0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.5566,333.0423,310.6679,375.903,372.9799,385.4988,388.2954,393.7434,406.216,355.0522,344.113,353.3468,353.9144,378.5188,358.8777,340.103,339.2613,333.1768,318.3606,310.074,291.0064,264.1762,261.9105,273.114,289.2287,304.7034,290.8805,287.2121,288.4982,270.4143,271.5465,276.7679,291.3816,280.2335,256.0319,282.3013,263.625,303.3649,352.9907,358.3344,367.2856,316.4454,324.7443,289.5156,240.3979,276.8822,331.9526,300.7057,258.8064,263.8332,327.7673,326.318,322.3288,347.8235,329.6268,316.9809,350.9229,365.3418,372.0247,335.312,319.3654,344.6044,364.4019,350.5552,330.5188,333.5681,341.8537,338.1405,326.8582,324.2823,339.7821,324.8484,316.0006,309.0973,309.7397,312.6265,319.8666,332.2249,353.5027,348.3782,324.0844,334.6192,328.3562,271.3668,254.4799,306.4474,333.4837,316.0073,303.3806,331.8494,368.194,362.1736,351.5349,319.0304,315.1185,337.3217,367.2993,397.5694,410.6231,417.4363,412.9581,374.766,372.2827,380.7253,370.3904,349.0699,392.0633,421.024,416.5202,427.3767,450.0817,426.7424,449.5938,512.2526,496.6636,477.2491,482.3356,476.5988,441.0064,457.0103,504.722,517.2368,497.243,459.1693,449.6112,504.627,522.5347,526.247
370.4254,308.2211,311.9145,374.2148,344.2364,329.4145,369.2243,369.0042,392.5033,331.6167,305.431,315.9114,326.0548,347.5101,349.2584,338.4857,331.9183,321.717,299.162,287.8838,269.2646,263.9116,265.091,272.6728,276.356,300.0131,294.4617,290.4958,307.9047,298.6761,303.0274,312.8951,322.2603,308.8585,282.0201,293.4394,274.6588,308.6796,364.5553,377.3802,383.7271,335.8018,320.7617,287.0863,253.8594,281.4821,336.6435,303.1565,262.7304,269.0303,331.9077,344.7742,333.8497,356.5287,326.4287,283.2266,326.0557,340.3125,390.4228,357.7027,337.8791,347.0557,382.6987,370.9933,341.5328,345.1982,358.1439,363.2123,351.7639,331.9184,342.2656,327.5921,302.0468,286.8612,282.2027,293.9854,319.232,317.226,335.9507,343.1181,343.5338,342.8628,324.2412,265.0149,245.2462,301.3303,309.1454,292.3117,292.5485,339.2006,381.5277,381.0098,359.1924,336.5504,309.4602,331.8534,356.7945,386.9142,405.2881,426.851,421.3846,395.5012,383.7976,374.2653,346.5235,333.2098,393.979,427.9024,415.219,439.0212,445.0611,431.3291,466.6105,466.9808,437.7426,419.5179,443.7314,463.9206,471.9765,495.4237,495.7503,493.4916,458.1506,427.4243,457.8478,448.2557,470.1861,507.0784
326.7838,276.1782,299.9483,368.8911,333.9764,314.3915,368.014,364.4299,388.7588,328.4886,301.2155,312.2644,317.2993,334.5204,335.4858,327.2059,312.6992,311.8835,296.2241,281.1966,253.0293,246.7207,244.5902,237.573,246.2744,264.9243,257.8108,249.7995,273.7048,290.6562,297.8832,297.215,310.0654,287.9593,261.0802,285.7765,273.3511,303.1075,372.212,399.178,405.5677,352.9431,335.0314,288.8699,272.1747,290.966,356.3945,335.7852,273.8678,269.6393,329.5143,362.2215,351.4283,371.236,301.0549,259.0257,304.8116,336.8267,381.7547,341.4135,319.1925,327.1465,369.3195,357.9167,332.5061,346.8015,353.2529,366.1657,346.4767,330.4243,344.0401,343.3244,315.078,299.3701,308.8098,318.5879,345.015,340.1735,350.5153,348.992,345.0393,342.9711,321.5957,259.6631,254.2758,296.5425,289.0536,279.083,289.5508,338.866,367.1462,359.2355,343.3674,337.2201,307.2441,334.6231,344.3752,369.9838,383.5852,414.1605,413.2894,365.6149,369.1421,380.3539,362.7234,366.8265,397.4402,404.3649,402.97,436.1767,461.5971,483.8619,490.8809,461.3393,424.76,377.5094,401.0722,417.3351,447.2913,462.9212,459.8032,454.8876,439.2524,431.1937,444.765,451.4126,497.3893,507.181
275.9045,238.9557,283.1597,378.925,350.5453,294.8639,365.245,357.9998,369.8438,318.8505,297.6238,319.7608,322.3664,322.7046,326.8986,328.1125,308.3595,311.3669,305.2323,300.0757,266.9749,256.5756,255.2312,241.1996,255.6483,268.3942,257.273,250.1998,281.3929,305.2115,315.2802,306.9492,319.5001,288.3438,265.0939,281.8326,261.8895,296.6612,383.868,422.8976,402.0135,347.5329,339.931,285.0159,271.391,276.7753,351.2525,335.5247,279.9137,272.6216,326.0112,363.9082,353.7294,362.7603,304.6273,283.6928,314.0338,330.901,366.8797,329.4981,303.6766,308.0944,360.33,357.8774,326.7128,334.2445,337.2811,351.527,341.1692,321.913,338.8745,340.3719,314.3695,312.358,326.6677,323.7557,343.4467,335.6552,348.3308,340.294,330.0897,335.7161,316.2772,253.0826,256.442,292.453,281.368,274.8559,292.6033,335.2722,356.1174,343.2155,327.9271,325.5367,266.7028,323.0605,334.791,343.6229,343.5153,380.6505,376.4727,327.0539,342.543,355.3981,366.6465,386.5625,407.2677,396.5404,391.2958,434.9573,468.2471,516.0972,503.4624,479.2031,451.6628,403.6606,422.3117,433.9793,449.1709,456.6211,474.9067,460.8507,443.2366,437.514,411.0749,433.5587,506.0423,516.3177
247.3963,216.3712,257.214,402.8067,421.0504,298.17,367.9378,358.0297,343.1158,304.0039,293.459,340.4893,347.9219,321.1532,331.6392,349.1893,333.5191,333.1786,339.4427,364.3492,334.7175,315.2145,316.2213,308.3301,319.6661,328.6422,319.0164,308.5056,335.9072,337.7218,352.813,353.4048,367.008,328.4869,312.8572,311.8993,265.5642,310.4746,422.3452,458.996,376.7421,319.55,337.8547,296.3462,262.6919,240.242,307.4597,283.4685,285.5552,301.4649,325.9737,342.6058,330.6301,338.9879,331.0662,350.4885,358.6267,330.027,346.1793,328.5759,312.9041,319.0995,367.6222,368.9857,326.9579,317.1526,315.7504,320.7113,347.0043,316.633,328.5352,312.38,294.9833,314.2779,321.107,300.0464,308.0374,306.5936,325.8123,310.3676,290.8102,318.2516,308.9608,246.0405,245.351,290.8903,295.813,290.0987,301.9402,335.1544,356.1357,342.8913,320.2237,296.4362,219.2389,290.7401,332.0403,322.3393,314.7985,344.0101,318.2457,302.5818,334.3323,331.9988,370.7261,382.7922,419.118,400.7487,381.2775,426.9716,474.6876,534.3837,517.5607,523.8984,517.7448,505.575,509.9232,512.2276,467.7645,439.866,522.892,488.5521,470.1915,473.8941,424.8892,452.6206,533.2651,555.8601
275.6722,244.2712,258.8683,414.9897,479.0642,355.8145,394.4289,383.6041,357.2988,317.1573,302.8994,355.6082,365.2716,343.1388,352.808,370.6574,363.698,363.5839,369.9147,399.8775,377.8309,351.627,346.4161,333.8815,332.751,343.7137,342.302,324.4691,337.2169,334.9642,356.6331,360.2041,374.6534,339.3564,328.4461,350.8372,302.0306,338.0352,449.5419,474.4777,385.2415,328.3819,354.143,332.9695,285.7911,244.8934,290.2882,266.3287,300.0335,344.1978,336.2365,332.7433,321.4041,353.8698,301.3126,322.5066,352.4393,332.4787,335.3125,328.729,339.0034,352.2719,373.9666,353.0,323.9341,328.8064,322.5461,321.4045,361.0514,332.5851,329.9568,306.1146,290.5553,301.6137,306.7883,289.6148,302.7391,317.949,324.0478,298.3197,271.4696,310.233,308.0815,243.9981,235.3655,288.1154,302.9001,297.4128,298.8799,341.5191,357.1906,343.2464,318.7808,283.4225,251.5428,268.3154,316.0841,324.2824,341.9565,356.9053,320.235,321.7884,365.3864,367.1845,383.0835,372.4429,409.1273,385.7468,387.1421,413.6918,497.4169,563.6277,538.8437,523.6731,503.9579,504.3535,500.9662,514.0593,458.6273,390.0238,488.4264,433.5532,435.9689,464.9142,490.8825,538.075,581.4851,542.3473
299.7173,288.4705,305.8608,444.9284,501.0853,417.1679,436.6776,423.6191,384.9034,357.6427,338.4876,379.6625,380.8096,380.6735,389.202,397.0094,394.0168,392.4147,384.0849,390.4074,382.0548,351.4037,341.7467,308.4666,307.2092,319.3085,310.363,314.577,328.8505,336.0057,360.7226,327.1543,320.4057,299.0012,295.0591,330.597,301.5501,329.0256,406.1135,433.2274,384.1525,348.3507,373.5024,342.1921,289.3148,261.6425,299.9029,286.1238,305.2983,351.1163,348.2895,327.2622,329.1944,360.3119,259.405,264.7102,316.4884,315.025,325.9981,322.0697,340.835,344.3048,356.1988,326.4308,315.0054,330.5955,336.2761,331.3882,358.2214,340.0867,330.745,312.0918,294.2214,297.6902,299.4162,284.6852,305.1415,327.9476,329.638,301.8592,270.2914,309.3604,310.0045,245.2657,229.8161,279.9867,298.3544,283.0319,288.2135,333.3,346.3452,330.1694,308.4142,283.5523,245.9439,248.6727,274.3937,304.464,339.7242,357.3852,337.95,331.2346,352.5202,342.9021,349.4814,348.2034,389.4376,383.1167,416.5731,417.8837,499.3329,550.5881,511.5965,492.5819,449.0049,462.2151,466.3037,531.7894,487.6709,440.8596,478.9362,401.9705,352.3941,315.5329,414.101,529.7739,524.6678,406.2729
340.2734,353.3153,368.9438,462.9888,512.296,454.7078,452.9319,429.3197,380.1851,370.7025,356.6914,398.4616,391.4363,400.7418,402.5057,405.902,418.328,417.5111,396.3257,377.4229,389.6851,365.1097,338.9699,304.2188,334.0807,364.6694,291.5525,303.2997,341.151,369.1591,388.2099,324.1396,299.015,277.8799,295.5477,335.9911,317.7445,356.4376,385.0589,393.2015,377.4721,364.4905,372.6699,330.1981,289.0088,287.2199,320.6112,315.9336,315.6869,343.0551,344.3909,326.2751,324.2679,336.8601,255.069,260.9829,329.3935,336.3024,333.0891,319.9226,333.2671,331.9589,341.2333,310.982,300.435,310.714,325.306,331.547,351.7255,346.2464,336.2093,313.8969,295.0672,293.9744,300.8898,281.2442,304.3425,330.3403,329.4074,293.2069,275.7286,309.8136,301.4818,239.3565,223.555,274.0162,298.6037,279.1378,286.6072,327.3461,336.7897,315.9435,302.8999,284.8839,247.964,245.7452,246.7425,272.6852,329.6525,355.4128,347.7189,320.8208,326.5916,333.2014,325.9965,323.8483,372.5602,382.1053,435.3449,400.6318,488.0107,546.6471,510.2347,461.9003,426.7629,463.8891,445.0919,537.4509,547.0214,515.9153,477.1158,384.7352,334.1773,283.3401,373.8468,482.0814,496.3409,417.1234
402.9626,429.9635,439.9031,475.1248,514.7683,470.0464,453.5138,416.8218,385.1148,418.8112,416.4304,436.637,428.2593,416.0246,394.2418,409.1906,441.8545,443.3347,411.4439,398.6488,428.9466,421.3974,381.1124,349.6595,403.4992,432.7605,323.8056,325.4184,386.0176,428.3697,422.7321,360.4473,339.4626,322.0025,346.089,363.5382,356.528,418.6798,412.5529,389.0867,369.0927,382.2871,366.0529,308.9966,300.3517,340.5209,368.1366,350.6752,326.479,334.57,356.8549,363.1358,350.7036,327.0407,311.095,343.5276,391.8896,380.0119,342.1788,319.0595,313.5173,320.1731,336.2059,318.3583,289.9548,279.9084,291.041,314.9056,334.8288,339.2366,335.9673,304.2823,278.4038,282.8195,299.736,281.4952,306.3534,322.7351,317.1284,269.3866,270.3617,302.0949,283.2548,224.1295,212.153,261.5336,292.3894,286.4111,305.0043,331.9761,331.6562,303.9458,295.9976,277.0298,247.4421,251.2447,263.9788,272.9769,343.6454,364.238,335.9457,302.1667,311.6734,326.0217,297.6858,295.3782,351.9911,368.9102,403.2639,363.5118,430.1653,525.8018,518.3393,489.9099,436.702,463.1,416.899,459.2122,550.3343,592.4572,517.1622,406.5768,387.9702,409.1517,446.2857,468.2141,516.7934,525.7312
440.5854,468.5426,478.3611,496.5828,527.0857,494.4309,482.4326,453.1499,446.5799,512.1752,502.4632,482.813,479.7038,448.0681,415.2074,441.9898,466.4676,466.4068,436.2844,452.3441,476.7878,474.0409,439.5489,406.657,438.6617,434.2084,391.6379,391.5273,429.6046,462.2346,442.5599,403.0314,399.2819,392.1601,387.7312,372.8392,377.1862,435.8873,444.5728,417.649,386.5295,421.7761,395.9791,327.7502,334.5944,387.8116,403.4654,361.5108,325.1339,342.5843,389.5665,399.3695,391.2306,362.1891,347.0374,397.483,408.2984,374.3889,330.7815,311.6113,301.3469,315.5364,329.7193,322.2968,296.7788,284.8318,284.0684,303.3333,322.1401,323.3132,324.5503,298.5549,258.3229,268.3741,289.9517,286.6248,312.1383,324.3953,315.428,264.0758,251.2843,290.2352,282.4669,221.6903,206.0392,247.7413,282.6793,284.8769,315.2148,333.7286,328.0155,298.6111,287.1325,265.2635,237.0591,239.4182,279.9264,310.0839,382.8273,377.8228,319.5121,300.4759,322.2332,314.5923,273.6934,272.5121,325.3489,348.8791,365.0115,381.3884,371.5759,466.0877,483.4362,535.3179,417.5057,388.4885,372.0688,365.5117,476.18,571.4643,522.7946,419.5653,382.7201,447.8395,520.0664,519.0506,523.5665,500.764
