0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
728.7308,762.8524,740.7076,739.8636,727.9851,758.761,768.5477,767.724,755.61,743.2813,744.2153,751.1104,766.7759,751.6965,752.0522,767.1589,757.8771,748.2222,718.8571,729.3273,755.874,759.2227,751.532,724.7246,715.5934,727.6567,725.0112,721.9753,731.596,731.3979,727.9638,721.4827,714.0284,729.1345,732.6611,734.58,727.6818,713.816,712.0066,704.0167,712.2281,714.9375,711.6667,712.9772,711.4045,687.651,705.2896,709.9448,723.1716,711.0256,712.5761,763.5581,748.4549,711.4442,694.5564,717.152,721.5499,714.7111,706.3649,726.0538,733.2972,733.8894,731.1624,713.3263,712.7742,710.1033,592.9362,552.5403,629.5447,587.4224,427.1978,331.0496,297.9116,243.9736,261.4394,343.9105,387.5613,483.8429,539.0043,610.8792,657.6769,697.1555,707.0245,694.7953,653.2365,637.9965,678.2485,673.8515,680.5767,706.8779,651.157,697.6251,613.5929,529.7036,478.4499,429.7468,383.8019,253.6023,231.1982,202.1508,320.1497,621.5679,707.5663,716.0948,677.2043,619.868,586.8813,578.3849,595.4241,624.8796,662.3235,664.1162,640.1964,672.002,724.1678,730.6259,714.8777,699.291,697.246,697.9943,707.3875,709.6517,684.9698,689.1646,685.2703,687.3285,712.0986,703.0576
753.4608,767.1085,756.0198,756.7991,753.8789,758.3976,756.8239,769.1849,749.0232,728.2429,758.5537,743.493,754.3763,745.3224,769.9641,775.9895,770.831,759.0194,734.528,762.9026,780.6771,778.6246,774.234,738.6675,725.0366,740.6127,738.9923,725.4529,722.4297,726.9178,724.4935,711.7167,701.9219,706.705,719.7099,726.4828,723.4898,723.688,714.3121,713.9921,710.9752,719.8288,722.9741,712.7715,703.8009,705.5465,705.5535,728.717,719.8483,714.7715,715.0613,756.7154,746.0539,715.9636,714.904,714.6297,721.8948,718.1242,711.3332,724.9448,730.1902,728.4206,738.3115,729.3211,719.7612,642.6412,527.8666,569.2406,667.3599,552.153,404.059,318.5158,219.3682,195.3733,203.5139,276.6886,410.3605,546.7491,562.9365,610.6752,645.5494,680.92,708.6469,692.5214,653.5026,637.1539,661.4308,661.655,649.0338,667.4798,683.3154,730.6831,689.7834,609.2911,680.8494,764.5023,568.2604,257.2019,205.7174,255.4324,383.9501,630.3456,708.3969,721.1373,677.0573,623.5825,589.6057,575.6176,588.2081,613.1566,624.0862,619.0721,634.7172,690.1952,742.2205,738.4456,700.7595,686.3539,688.3853,695.2896,706.5834,703.83,697.5668,678.2658,680.9631,687.8505,709.3415,697.1868
723.7227,777.2993,754.6599,744.2259,744.7618,740.3796,744.0316,733.0201,714.0077,694.8431,715.8806,727.7533,748.6779,725.9231,755.9969,683.4143,686.074,749.0219,757.3984,711.9354,644.0617,640.5309,671.9468,731.3477,744.3993,744.3025,741.9528,727.7567,728.4952,730.1877,725.9866,717.1917,708.5415,710.8135,718.6584,723.3553,724.2711,728.285,722.9907,721.0201,719.6607,709.0569,728.5453,722.5411,715.7055,703.21,712.4651,733.98,716.3993,718.3933,713.0803,776.5521,725.2632,702.2638,722.5534,727.2567,719.1076,711.4961,704.4626,730.1971,735.2241,731.3403,718.7478,721.5051,670.8869,527.842,511.3243,626.282,701.3943,576.5825,382.8872,222.189,127.3032,184.5284,274.7298,411.909,519.7882,564.0222,579.4399,624.8582,641.0325,661.8032,690.8948,683.5015,656.1654,636.9836,688.5,687.9969,647.4295,653.4357,682.3636,741.6577,655.021,659.2772,700.0618,743.3387,436.06,152.4477,132.9887,246.9149,359.5689,608.449,695.1201,712.3735,676.8954,624.8796,595.4179,595.5079,606.5189,616.4896,638.3398,640.843,652.9404,702.298,734.6918,736.7677,732.7823,740.4179,736.2695,731.1858,730.514,734.6222,713.0558,708.6309,718.5278,723.8369,707.0944,691.3096
644.7159,718.7426,725.1124,741.7145,744.8169,717.2996,709.5446,724.7842,713.9635,702.6472,747.0209,723.5998,702.841,728.5925,722.1003,562.9266,524.684,707.4937,767.1063,581.6735,513.6573,525.4545,533.8889,680.0134,754.1317,735.973,736.744,737.6623,734.7565,731.7308,729.5349,721.3958,708.6768,710.2537,720.9213,728.8441,731.8898,737.0887,738.4211,726.3043,712.7817,720.127,715.9371,716.9047,715.1707,693.4407,720.3653,740.1386,706.0231,700.6982,710.6028,765.6451,717.1331,692.097,711.546,739.7298,730.1562,724.2891,721.1486,732.0047,726.6489,723.4869,724.2164,694.903,548.0439,485.5017,586.2653,676.4163,706.3635,560.9865,332.4041,181.1484,141.0559,239.6032,403.475,614.2968,677.849,641.6432,623.488,634.3305,644.3922,656.5366,673.6508,676.1498,654.2543,636.9893,691.5594,684.0878,673.5908,694.5441,693.4115,686.8689,516.3604,561.0533,526.0777,483.9678,290.7471,144.3594,180.6437,196.2661,290.8636,592.2741,682.3757,699.2569,672.2036,619.7514,596.5955,625.7077,648.2665,650.0846,672.7824,678.0904,676.9678,710.8658,724.5369,714.7898,722.6333,728.0327,726.1024,737.1468,765.734,756.9702,725.5927,722.9199,718.0727,708.3127,676.6892,658.629
590.9778,703.229,696.6745,698.9355,699.0068,729.6954,769.9005,710.6882,634.6435,558.2787,652.1538,755.5483,814.0708,795.3815,703.7507,565.0371,483.3534,640.6559,711.372,501.9082,447.5049,432.6547,381.3114,571.6984,723.8481,728.7901,729.4204,730.0952,723.3171,725.3065,727.1958,722.5103,725.1302,723.909,727.6117,727.0665,722.0493,723.2971,718.7529,725.2269,712.8186,723.5336,714.2164,708.624,703.0547,699.3033,715.0848,730.916,701.9258,692.758,683.682,739.1056,693.689,703.0484,713.778,729.0295,709.561,705.9095,707.7416,712.1627,715.3035,714.517,722.9636,635.2761,509.2961,547.9197,663.4416,733.1951,709.0323,524.1704,303.4101,168.2469,141.744,217.5688,372.9364,640.4445,773.8572,711.6975,692.0365,659.4836,649.579,643.7808,653.6785,660.3013,629.2779,616.0714,660.9172,692.9146,638.8927,669.9458,679.3727,668.626,448.4386,462.2025,439.1466,412.2433,266.6943,340.7986,433.7999,431.077,315.1355,542.9407,686.9117,707.2258,662.6465,617.4108,618.6452,662.1889,676.034,659.0178,632.8544,630.1205,681.6289,725.7729,711.3434,687.0879,693.3397,705.4613,707.1307,730.5562,787.1629,787.9735,722.9927,648.0206,601.7912,562.9399,553.5194,514.1742
490.5025,603.6059,701.1682,726.1033,733.5573,779.0196,635.0547,455.1944,409.6623,366.6851,353.4835,423.0733,686.3311,573.7935,486.6629,424.0745,444.4823,550.4114,657.6216,473.0713,345.2376,309.2822,280.3783,476.5827,666.0814,708.2557,709.7399,700.8558,700.8058,710.4537,710.803,710.4788,718.3466,721.7288,714.5626,707.2554,703.1343,704.7928,704.0325,714.5233,717.8777,715.5474,716.3969,706.1801,696.3627,690.7629,694.5412,722.4468,708.1394,692.3679,693.8309,751.2468,680.3951,673.2577,693.5719,722.6386,718.4363,709.0615,700.1044,713.8299,716.7437,725.2753,713.4956,540.7319,497.0353,607.2297,718.1321,766.6539,676.6231,497.873,317.1844,268.8201,319.9357,302.7838,348.0663,498.3849,632.9983,687.7617,693.2023,692.8417,677.9014,664.8183,659.5793,653.1585,620.1387,617.2651,642.3963,633.4426,491.5161,520.5377,564.0112,585.8214,373.6337,443.1965,445.7599,441.9116,334.9933,483.6475,499.6157,604.7571,290.6313,363.9156,626.8775,763.3293,724.7445,641.92,613.2963,635.3884,641.897,626.9973,571.6569,562.6699,635.7856,679.0919,675.3278,681.7319,713.0613,730.5906,730.5793,744.3746,744.2996,618.5806,476.1762,447.4107,423.745,417.6147,464.0159,335.849
403.6135,439.2735,573.5914,728.517,737.6602,687.1632,436.2431,381.9235,413.8672,447.4517,368.6296,282.2384,191.8929,307.5394,334.7197,217.9904,240.9117,351.3881,576.5449,538.382,353.1504,293.6871,304.0324,467.2378,643.8331,694.8488,701.3895,702.53,701.2872,702.0263,697.5528,695.6411,696.6114,702.241,703.5998,706.5135,707.3963,699.2402,701.4115,705.7365,706.2861,697.5058,703.3229,700.5013,696.4223,683.7125,700.721,695.2544,681.2606,689.241,701.3051,747.1788,703.7676,690.8247,703.2319,716.4885,712.1121,708.6384,706.2122,708.7833,710.4031,720.4418,687.4176,485.6131,497.4322,654.4445,755.4035,782.0679,662.8691,468.5684,298.4121,266.1046,326.4539,310.1985,339.9731,422.5208,518.4325,653.3198,687.3475,714.044,704.5623,688.3231,651.283,630.853,626.1747,609.4811,645.1741,563.5455,514.1257,531.4037,504.879,533.0576,464.4065,481.3574,467.8905,451.6826,265.7555,320.2734,209.0326,356.2306,245.2752,182.4058,403.8464,667.1461,703.1693,633.5495,579.9869,578.8954,579.8139,563.6938,524.9546,536.4122,628.8898,689.0909,708.3495,721.6437,647.3428,543.889,535.7413,559.0822,571.2236,421.724,368.4904,332.5526,250.5806,194.4049,252.9786,231.9032
380.7495,374.141,408.5287,399.5481,334.5467,339.583,459.2863,575.4194,589.1935,601.0208,558.8524,417.9814,359.347,532.6345,669.7128,478.8569,402.3391,297.8742,447.011,645.7667,558.2347,477.2346,460.8155,542.6577,639.5664,682.2246,704.2562,707.9386,701.0762,693.9615,690.3015,697.0115,699.0102,697.8679,705.0475,712.4923,713.5745,699.2313,695.6016,708.7066,696.506,692.3812,694.3616,690.7811,685.8665,672.6828,699.6484,666.3332,683.4839,667.9427,715.6737,738.055,710.2993,712.2791,728.9461,713.3641,693.0536,692.5925,696.8178,713.8181,718.6105,698.0925,611.7374,444.8516,522.7308,717.2303,782.8348,772.8226,638.2665,423.5511,247.0707,236.6616,295.2536,221.438,244.9015,375.0578,435.7799,495.1745,527.7328,569.756,609.6296,642.7081,643.5327,618.8063,625.7162,599.3561,659.0023,597.89,540.9094,509.9467,551.92,598.0868,630.8137,513.3207,425.7192,341.0647,144.7851,289.9012,270.4188,240.4273,141.7347,280.6502,269.2955,327.5219,361.4297,425.1949,502.4089,571.0204,582.5327,551.2418,507.0013,530.9151,643.6569,720.3681,714.8477,636.2789,452.391,291.61,297.3978,319.5228,350.2257,347.2698,408.4359,392.7975,354.9004,307.8922,230.6339,220.2197
380.772,361.9008,390.5476,335.0126,220.6397,174.2276,262.8971,557.9175,669.5239,777.6418,677.0825,479.4666,295.9577,433.0201,557.9161,565.679,453.9589,337.4661,513.6177,676.9693,723.8987,704.3749,667.2496,675.196,685.6248,681.2315,679.8149,680.6772,683.2393,689.1316,691.9789,693.7216,700.7589,699.9783,698.9272,697.5046,698.2523,697.2111,682.0762,688.4167,675.5652,682.8885,676.9925,680.9791,681.8027,659.5126,694.3918,661.7137,659.9667,645.1418,708.5134,704.3724,647.0533,639.9319,724.2552,721.5353,705.9835,701.1723,698.743,716.9547,714.7242,650.1057,564.9821,451.1757,552.7715,735.9261,804.4631,788.5548,613.427,398.1263,242.965,238.5974,290.4823,171.9,150.2928,238.5356,237.4771,208.1669,255.1891,408.0742,470.7358,548.363,644.2277,601.371,576.8045,583.0621,675.8287,628.4987,556.4116,559.8827,656.4329,676.2336,570.7964,330.2751,249.0559,180.8785,108.2055,180.7895,182.7183,144.6266,95.9668,259.9035,173.5827,165.6326,187.5428,200.7351,293.129,452.0782,521.2048,515.038,502.3967,545.5967,645.5488,698.7023,624.8627,445.2921,268.9563,163.0418,134.0041,162.6817,232.5937,206.1751,420.9507,446.5934,400.6107,344.7708,261.6874,271.9444
328.6519,348.6388,337.3995,406.5887,163.6522,181.2439,159.8581,297.5059,458.5318,620.0024,650.2579,445.6603,130.2783,331.7396,493.6556,413.2444,279.7607,385.5741,600.3071,684.3197,800.0751,884.6907,932.9313,891.9623,778.7015,716.1637,696.0444,689.0096,695.2856,705.0248,712.5209,709.4184,708.2209,703.8754,695.4318,690.6506,694.1011,692.1475,679.3107,682.4739,675.0106,681.3048,676.0325,677.4918,676.462,658.2888,696.5844,661.2564,640.105,657.802,709.0681,606.6494,578.5125,575.8579,706.9056,714.8229,703.3978,702.1619,703.1483,714.6351,676.0444,583.2779,555.7515,484.5558,566.9537,729.7772,788.9668,751.383,584.9883,390.3597,241.06,116.9397,74.187,84.8888,101.789,118.8068,134.3728,204.6113,315.0669,367.8845,366.113,402.8669,542.9724,529.3004,432.4908,435.6396,658.6103,632.9222,620.1212,653.1849,611.1245,443.7055,216.1778,184.9935,173.3081,162.3643,83.5925,88.2094,95.0027,105.5065,280.9724,129.886,92.9354,102.9806,170.3079,161.462,180.5826,357.4642,489.0075,538.9669,554.7558,590.0577,659.7494,605.2253,383.5696,234.8318,274.813,296.0009,240.6218,200.6424,198.2581,201.5058,207.0541,261.5225,322.2252,337.7065,169.4029,210.3316
259.358,186.9429,254.5319,268.0606,158.2149,155.8722,306.2887,206.8099,262.0936,320.3208,569.0955,371.7768,214.1528,407.2027,642.1899,570.3183,291.3751,477.1327,663.2241,701.7717,779.1603,857.514,918.9155,875.2617,774.3197,738.3802,740.0541,733.9124,707.9329,673.7043,666.4454,682.5987,706.9655,723.3541,723.6824,722.8109,720.6335,713.9429,695.3708,701.3132,702.3151,684.3381,685.7225,686.7582,685.5967,669.1485,699.6725,648.0186,670.087,694.741,725.2462,563.4335,584.782,537.08,693.6351,700.0491,686.4636,688.1808,693.0643,710.4969,614.4094,523.7322,566.4444,539.7032,614.8829,726.0578,753.6793,694.4179,544.4705,349.9163,196.1376,105.7768,124.5502,255.3766,234.3212,82.6526,113.108,157.8129,209.3178,215.6358,226.6923,266.8508,369.3468,328.7247,379.5476,371.3779,657.8351,594.2869,485.5212,452.7032,236.2987,145.0954,251.9432,157.8672,124.4326,96.5839,293.3308,110.7909,74.0476,74.9918,261.4587,126.8625,65.2466,90.6698,76.8956,108.7757,217.3468,358.0146,453.278,512.7214,582.1305,657.8802,627.1721,386.1234,194.3798,209.6313,161.2889,82.5214,101.1965,135.5381,163.8554,112.9519,131.4462,198.0459,213.2218,204.4327,96.6896,126.3777
