0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
297.0328,268.8713,304.2884,339.2815,321.0326,291.4329,298.5418,378.3757,425.6106,413.9637,422.5398,445.1096,412.4489,390.3767,372.7328,299.6024,259.7599,288.6635,394.1271,303.9715,205.0589,112.2396,138.2486,281.787,188.3991,347.1169,355.5626,342.9556,332.8719,333.5558,330.8146,319.3077,321.9012,440.7807,422.8516,434.2197,441.1573,445.8021,425.8185,409.738,464.4788,467.0435,429.6405,405.6044,406.9699,342.328,345.7059,409.3243,396.6973,382.1698,359.0129,292.7827,355.1878,295.8989,428.1498,473.5222,441.1629,430.8394,447.5986,430.1443,406.3135,406.973,421.5053,407.4185,289.4668,317.1064,298.4413,360.0333,354.4432,316.9551,287.1584,287.761,279.6216,318.2474,335.8073,342.4221,345.0804,338.9496,343.9204,341.4939,334.7609,330.5122,333.7392,343.2417,341.5299,330.348,325.4651,308.1222,303.2306,314.7597,334.8651,355.7441,363.806,382.3003,368.6024,299.8111,305.5164,347.6051,344.5766,390.4223,452.1786,448.8319,423.0701,525.9492,492.0244,425.7593,451.6368,489.0801,555.002,525.4938,480.2823,476.2191,464.0347,427.8452,412.6346,483.2875,550.2615,561.5544,521.2852,510.191,532.4575,568.3888,531.6085,445.8433,430.9858,422.3602,452.6695,465.7423
276.1004,240.1548,289.5957,339.0085,328.733,310.4256,317.4398,383.2888,427.805,418.2116,425.3445,432.6023,373.8048,342.7716,376.2427,326.8939,298.9367,289.4378,286.3795,253.5639,288.6111,167.1911,211.009,334.7908,309.9671,224.2568,208.4429,276.8011,332.6919,333.3804,331.878,303.1752,235.2944,385.8263,407.3352,408.0417,434.4494,455.695,422.1485,401.4338,480.8077,466.3939,419.6238,427.6608,442.1279,347.1207,356.8569,397.2823,388.3602,378.2109,340.4718,274.0199,353.5059,344.0576,455.794,476.1891,459.1049,443.278,477.0251,472.8982,461.0964,412.1237,410.3729,417.0591,318.1524,324.7243,294.2758,348.2078,353.7762,333.6268,312.4865,308.7077,293.0187,319.57,334.0602,339.5838,348.9401,360.6827,372.2921,369.9122,361.0546,352.8998,349.8122,352.4743,346.0323,336.059,353.5452,351.6478,343.7675,354.854,360.2777,371.8855,392.2163,425.8752,382.0187,280.5256,291.5345,357.8146,406.1262,461.0141,522.4446,518.5862,464.2217,500.9593,472.8222,408.147,433.3376,503.5574,604.1093,611.6977,563.1586,531.8068,505.0736,483.6333,468.3573,529.9033,584.5505,582.5392,538.0539,518.2539,546.7105,557.4439,506.2188,455.0774,465.8711,474.3491,467.015,455.1023
269.8669,236.5468,294.5494,356.981,363.3689,369.4669,382.3162,406.7046,414.1231,396.5286,412.0434,431.8201,366.5951,318.1513,345.0829,343.5808,353.1459,353.3129,287.276,207.1874,318.1497,317.8647,343.7757,331.1287,289.4933,175.4661,172.2025,260.6463,333.0522,334.0157,333.94,313.2707,204.2495,348.1039,431.9763,439.0556,454.5221,465.1156,422.7251,378.7701,459.2252,465.4751,411.1085,435.9238,450.0587,386.1692,410.1561,425.8198,398.7444,370.6176,321.2077,302.3893,352.9155,397.192,477.4822,493.5687,491.4591,482.1807,484.8245,472.1247,456.5005,396.2731,408.0464,440.619,350.8308,327.5594,284.4497,348.851,349.5009,317.9704,290.3817,283.3455,269.6652,313.3307,337.2785,314.4435,308.4075,326.8278,358.742,351.87,332.7045,320.9843,310.9501,315.8656,337.4078,342.5956,356.1121,360.4129,348.0629,350.6016,364.4925,375.9386,382.0489,412.1744,371.1552,282.3242,298.5482,364.5457,429.1015,478.5138,533.0368,522.6633,448.5508,464.9008,464.7148,417.9788,459.4365,551.9864,598.0019,591.7405,524.8578,520.1879,516.2344,502.3218,477.7001,527.3046,583.6194,570.4292,539.325,523.4854,578.6678,572.9443,485.2888,408.5023,430.515,450.5577,454.1146,434.7666
282.3851,260.8495,321.5641,371.7487,370.3542,396.7049,422.0629,404.0286,397.3173,384.0076,391.7544,420.3803,348.5034,295.3112,356.0841,326.2458,281.8475,272.9935,327.0061,330.0728,359.365,434.0475,337.0315,331.442,343.1008,366.5796,175.0513,186.5712,190.2711,159.6652,128.9503,107.1891,200.6153,348.6728,432.8137,482.341,467.2352,450.6144,416.8975,380.04,454.367,455.8202,418.3382,437.3582,465.5309,396.4269,429.2461,467.9191,420.2473,370.4437,365.1261,299.1338,332.6759,441.9952,473.0061,480.9591,484.3271,475.3088,474.9251,463.9705,450.9609,390.2697,420.0268,486.1205,396.594,338.8815,314.6346,383.6563,378.564,341.0059,295.0271,275.2277,261.0494,312.2339,336.1031,310.489,329.5054,338.419,337.9215,335.0064,326.7071,317.9172,320.8326,335.4658,352.8185,344.2583,344.2742,341.3726,324.0094,329.0875,342.0087,340.1689,330.8708,336.8869,326.3194,293.8984,308.9941,351.562,376.7406,394.2737,430.3861,455.898,454.4844,519.018,554.0374,516.7648,541.2841,576.0789,580.236,549.9808,525.609,498.6838,480.1621,473.8066,466.1549,531.4874,565.1678,551.3386,541.4279,540.8079,595.6263,551.8329,464.4774,400.756,417.069,433.0687,445.9857,451.0289
298.3299,275.2899,324.9071,355.1458,333.8202,347.1186,377.4792,373.7635,388.4608,391.9481,373.5789,371.6655,325.0454,345.4633,386.5385,262.4925,213.8882,221.6492,318.2982,324.054,343.6568,351.0694,326.7487,334.8712,343.6574,341.7917,272.1156,188.5329,111.1159,72.4054,82.5692,106.9223,330.7233,322.7742,338.7195,460.4429,474.229,483.0639,440.2899,419.0742,459.3681,443.716,434.5508,447.6778,455.4375,420.2288,464.8696,470.9706,425.8867,379.5529,413.0327,373.4817,404.7128,468.0942,454.4237,470.5923,478.3408,454.5843,447.2696,445.0498,443.1536,408.1025,426.0424,467.7747,362.5826,334.8303,298.8508,374.744,380.8759,352.6656,293.9355,264.3596,254.3887,307.6022,332.2354,312.6082,324.9236,335.8047,338.2739,344.2842,337.0214,321.1424,314.5863,318.585,330.0736,328.7677,319.9017,310.7311,301.1125,294.8826,293.5154,291.3687,284.873,307.9154,342.4699,364.0506,368.3313,343.0876,335.2859,341.9943,361.9119,381.3233,426.3861,545.9846,565.4412,507.2993,540.7053,562.2,565.7928,520.1564,497.7411,481.4281,477.3037,485.0462,469.7161,542.6989,575.0847,573.2192,541.6363,514.9553,575.9866,550.6445,458.7752,418.6204,435.4798,452.7256,468.7065,457.1873
331.0991,333.5019,355.8789,345.3287,318.6017,330.6471,367.8674,366.6771,368.1837,336.1892,234.6237,203.5408,288.9575,389.5172,398.2465,253.435,195.5172,210.0021,331.5229,262.0457,173.0286,323.8183,328.5997,277.4624,107.2504,207.8286,313.1078,324.2097,333.6241,335.0331,334.2742,332.5658,319.0971,323.3262,321.507,357.7209,418.6149,476.3376,497.1628,480.432,451.0696,420.313,427.1078,415.8782,396.4315,402.026,451.5947,432.7121,425.3027,418.1987,402.843,418.6291,431.1586,476.9131,460.6116,485.609,478.7251,434.9051,432.4414,427.0213,419.9066,392.494,428.0195,426.6707,311.6938,323.8938,298.6609,371.7125,378.5206,352.3524,290.2979,261.485,249.4248,304.3121,333.4204,320.4774,308.0234,312.7951,334.9051,327.6543,308.7028,294.7776,293.5579,313.2141,317.5829,315.8554,309.5017,290.8956,282.5213,268.195,258.9518,267.0695,274.1579,312.0881,368.5999,401.5889,386.3453,360.1283,378.2298,391.8151,432.5935,438.5112,407.4374,493.3834,509.7183,473.9664,531.4001,565.5603,555.1852,527.605,505.4029,513.6498,515.5919,496.8776,488.6516,534.9296,550.3024,553.9697,520.2319,493.3608,549.0206,515.6634,472.3513,465.7113,449.2794,436.6193,448.823,456.6499
326.2187,352.2332,361.1555,336.9141,346.4532,381.1732,410.3226,354.7208,240.6325,169.1663,216.3669,266.9074,310.3777,417.4499,367.6419,216.9675,179.6044,130.9275,153.0409,262.304,143.8732,335.7916,333.9834,274.1204,68.5083,97.2797,237.2048,279.7979,315.3511,319.1887,320.1689,319.1549,322.1063,332.8119,334.2719,335.5313,335.1978,346.0684,468.2657,479.1486,424.6343,416.2835,418.6069,388.9094,374.0441,352.9254,420.9641,422.6968,429.8859,437.2315,412.5713,408.2038,429.5423,466.1573,469.5478,492.6805,473.5313,417.9785,438.8996,425.3354,403.8395,387.6971,441.4022,439.1205,300.16,315.937,304.5741,371.6937,375.7954,349.9276,278.2201,252.2709,243.4611,304.2047,333.0422,303.7937,299.1057,294.587,304.9593,303.6314,290.976,280.1504,284.1572,310.436,318.2177,297.2457,276.4409,267.2076,276.8495,278.3239,278.9413,276.8013,256.0862,229.0437,229.289,278.5163,333.9888,375.5316,407.5926,437.2241,495.611,493.8352,411.9303,451.6049,457.3372,446.0283,509.9679,565.1114,584.5321,552.5074,537.6312,521.4394,497.1251,456.0082,444.2623,483.8073,524.8165,535.7663,508.0989,477.4405,547.3185,496.1552,433.3766,447.7288,441.0606,432.2377,413.0978,417.065
318.7716,340.7453,340.8161,320.047,354.0542,403.4698,417.2329,297.525,180.1494,244.5158,396.2518,432.9388,352.0266,358.59,265.3152,199.0267,189.9672,159.9076,103.964,166.1723,271.9499,113.4352,177.1256,334.6907,332.8835,335.5443,330.0024,325.0948,320.6876,318.7526,317.9091,319.3649,302.9296,105.3986,105.507,144.7501,243.3615,327.2424,266.4423,363.9486,416.2201,431.1296,408.8484,375.3086,370.5135,358.622,406.8062,424.3295,439.9068,455.4461,399.7838,427.8391,457.2664,468.7146,481.979,481.5929,473.2667,434.3373,435.7273,434.0551,430.7065,390.3759,432.3972,443.0513,320.3204,320.6881,298.8192,357.5867,360.1528,335.0949,280.9574,253.4707,236.0806,302.9254,330.397,291.5087,301.4148,302.5859,291.0932,301.3084,303.2623,294.3898,297.2244,313.6867,317.0467,297.9204,289.9003,284.2139,276.6939,284.7636,294.8218,282.5552,253.5206,198.6487,162.1839,235.0015,342.9268,383.7517,397.4084,421.6911,456.8216,440.0809,392.0656,464.9671,485.3659,438.2623,472.7374,530.566,575.261,549.0165,527.4432,526.8971,511.0577,460.6626,447.8559,508.0952,580.0953,582.9111,546.8638,513.1662,571.7659,512.3259,457.7292,459.5982,463.0581,460.7849,424.8315,415.9159
315.7664,335.8016,342.8831,326.4692,358.8297,393.3892,381.0466,274.4604,211.516,335.3988,443.6157,355.2443,307.1369,333.9921,324.1895,280.1502,207.4405,209.9719,258.8153,144.1261,252.6106,75.8988,136.0101,331.0425,323.0633,324.6335,317.8535,327.0194,334.7468,336.0193,336.2744,294.1368,72.2167,85.489,67.4071,105.6345,226.2734,326.0981,217.0153,278.5301,317.6084,390.4424,408.1448,393.4397,408.2677,411.5499,427.5435,460.5723,459.4195,457.4179,407.258,419.9802,463.4784,468.6542,473.3375,480.7069,486.8225,455.9187,449.943,450.4674,451.3064,377.8965,420.0136,413.7267,313.6599,324.1636,304.7534,348.7438,348.3438,325.7512,285.0638,258.8785,246.1557,303.0354,331.6484,297.9044,322.5471,326.8165,305.8657,315.9979,319.461,309.188,310.2384,324.2614,327.4236,316.985,315.6079,300.8469,277.9653,275.4131,281.9536,259.6289,210.1766,167.2249,146.4607,219.1144,311.184,310.371,327.4478,381.3609,438.0969,435.3079,405.6151,480.2602,504.2715,482.902,502.3878,529.6704,540.5765,530.6788,516.5071,495.2213,482.7551,484.7383,478.8159,521.0229,554.2531,571.2668,570.1245,493.3749,561.4152,538.5842,479.2419,440.634,456.2234,469.3608,465.1902,451.0741
325.1276,325.9276,343.6976,343.9698,366.9765,384.1377,349.1053,255.5419,203.6308,280.0975,366.7277,255.8121,212.7196,329.5434,258.5892,170.8114,267.7117,330.0525,323.3807,330.6556,321.5587,332.799,334.3203,332.0199,320.5384,321.5348,299.3565,183.3762,94.1074,116.9331,111.9314,111.7495,108.0723,332.1107,334.7428,334.3625,334.5718,322.8661,202.9565,308.9742,217.1564,308.0462,360.5331,390.7336,426.1884,436.1441,437.3766,482.0633,451.0573,418.1698,416.1057,427.6141,466.7687,451.9859,473.6449,476.9936,492.2687,446.4502,435.5775,423.0887,409.1872,391.1828,411.9774,420.8373,328.8003,327.4809,306.4189,343.653,338.3713,312.3846,272.1726,251.791,234.4437,300.7133,330.7793,293.1002,316.1353,334.366,324.515,327.1382,318.7981,298.5501,292.0088,302.5204,306.3199,300.8755,297.6217,292.621,293.4599,315.1009,339.0898,320.4407,268.6959,240.5952,238.3168,297.8577,353.4527,318.3921,315.2672,352.1576,405.6211,425.3163,435.4189,525.8041,530.9225,547.5508,574.1718,539.8628,530.0361,525.8461,503.1263,468.5595,456.9704,487.0713,478.2025,498.8701,494.5569,508.8098,465.5884,404.8472,505.11,491.3659,466.5758,395.6053,418.1089,441.2005,462.5011,443.7037
