0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.2502,523.2381,512.7919,552.0728,570.8116,570.3246,561.951,568.9454,552.9902,516.4932,510.5799,529.8065,555.7528,529.9662,505.143,504.7696,480.8934,485.0535,500.1406,480.2453,544.7634,499.2075,432.2407,350.0083,402.4393,424.8125,457.793,484.7491,474.1305,444.5491,320.5816,320.469,434.7714,440.9558,449.7563,495.1915,536.45,521.9741,441.8765,458.8994,475.9222,539.3555,600.3684,559.4976,525.2031,554.6067,558.918,559.3477,548.0505,548.0985,641.4257,676.6987,685.7136,692.6014,752.5121,736.8059,578.0044,322.8397,413.3346,534.0168,594.8801,599.3486,587.2725,590.9089,584.7468,568.95,551.5624,520.1309,510.4119,541.6439,549.6994,537.2966,534.0354,524.6221,525.5156,534.4028,533.2061,538.1215,559.8439,521.4494,435.9669,464.0984,515.7846,564.5172,529.9196,523.2997,498.6199,500.6385,565.6619,521.8852,438.05,544.1317,558.5368,560.9717,505.0294,553.128,512.6368,543.8929,548.1649,495.1159,443.5479,446.7099,470.5084,487.6868,557.6085,515.6097,469.1989,462.0438,383.1023,489.5172,488.5033,504.4737,506.2026,416.3459,308.9995,308.6099,423.4417,545.3829,535.793,532.6953,546.4749,551.46,561.8688,538.2578,511.3251,487.0679,411.4734,306.9718
525.0466,544.5129,556.8336,559.4885,560.9563,561.2469,545.4122,548.7451,549.0814,522.8521,512.1721,527.8168,544.3408,516.108,495.5153,479.281,456.4366,466.9975,470.8418,377.957,377.7119,301.9863,253.8485,285.4066,307.9414,312.486,348.6227,240.4599,196.5928,167.5284,219.0835,256.9453,460.2879,479.0651,496.0075,487.9824,494.5193,482.2619,519.4564,498.4655,477.4745,305.6146,472.661,520.9924,539.6455,514.7691,520.014,529.4951,523.7261,574.0749,644.4857,605.6447,577.5067,558.8646,518.1185,509.149,463.0974,408.8745,303.5661,372.5824,533.8083,596.8299,599.5358,583.5963,572.243,569.7381,553.9301,531.6511,518.8514,527.3672,545.5306,555.0256,552.5421,541.5598,536.0258,533.2891,535.4342,553.2126,572.1595,532.1526,422.4281,418.4309,509.3123,569.737,524.8459,523.556,500.1855,502.1561,562.9031,517.7023,440.2118,547.9157,553.632,549.9347,500.6069,539.1146,541.4303,594.4107,590.6964,539.8454,489.1234,443.5954,440.492,487.6479,482.1704,405.9482,327.0111,387.5556,406.1012,542.0371,526.5225,544.5156,514.7075,434.0399,345.2482,406.4206,466.2335,563.7777,533.2686,528.7031,549.7413,550.0372,557.5406,533.1545,522.5674,468.117,372.6579,272.9172
531.7722,548.5562,544.3506,511.2244,504.1133,522.1155,528.5205,540.5276,579.4234,604.5389,604.9614,575.0538,523.6415,494.6543,485.1104,501.6011,499.6222,528.8184,514.5478,345.1793,300.4473,204.8097,140.4088,163.8269,181.5046,202.1812,228.8451,228.8814,230.7523,221.8693,166.5241,233.3571,392.7365,400.3752,407.3168,402.8572,368.4556,345.5147,404.5544,391.6306,378.7068,278.8283,349.6071,428.2063,607.7504,646.9117,638.3496,625.8065,578.3815,566.646,544.0225,455.0456,418.5595,399.4329,334.1415,234.4745,206.2613,415.4958,405.7145,410.7234,483.3601,588.6572,595.7403,575.18,574.3818,570.7236,547.6055,547.9723,535.9726,520.135,556.1927,568.7696,553.8162,559.7288,556.7271,547.1202,556.3212,559.057,524.1203,437.9411,323.0313,388.0792,549.3922,589.5871,535.0698,525.6187,517.745,524.8469,562.0811,516.7485,455.1725,567.2906,579.5252,579.5223,530.5483,660.9598,645.5846,475.5894,442.6317,506.5169,565.9768,463.7997,480.2373,529.6627,423.8521,359.3434,296.5799,318.0457,441.9401,586.4067,619.416,594.5244,554.187,510.8842,467.3013,553.4078,519.2787,552.0079,529.8242,528.842,545.415,546.4463,533.9318,530.2878,517.1129,440.521,347.5182,263.1339
544.1224,550.5959,537.8979,483.2306,478.6153,527.6415,534.048,554.4238,587.3359,521.3649,406.298,352.1693,397.9909,447.9142,514.1168,598.6257,571.9317,589.6381,556.1306,306.1153,223.1445,142.0788,79.7344,76.908,92.2494,116.5793,159.6229,143.2653,130.383,129.8545,229.4807,453.4722,215.5392,232.8806,250.1089,264.0211,245.6457,233.8379,259.4869,238.0729,216.659,215.9227,293.9001,384.5536,461.324,581.3057,608.3395,623.3741,642.1273,605.2145,513.8992,457.8542,407.5779,356.1024,280.2746,201.2821,175.3667,211.7364,332.7482,393.3691,412.3584,539.0187,556.0893,542.7097,554.7112,556.5795,552.4952,560.6554,560.2968,560.4647,572.0912,564.2687,559.7228,574.2034,578.4888,577.539,592.5754,581.6655,518.2481,421.1978,319.1344,379.15,543.8414,610.0188,569.9364,607.1088,581.3431,559.2294,552.632,540.9251,488.7421,553.5969,545.2552,520.4734,416.5471,467.9158,428.1562,375.0458,337.7755,331.8684,326.1487,327.3011,326.3157,293.3045,196.4583,262.3486,334.643,176.5017,408.398,542.3922,607.4624,602.0238,556.631,541.498,533.4217,578.6151,531.6642,546.4462,542.5392,541.0734,545.7288,542.1534,519.7374,532.9786,509.9583,427.0395,344.1224,271.305
547.0646,537.3676,524.894,490.1386,520.9324,557.6088,562.198,583.4778,478.0233,351.9584,365.7762,346.7316,371.3409,460.7051,505.9364,564.6905,543.6986,499.9333,371.8428,195.4765,119.6801,93.9756,73.6731,70.5055,71.3963,79.8935,122.9233,135.5125,150.7789,183.4991,329.5409,482.0501,125.3036,124.0182,123.1174,128.0912,142.6099,174.4823,174.2874,163.6016,152.9158,89.8752,139.1106,216.7725,241.0609,307.7826,318.852,322.4773,427.9786,439.0098,361.2093,294.1498,235.1584,176.7401,132.1214,121.5198,82.615,108.8208,211.2829,293.1634,356.5134,388.1508,497.867,531.4269,526.5289,549.5697,563.3923,560.704,554.5529,557.6299,561.8023,558.969,564.5862,583.1095,594.4548,586.0451,584.038,569.4549,489.6849,380.5948,261.3094,288.2515,480.1181,664.0739,682.3127,680.6841,692.6954,656.3555,517.2223,558.1262,540.3683,548.1074,498.9738,446.985,379.8451,333.0006,298.0967,256.3109,250.8842,216.7131,184.4715,222.7589,214.7637,165.6297,262.5832,280.7477,295.7124,204.4449,411.6231,552.668,547.65,596.232,549.0981,536.8813,535.3165,557.8658,556.637,560.3449,555.5002,549.0065,543.3613,542.986,518.4637,539.763,517.4158,427.3515,352.9352,298.0205
545.6508,545.1394,528.4353,508.7044,544.7298,542.406,536.3191,536.5084,429.916,388.2736,476.7913,522.501,544.1476,572.0854,527.939,492.9681,517.0017,448.4229,255.4899,164.5817,106.9465,224.8714,248.5128,61.4755,63.0399,77.4626,151.8755,322.9266,317.1821,313.0682,337.4474,437.7427,169.7082,118.558,71.4444,83.5735,141.0158,130.4091,81.4733,91.2303,100.9873,71.2711,74.3779,102.5323,169.9615,260.6989,254.7498,236.6499,241.3586,209.5433,196.7343,147.3269,110.6372,79.7899,131.8315,100.9396,71.6245,78.7749,139.7783,219.0933,297.8966,358.2522,499.3873,541.4529,530.6305,546.5145,563.459,563.0677,548.9523,544.7621,529.7335,516.6028,534.5771,563.2376,582.9048,591.4395,612.1839,603.214,522.2971,395.0404,273.3484,357.9335,542.015,689.5291,658.1808,616.9973,683.4799,700.8929,586.2491,572.9839,570.1135,583.3823,503.836,421.0667,314.7691,194.9678,168.7598,127.7547,145.3663,144.609,144.4974,167.9693,174.2178,138.4856,155.8728,198.8057,242.6895,225.1596,447.4654,558.0114,480.6089,559.3299,547.5119,522.8788,499.8253,535.7566,562.3409,575.1682,556.8373,541.8593,531.4107,532.0125,514.5352,533.8608,480.4429,385.7896,325.7608,283.6381
526.3915,548.4908,559.8089,555.1024,551.583,533.9415,508.2663,520.1728,511.0273,448.8997,392.1809,504.5663,724.6862,778.905,701.7194,532.2758,521.7529,431.5672,225.0502,127.2322,128.5112,228.4027,308.1972,323.3238,318.6139,320.6552,321.7624,322.2149,319.1509,303.0934,248.73,380.9015,60.8359,57.9395,57.82,93.8191,78.0788,137.0023,53.4715,84.1239,114.7764,68.3106,72.9397,70.607,100.5389,136.2124,146.7653,154.19,127.3796,89.6253,78.5985,75.2644,71.5484,67.6203,136.916,280.728,329.1621,162.9473,108.5366,164.0229,234.2963,364.8361,479.0353,545.2706,565.8457,564.3872,557.3608,541.4558,508.5982,511.5904,514.235,490.9297,505.4668,543.0578,566.3695,577.9598,607.4011,620.3034,587.0554,517.0854,403.0327,423.1734,573.3522,536.2709,404.5472,363.1131,428.1674,542.2967,759.0968,745.86,659.1299,651.6419,578.3723,487.3762,289.9865,132.2513,76.2212,67.2429,87.1677,84.9736,83.1928,96.8703,133.7893,149.2864,81.7478,174.4891,273.5552,263.4348,510.3742,522.6638,477.1041,530.2258,544.5306,518.4886,486.3471,532.077,535.5015,549.9115,553.8382,541.9857,526.7035,533.7299,522.5222,523.3231,460.2921,374.8885,322.4677,284.1282
473.9006,487.8492,537.4063,557.5596,562.9413,510.0366,506.3486,553.399,436.3528,267.5433,198.6963,187.9143,287.4768,391.9939,497.9395,608.617,549.8163,485.646,378.4645,202.9536,113.44,234.0498,319.0777,307.0239,308.9929,304.9326,300.9872,305.4998,314.1948,321.8614,319.2553,304.1174,398.1295,358.6738,321.6631,307.5003,92.7059,318.4853,322.8106,327.4743,332.138,324.6716,318.256,81.6831,63.666,56.7136,67.4348,80.4393,94.5029,90.1265,95.3289,85.5344,77.3262,70.6019,83.2988,95.7115,247.3166,315.3897,225.0349,206.0407,241.1833,337.62,387.78,493.62,570.5161,587.0625,572.0058,544.3903,511.4495,540.9084,568.7405,550.1002,564.1534,589.4952,604.5894,632.1353,666.9524,652.7392,622.4477,601.6589,567.0925,527.4041,468.0495,202.6409,120.133,112.809,156.0762,283.675,577.8162,483.6554,406.7746,384.0612,345.978,305.7989,238.7824,88.4882,70.6986,71.0911,89.4832,79.4972,69.5213,60.0697,65.0908,86.7202,97.5797,174.7213,254.4583,281.0861,570.1042,545.7959,540.046,502.2245,521.9282,513.0483,496.2773,524.0958,545.4006,545.7808,544.9474,536.6119,525.2034,537.0331,534.5974,521.6024,437.326,361.7154,318.6746,279.8946
549.5335,553.1907,568.9617,576.2627,583.399,530.7373,482.0084,451.4663,371.1866,283.4133,204.4293,198.2428,255.9162,249.1242,253.6654,313.0145,348.7358,373.0937,333.3856,268.238,319.6469,310.2089,307.2773,315.3851,303.871,306.9052,309.247,307.7702,312.7705,317.7386,317.9385,288.8872,273.3849,291.0825,307.4602,306.3824,324.3461,303.5617,322.642,314.5104,306.3789,309.6396,304.3037,317.7382,320.2545,327.473,214.9901,87.7079,73.9614,62.7872,60.8337,64.374,79.6513,97.7884,267.0396,324.0146,307.7625,301.1122,303.6346,309.4855,316.3792,296.2012,366.9582,391.6404,387.1014,406.7808,505.2412,575.2742,567.3245,536.9492,575.6078,626.6802,613.0795,607.4056,618.129,630.0024,654.8672,711.7145,731.1441,723.7135,690.3529,694.8864,646.984,451.6496,237.2995,245.3022,285.6132,303.5445,251.6924,239.6745,314.4189,277.7857,203.2577,137.16,127.1667,133.6402,89.1278,326.2327,320.3633,323.9104,327.1751,320.1162,319.5247,322.4393,313.5949,255.9944,196.5017,289.8212,571.5703,547.5191,556.6022,511.4727,509.9304,517.5486,525.1223,521.4118,534.7076,550.8506,543.2401,536.566,532.8751,537.2509,556.3041,539.6582,423.5686,349.5699,312.9675,270.9652
625.6355,633.6085,603.0981,602.8568,604.7258,466.235,370.0084,361.7806,312.4206,251.873,141.8082,134.8317,194.8231,218.8434,327.9457,377.5324,326.606,308.9873,309.3887,260.0195,303.7321,303.012,306.7318,319.9197,321.8686,321.7197,325.6168,324.1856,320.1072,317.0226,300.024,168.2537,171.9985,241.7526,306.7756,305.4778,306.9692,309.9886,320.1653,310.0062,299.8472,305.1464,302.6612,304.5186,304.6918,309.2791,204.5998,86.4195,277.4748,320.774,313.5817,320.1919,323.1054,324.0579,311.2885,304.8176,315.3335,304.0713,302.9977,311.022,319.0873,343.0149,473.0131,545.2703,507.9528,444.7165,456.6934,535.1062,605.8056,595.6664,600.749,630.2793,619.7168,622.8526,578.8967,471.2173,421.6972,465.4395,511.1179,576.3677,693.8848,777.6851,641.0597,364.3201,221.5359,202.6432,292.1924,343.4297,272.0189,205.2521,162.1355,277.0567,313.3801,333.9979,262.8087,245.9847,321.6007,321.8029,308.2205,305.3456,302.6038,304.7156,302.5482,304.6914,303.3274,301.5377,299.7344,221.8347,249.7082,529.7819,523.745,557.2089,531.4447,524.5875,523.9846,584.0275,564.4189,619.6177,565.5477,546.0045,554.7383,560.7151,581.8711,540.0223,411.4456,339.0167,300.1483,253.572
