0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.9305,437.2237,418.5495,426.7055,436.7141,435.2661,458.1687,456.0229,441.4622,435.8994,431.4346,426.1933,425.5059,430.4027,437.3222,434.4473,423.809,432.7216,442.7015,432.7924,434.1905,443.6986,453.299,457.5629,448.8102,450.937,474.8388,456.7972,441.6756,441.8392,431.4588,451.0256,438.981,429.9445,446.5099,459.3343,445.0179,440.0069,435.9992,460.2241,458.2555,452.8182,442.8794,432.9406,435.6291,442.5039,453.798,437.929,443.1261,379.0424,352.349,354.2173,349.4095,316.6387,277.3833,319.9924,399.9059,415.7192,429.1641,432.0194,426.6928,431.961,440.563,443.2617,434.0823,430.9612,433.9468,437.0549,444.3091,489.1319,450.7209,414.7755,398.9552,407.8224,425.5373,406.6298,349.4467,353.2124,408.4785,360.7778,312.206,301.4185,365.2802,423.6961,387.6904,441.9439,449.0464,446.351,399.2793,386.6467,409.9678,423.5125,417.4872,404.6231,395.019,394.3658,404.9845,466.7795,423.291,412.7706,408.3293,356.5585,345.0862,358.3796,376.4921,417.6246,460.853,450.0482,420.5896,432.0983,432.4789,440.3882,445.0505,434.6459,445.8337,448.4542,453.0226,447.2909,439.5179,428.4011,437.5722,465.1925,476.0642,479.001,493.5382,492.465,487.8546,471.4651
440.1142,425.0337,408.8977,418.2959,442.472,441.5274,458.0016,456.9199,435.1672,429.6954,423.5429,408.8022,411.6218,427.0654,433.7398,430.848,423.6692,431.9648,446.283,440.6231,433.6602,434.9336,448.3044,457.3128,455.9313,454.8983,464.0085,465.5822,451.6318,446.238,441.0418,445.6557,435.3398,434.9691,440.0191,444.8819,446.6883,435.4453,448.346,469.436,449.2409,447.3583,436.0667,424.775,438.0595,423.244,443.678,434.6389,385.5118,299.9373,304.6296,328.3522,371.0595,356.7598,326.945,358.405,376.5433,389.999,423.6498,427.3816,430.2147,444.4458,440.9503,438.6067,435.4063,423.8616,426.386,429.1602,440.3936,475.0168,448.0459,403.8776,378.9135,375.5502,378.979,378.9568,375.7719,394.4615,427.4639,403.8588,331.4353,301.6911,365.2264,395.6254,388.1369,440.6701,438.062,424.7237,371.9703,389.7387,413.6292,424.6836,421.4769,385.0276,367.2386,352.8719,353.0179,425.9518,435.3399,423.8987,422.1609,349.7044,344.2729,356.0266,367.4263,424.443,473.5274,455.7962,425.1273,423.4407,412.1533,430.5263,417.6574,416.7806,443.4955,455.0294,449.5513,446.9857,445.3166,431.0868,431.5359,454.4426,468.8579,470.4147,481.154,491.2319,486.3839,466.9183
429.2862,424.6347,418.1639,426.9956,438.9519,444.0176,458.9476,455.9075,441.169,434.2574,423.1771,406.0795,405.1069,419.4505,431.2734,424.6444,412.3427,426.1313,445.0177,439.7199,432.8978,436.457,440.4664,439.9507,428.7857,413.7215,419.5713,459.0534,450.1081,440.7099,445.9411,456.3191,453.1067,459.7251,458.172,454.7549,438.2866,432.5416,446.2705,453.0312,446.3781,453.0088,435.9211,418.8333,437.9755,434.0556,446.0195,451.0395,409.6931,345.4579,341.8013,371.5988,422.9004,409.9775,379.7883,458.9501,394.0683,367.3754,406.6984,412.6907,430.2002,459.3067,449.0751,441.8449,441.005,438.5265,434.4871,430.998,446.1436,475.5005,447.8133,413.9353,371.0835,365.336,378.3222,387.3347,383.7129,383.0951,409.5524,443.1578,435.1539,361.7209,412.3727,396.1504,399.3379,426.7871,415.5063,396.9785,372.7224,411.3862,437.4493,442.322,434.1214,386.2802,349.2275,347.8405,355.5033,407.2554,405.976,412.815,413.5652,356.8148,339.9556,349.8043,365.0808,424.7835,495.7942,490.3935,431.0889,397.1613,378.0106,398.0409,401.4442,417.0982,441.9413,448.5944,440.9888,446.5138,454.8615,432.3257,430.3177,450.1929,462.84,465.9137,476.1048,492.1532,486.7432,466.8116
443.7043,441.0432,432.4613,436.8072,437.476,451.6451,463.2513,458.4868,443.5406,437.9344,424.2393,399.4641,390.9788,418.1712,438.9101,427.7762,417.964,430.5232,448.6743,448.7469,441.6487,439.3091,444.5043,442.8671,425.8399,411.742,429.2005,466.9753,461.2774,448.2956,446.8625,441.328,441.6318,455.5945,452.5217,449.7867,448.9535,442.5886,441.0983,452.1315,446.737,441.491,436.2951,431.0993,455.2139,439.6458,429.1922,440.3082,455.5396,422.6042,433.1788,457.0838,417.2977,385.5352,359.4945,415.4876,414.7023,368.7143,391.5926,416.8655,439.0893,458.9735,447.9953,442.9613,452.9488,462.6794,446.262,430.6193,441.2034,477.5006,446.8478,422.4188,378.9544,388.5843,426.4277,457.5924,443.1665,377.0504,347.5215,418.5811,480.1822,435.3671,442.2914,433.5999,384.2574,417.0568,408.1799,390.6138,359.4052,390.1583,446.2692,451.693,420.1092,390.0357,358.8943,340.6661,334.446,389.1035,397.9916,383.6495,381.3023,350.0059,337.3536,348.9937,367.3,404.1634,463.1784,468.5325,405.8363,365.201,361.3133,373.2148,387.0433,410.2127,445.2687,450.9265,435.0652,438.6978,446.5269,430.6621,436.2275,458.7733,465.5641,462.3729,474.3054,492.7007,489.0656,472.2563
446.7342,441.5243,433.8486,439.661,445.7407,457.0368,473.237,456.8265,441.9207,440.4881,422.1261,391.188,389.4973,423.6574,444.2,429.166,413.2762,427.6583,450.9836,447.4932,438.4637,444.3589,446.0805,438.8002,420.4789,420.6515,436.3701,450.9997,446.4405,447.2781,433.3474,441.3907,443.4198,449.4854,455.4643,460.244,454.527,437.7422,448.6677,462.2164,453.3349,455.7109,454.3255,452.9401,450.67,464.108,444.5012,450.1243,471.2014,476.8831,505.0057,477.889,385.559,370.0413,377.0628,391.4974,398.0019,373.852,394.3471,419.5373,439.4745,455.6664,452.7451,449.1425,450.0164,464.391,449.4172,434.9447,437.4446,478.5027,448.031,428.6288,415.2509,409.3817,406.7651,419.1471,425.5095,395.0519,363.7469,397.0027,457.3992,418.6096,424.0859,457.3539,426.7432,436.3228,426.8347,413.3217,326.9304,323.2615,403.1776,449.2381,420.9614,385.9623,388.8543,370.9406,364.0884,413.7227,425.1328,392.7548,379.1584,354.2557,322.8122,334.1741,361.0274,406.9242,456.4339,444.2722,375.8747,337.0749,332.1941,319.7462,373.4724,431.2333,472.5666,475.451,449.1929,446.8671,449.7462,441.0939,444.6818,460.812,465.4062,459.5273,468.554,487.9079,486.0469,474.5823
443.313,436.5307,430.0016,437.6478,442.9644,451.8112,475.2733,462.5554,442.1847,436.4589,418.8043,390.3508,392.7025,432.1771,447.6916,429.287,424.3085,440.455,452.0307,443.7773,439.736,444.8687,433.4736,418.5514,415.6348,437.9464,427.3181,421.3944,436.4553,445.2425,440.1091,439.2905,434.3947,441.6697,449.002,454.5199,446.1758,437.5819,447.4372,456.2182,467.405,454.676,457.3931,460.1101,462.5552,470.3482,440.3579,427.4689,408.6115,441.4254,476.6335,437.0235,358.1303,353.7459,369.6748,382.4484,401.0676,387.5855,392.6985,412.8316,433.7043,448.3903,452.8904,449.8564,435.687,439.3355,436.4493,433.6456,433.6353,468.9245,447.0309,415.235,418.8886,404.3378,375.7234,367.3888,387.1296,384.075,358.0116,396.0813,437.7091,414.092,414.5912,421.7124,434.644,447.9002,447.9672,445.6906,324.9718,262.7142,336.4314,422.0936,425.3881,402.3497,416.0398,421.5435,431.5811,460.8999,433.9573,414.0343,408.8786,374.1165,344.9674,346.1352,357.1699,398.4618,463.1749,451.1994,365.5257,331.6493,338.6353,339.0063,387.088,436.6014,465.9594,476.0845,452.535,450.6617,453.6551,445.5385,444.7261,456.6009,461.1621,454.818,460.3564,479.0532,483.4738,480.7949
444.3023,435.6295,425.9019,437.9375,440.2171,451.3625,473.5431,462.0021,441.5565,440.5722,426.8195,398.1301,404.4904,435.8562,439.5142,422.7518,416.9432,432.1487,451.5545,442.4763,432.5315,438.7498,421.5188,412.1485,428.5959,447.3247,411.394,378.2556,419.9409,464.0583,446.8435,440.9826,443.1874,447.2352,452.1988,455.9635,449.0665,429.6774,439.1309,451.3495,457.6522,448.2877,453.0754,457.8633,460.2181,464.9314,447.3089,407.3925,350.8326,378.0708,392.8416,410.6248,353.1571,348.5491,361.7271,338.5067,388.211,380.3956,392.7191,417.1731,433.8047,446.4535,449.6299,443.5652,416.0651,394.2384,408.5529,422.744,432.7619,458.7146,441.6497,403.8866,392.1493,375.143,351.1385,365.1063,404.1857,412.3636,401.6433,414.4675,408.1044,405.3432,414.5342,425.8513,434.4594,428.7808,428.2542,428.8652,293.0813,257.4918,328.656,415.1797,437.134,406.7156,433.1261,457.3027,476.4497,466.5058,437.4612,406.2484,398.823,377.0437,351.5217,351.0552,359.5517,395.1316,468.4485,463.6035,377.8105,358.1992,373.5802,374.201,379.4373,413.8917,457.5052,465.1594,450.1122,449.1824,451.4263,448.8906,449.8372,457.6328,463.5121,455.8683,454.5813,479.5947,486.3499,486.5976
446.5979,430.7999,413.1679,433.8373,447.4759,460.8231,474.1504,466.8001,450.0733,442.079,429.6743,410.4166,420.622,443.7213,438.3282,424.528,419.0003,428.1896,442.1065,429.8806,435.1029,454.1561,427.6243,413.6453,436.0308,440.4837,362.3067,356.7703,429.6428,463.1978,445.4591,455.1199,458.9258,447.1495,453.2966,457.6799,446.994,423.6195,442.1113,446.4775,436.7514,448.6201,454.4633,460.3065,447.8224,457.502,447.2277,409.3753,363.8436,402.2104,404.6621,426.5215,394.2716,386.1815,387.619,350.9912,405.5,400.3987,398.7395,413.2302,427.5276,439.8691,445.63,441.0432,407.6652,370.0539,397.0165,423.188,422.5754,450.5572,446.0641,414.4684,398.3221,380.3508,358.3647,374.9644,421.7975,435.9843,412.8867,402.8192,393.675,402.0685,413.0402,428.1028,424.9116,439.0311,432.6083,422.2666,296.2584,274.9681,327.6855,415.9534,467.1965,431.6842,433.4726,447.5281,457.0734,439.2767,392.21,410.756,382.2295,374.4568,349.4028,348.4759,357.7648,390.0771,465.774,464.9746,389.8798,383.6491,382.849,392.6518,412.1387,429.4409,461.4758,462.2303,446.9745,443.3757,442.3421,445.7777,457.304,464.4151,467.1086,458.2192,451.9429,478.163,487.5739,490.1079
444.5855,429.5676,410.2481,440.2476,449.433,460.7776,472.9562,464.876,449.6612,438.7401,432.946,429.2775,431.8221,445.1859,446.7206,435.9591,428.3105,432.1972,436.7112,433.626,447.8398,443.0319,401.3668,373.6041,419.4644,478.567,378.3073,388.8776,456.383,462.6992,450.4399,456.5663,450.702,438.7071,444.3472,448.3625,439.4886,427.4638,447.2496,447.8824,421.9971,449.0196,451.4798,453.94,439.3862,460.1315,433.6151,394.2832,359.2518,398.3127,432.1797,459.0307,468.617,439.9276,402.4637,427.5179,431.931,411.5761,406.6992,410.1181,421.7922,436.9463,444.9469,442.0918,409.6223,374.0219,403.2199,431.1548,416.33,451.953,447.6891,420.675,418.3135,420.9379,421.4855,437.7459,454.9034,449.8446,426.7986,398.5443,389.3357,393.3151,388.3323,434.1647,425.7013,446.4465,441.4467,431.4115,332.4688,288.1641,327.2725,410.7449,450.4512,418.0193,412.6742,426.0136,433.1128,405.6827,371.8025,373.9934,362.5306,371.2647,352.8454,351.6818,359.107,395.5298,477.6269,471.2028,395.4939,406.8574,411.3306,432.3749,418.9561,420.8659,444.5933,455.1397,446.8891,445.3858,445.5595,450.7717,460.4107,462.3445,460.4259,454.625,452.1134,470.9539,482.0535,485.3398
434.9148,418.1785,397.7139,449.3357,427.6228,450.4904,472.2127,459.395,445.9148,434.3811,430.4516,432.7635,431.1614,440.9416,451.0334,441.6956,431.6162,433.5494,440.8895,443.3831,439.9344,419.0638,367.0125,338.517,385.8833,441.9766,395.4236,422.6779,472.2512,458.4482,446.8831,447.8732,439.2298,430.5694,430.9704,431.6092,433.9437,436.4303,450.0609,452.5655,415.2063,455.7054,454.9111,454.1168,449.5903,465.5882,424.2337,440.1389,448.6106,462.0324,461.2536,417.5237,405.1951,400.6834,395.9095,470.2034,452.7896,418.8597,403.4174,399.5205,414.9694,435.1609,444.0793,441.334,414.1418,399.4979,415.468,430.5725,416.3734,446.1191,437.2953,416.1074,405.3036,406.7562,412.0744,445.8815,465.2441,449.6964,438.8201,415.5344,398.6366,394.5786,383.0069,424.4729,427.6491,442.2498,443.1242,441.3773,393.0743,347.7794,372.8449,434.0399,451.7412,425.1949,413.7654,425.3212,430.7365,406.8413,424.7384,401.8808,410.4474,384.8897,351.7192,348.286,355.5549,386.8485,476.4539,471.0918,378.2032,384.1541,384.0414,387.4863,373.3586,398.6437,424.0439,444.951,448.9456,448.3048,447.0994,449.63,459.8876,461.564,456.7534,445.5921,440.0457,463.6664,473.7184,478.0061
