0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.7639,524.7816,531.6786,536.6906,532.6986,541.5247,545.3921,545.3113,539.5857,540.5048,544.0334,554.051,557.5769,546.6298,550.65,542.5455,537.6515,546.6751,549.7715,549.6858,481.9962,525.3812,563.7054,544.4388,562.5269,532.3113,513.7638,523.9179,518.3011,427.8615,466.6874,510.1816,538.2253,569.9314,589.9407,582.6375,567.4671,560.1481,554.2922,540.9277,519.4231,531.6417,549.1312,546.9565,548.1826,536.0805,513.7818,489.8751,498.4494,525.9066,535.5844,533.6363,525.9991,515.1129,497.0632,489.4891,445.2404,471.6826,526.2687,524.541,526.2986,486.5021,404.6017,421.4729,507.6666,515.5231,526.7187,529.2794,511.5004,502.2119,505.7044,504.7862,516.551,533.451,527.0208,508.5696,448.321,368.1721,219.8692,152.1744,320.3635,308.2609,231.446,181.7338,337.9875,494.4474,425.7452,489.5147,444.3763,429.2682,490.2418,491.2637,492.2856,410.5308,410.3113,423.8859,509.5308,530.7133,500.446,495.5117,494.8512,497.7066,488.0933,371.3189,467.0907,508.0053,516.809,510.718,507.5173,510.5051,489.6911,493.4377,497.5934,499.5742,503.0241,505.621,513.4448,504.3273,515.1702,505.6939,487.7349,493.2895,441.277,437.8009,491.0155,501.7036,516.8251,520.5669
515.0968,548.3873,553.1019,533.766,531.8243,545.2177,533.3843,529.4158,540.7092,542.0633,537.0061,552.3462,552.4344,545.7681,555.5008,551.3828,547.6874,546.8983,551.8793,554.9633,512.0959,542.6237,569.6498,556.0243,557.4469,554.9519,526.7221,534.3395,517.1508,452.4611,490.0984,531.4179,547.1382,568.7898,555.8229,553.3351,556.4868,554.1461,550.7655,546.1775,560.3036,566.7277,571.3455,541.0178,549.955,557.8486,526.347,481.6109,518.8136,539.7997,528.9977,517.4487,510.1057,504.9678,488.6222,491.5859,450.907,475.0898,530.9055,524.3987,522.4048,482.6205,399.7923,425.3098,518.565,513.256,495.4891,484.3668,515.5518,530.3104,524.09,538.5718,542.8504,534.1527,535.4842,521.4108,460.0714,377.1473,222.7213,154.8634,301.838,292.2027,227.7923,193.4954,378.8007,490.4319,435.9189,523.7064,487.2915,418.8816,521.2629,501.165,481.067,417.6715,416.4282,397.2788,518.7686,500.9523,498.3665,491.1011,482.6804,488.113,499.5832,383.9411,472.6969,511.4381,519.6203,521.4155,515.3107,511.966,498.2462,501.8855,508.1272,504.39,499.5467,495.928,508.7538,498.7825,487.9088,495.9964,503.5768,509.1916,459.3007,451.2318,492.024,495.1096,513.8965,517.7827
539.0242,542.4607,553.0412,543.7313,543.6906,549.5209,525.4904,519.6794,549.2709,556.4436,539.4918,550.1144,554.4752,545.369,552.0674,546.2592,545.2123,561.0345,550.4031,562.3362,542.97,563.8113,582.0521,571.5638,592.0941,560.6271,566.5436,562.0845,539.5665,515.3216,536.5391,559.3794,562.1448,559.9308,525.5701,530.305,551.3613,547.9321,540.0234,555.9579,574.5482,570.9996,573.2685,540.4353,551.8701,562.2496,523.8287,468.649,512.6274,544.4316,525.7987,523.2598,526.8879,524.3521,515.4143,523.5078,472.0765,478.3531,533.4772,529.7133,530.595,491.7993,394.8492,414.8625,518.6791,493.011,461.2188,498.04,518.9761,531.1297,524.7545,530.4727,546.7015,520.3834,534.2471,531.6568,465.1526,381.444,274.2033,316.4477,304.8948,294.9558,249.0154,226.9729,379.7004,478.8692,450.3425,516.8403,524.6561,398.4814,521.692,513.7838,505.8756,494.3822,459.2172,377.6603,509.3346,466.6138,455.2057,455.5942,456.7912,486.0567,508.1381,424.2072,483.1666,501.5822,496.8454,471.977,470.4961,502.9484,494.0,498.9982,496.7245,494.6778,494.2867,491.2711,509.8883,512.4323,504.0118,504.1292,506.1116,508.9502,484.5114,484.9844,508.1069,502.6334,508.7861,522.0569
562.1946,526.3185,521.3109,558.1647,557.7496,545.9995,527.4045,526.108,555.8678,560.6237,544.5644,550.9167,561.4678,542.5602,550.3278,553.4566,557.5952,564.7902,561.8157,557.4132,575.037,575.9341,575.7307,566.5351,613.8926,540.7584,568.1577,584.3482,547.5457,572.7039,566.4532,559.0404,573.7754,551.9622,534.3125,548.2963,550.4094,544.2902,537.1665,549.3725,554.3051,556.4848,567.5167,538.1717,551.9277,546.5875,513.7758,475.7438,516.0042,552.2155,544.6317,532.356,536.2748,547.5212,545.9649,539.6978,479.6508,483.0825,543.1022,546.6014,549.2012,516.8779,423.2134,430.2095,514.4455,495.869,465.8443,484.0302,492.7746,500.7261,507.2409,520.0688,534.2433,516.7844,514.7109,538.7087,464.0223,385.0697,308.4056,307.8761,319.1634,317.8775,296.988,284.4533,344.293,474.0252,444.3257,503.2603,524.3774,381.7899,515.8685,520.2101,524.5518,511.1505,474.7333,368.2112,488.0983,436.3182,463.6665,470.6393,473.1393,498.8304,519.9501,447.658,497.0121,496.9662,472.993,455.9711,428.2567,479.7016,496.1897,503.45,506.167,503.8416,498.8169,491.7583,513.6033,511.3046,494.8012,490.5848,491.2913,495.7589,498.5628,496.4892,490.5358,500.7245,518.094,516.1531
551.4821,513.8273,486.5694,550.2529,553.8238,534.1828,525.3702,525.1503,545.2896,560.4303,553.5954,557.3066,569.5518,554.6345,561.6642,562.1368,560.7896,554.5434,565.4757,562.8271,587.0487,582.5181,575.8004,547.9667,590.6998,549.1798,575.3212,569.0499,558.2133,603.7657,585.5621,565.0463,574.8505,562.7632,538.9008,560.6201,565.164,558.6211,550.7731,548.2674,545.6639,553.9266,564.8613,549.1133,566.6633,544.1055,518.9545,501.2081,531.9734,563.2092,559.9171,552.5768,561.1046,576.4553,565.6642,555.244,492.2371,485.9235,542.1779,542.224,526.7299,502.3356,458.6957,464.65,514.3735,493.7101,457.3235,483.2343,489.4201,499.7145,510.7978,516.3889,532.8372,522.4139,518.0727,527.8816,456.6073,377.774,294.3379,271.6756,139.2269,214.7874,278.364,332.4459,334.1586,484.8714,446.6734,489.8746,522.1307,387.9697,507.5233,511.5033,515.4833,484.6847,497.5471,325.7224,480.5933,444.0884,445.5883,469.7951,496.1772,529.1282,503.6153,442.3784,468.7385,461.8402,439.0498,461.5821,412.4402,453.7332,500.9586,523.996,512.3137,513.1556,516.2704,512.1683,540.1483,516.0306,486.1534,488.029,490.7369,495.3249,503.3537,501.8283,502.7201,521.4216,529.407,523.373
515.7363,495.3482,461.3203,536.8317,538.5976,539.2518,534.1226,530.3958,538.021,558.4391,560.1693,560.6014,571.5969,571.3295,578.3907,567.8147,558.4264,556.8428,565.1057,560.2261,537.4413,549.0697,559.8799,559.8071,543.6594,558.492,572.4537,564.0084,557.8641,587.2634,576.4767,564.2327,577.1784,566.0957,557.3405,561.6118,577.5847,569.8395,557.7656,545.5787,542.6138,555.7191,566.2309,556.0849,565.2491,551.0796,537.4359,528.9873,545.8147,563.8777,559.0118,549.6646,555.418,568.8011,567.3676,567.2845,508.378,488.6265,527.8792,527.7637,524.462,524.6365,512.3214,501.7317,517.7618,525.677,512.3734,534.7389,512.4504,502.033,509.5148,520.8669,543.146,520.8328,523.2474,528.6885,449.2689,358.3726,264.8322,287.3641,156.6745,263.54,316.1321,360.2413,362.498,537.1799,492.8207,477.0187,518.3011,433.8105,513.1299,511.9209,510.7119,469.9078,533.3014,312.9795,516.1766,510.1269,471.2644,487.3096,511.1569,545.3493,519.7649,453.2346,460.0128,451.4399,432.9157,444.8024,406.4933,464.9386,502.4189,523.683,508.6986,512.0187,520.1848,519.3407,554.4515,534.4381,516.084,521.5209,512.6912,503.9435,504.1407,503.0597,503.1294,522.9085,531.155,520.0303
514.0182,483.1665,447.7699,533.6624,534.084,543.0507,547.0988,541.1227,527.7311,547.5753,560.2125,551.3257,549.2766,558.9382,575.5148,565.9661,557.9089,562.0515,585.2787,555.3005,508.5602,531.8844,555.4686,574.8997,491.7589,571.333,560.2037,572.4062,566.4327,585.9957,573.6391,560.1266,569.1537,577.2341,579.9333,574.165,582.0792,571.1429,556.5941,536.5271,549.1148,557.5909,572.483,557.1241,566.2677,573.4375,570.8778,566.5347,560.0614,552.4855,554.5339,522.4515,516.1447,540.6898,559.4431,563.306,532.8067,525.009,529.2291,526.6868,535.8065,536.0182,533.601,521.9659,524.4807,537.9326,532.6276,537.597,513.8007,501.3427,503.2342,509.7333,535.0055,512.7046,530.1246,524.0734,450.8842,368.6338,250.186,142.9639,172.2913,348.7465,382.8115,409.9217,405.1439,560.7086,513.1852,524.7642,516.2111,485.1425,523.0801,525.9745,528.869,479.0101,541.8889,360.137,479.3181,451.7427,453.6271,490.0576,530.5339,538.7234,494.2653,433.2309,449.8101,446.0296,430.9388,445.3317,436.8569,480.8024,515.6107,523.8506,509.6581,512.0931,516.433,514.3215,541.6971,533.8544,525.0819,524.0087,520.4381,528.0427,526.4824,525.214,523.2695,526.1171,532.8899,522.1846
516.1832,485.9618,463.1813,535.842,535.6242,556.2558,556.3796,545.962,525.3417,538.1447,558.0552,562.2861,554.1965,550.1111,566.0284,563.5444,563.1491,572.0897,572.3143,538.8127,507.1845,527.514,542.811,495.6355,419.2868,562.9337,566.6691,568.3657,567.6659,581.1638,572.8463,563.741,562.9138,581.7316,571.418,567.6893,573.2321,567.624,559.8972,540.057,556.0087,558.2751,564.1125,548.4793,559.7104,572.2286,576.5663,579.2258,557.7499,536.6006,545.91,497.9715,489.3763,531.7465,551.0787,557.1765,559.8814,556.7324,543.3065,541.4351,549.293,544.8158,538.9589,531.526,533.3914,532.9108,530.8284,543.8537,517.5357,497.9834,493.6553,507.2173,532.9063,527.0647,539.0784,511.4159,456.6477,408.3654,349.6717,195.8761,267.4471,437.8723,423.0571,405.2315,386.3705,539.8002,499.5135,509.0051,507.7557,520.6498,511.178,513.1677,515.1575,483.3687,499.0808,443.6405,303.4767,293.2566,351.0549,397.8773,442.2631,539.1174,513.7119,439.5195,471.2314,480.9444,476.6422,494.497,483.9383,508.3943,525.3986,535.3278,513.6219,508.6499,513.9349,515.0211,511.2113,520.0079,531.2881,527.8952,526.6709,532.8873,535.3201,538.2207,536.9825,543.1448,545.8618,531.0598
529.16,485.8196,464.2512,531.5817,537.631,551.3391,546.9352,538.6042,528.8597,538.7305,553.1562,554.5974,550.7616,558.7218,572.762,562.5511,555.6863,559.6545,540.3173,542.1583,526.3335,528.7811,527.6487,479.3435,374.2177,540.9838,557.8691,563.1874,562.0138,561.9912,556.8714,551.5689,555.164,559.1697,582.6091,573.1076,559.6062,561.8662,566.8167,543.5861,559.4642,559.6778,565.3925,560.0874,559.741,571.5104,573.4079,569.91,555.7745,540.322,549.8056,502.7141,489.5105,523.3031,540.3809,567.2057,585.9565,572.527,557.1722,548.1115,553.6666,550.5709,518.3411,516.0699,528.9103,526.4371,547.8466,556.7286,546.5245,528.3067,508.6328,521.1486,537.3372,543.5754,548.8824,546.4768,492.21,470.5145,509.5499,325.4786,270.1113,434.7831,414.1147,391.1666,368.7953,490.9222,486.2323,501.4764,520.6499,511.6572,494.8055,507.6567,520.5079,511.3296,484.451,505.8445,213.74,102.3655,193.085,264.3996,329.9883,506.5455,516.1678,425.4733,461.7989,487.8201,500.9439,499.5452,486.7267,504.3661,508.4936,519.8228,505.2737,507.8481,513.7501,511.2759,479.8267,495.2435,521.2674,519.6682,519.4101,521.2817,533.1445,555.5171,568.4333,572.897,562.6735,543.1882
530.4788,494.2013,477.1715,525.5774,535.7258,532.4655,522.206,521.9563,532.3672,530.1245,548.7214,541.6011,541.0972,545.9893,569.642,571.204,569.7941,548.7703,513.5152,559.3418,538.2204,522.3528,502.9681,443.357,415.4302,535.14,545.9883,562.8967,543.3223,558.2471,556.9276,555.0054,565.0247,572.1258,568.406,565.4744,551.5649,551.6517,554.4288,545.3927,549.9395,556.3,573.1971,560.711,556.8474,553.3095,548.8916,545.0919,546.1555,558.55,568.9539,545.3862,532.7725,538.3048,551.9113,595.1485,609.2645,590.4995,577.9707,555.4228,546.0768,535.0745,493.3708,493.4177,517.1505,512.424,523.9733,529.2902,530.2271,517.9103,500.3537,510.8074,504.9203,526.0032,528.508,532.2502,493.0053,455.5736,401.1974,263.8228,228.0257,383.6086,389.3406,387.1487,343.9625,456.791,487.8742,505.4529,523.4116,512.6703,480.4544,492.7025,504.9507,495.1696,467.3417,513.5748,315.6872,354.4839,154.205,187.8697,258.5751,487.7593,510.1333,442.0462,482.9066,511.706,528.7217,510.8218,499.662,506.979,511.6485,523.4761,517.1424,509.8548,512.5065,517.6953,466.1027,479.4059,516.8501,515.1325,512.5911,512.2901,525.4243,534.753,537.1663,548.2402,543.8508,536.2245
