0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.7462,611.1653,617.9725,616.5091,598.8199,641.9882,620.7081,615.6493,621.4659,631.2303,640.0754,640.5558,638.1379,658.1732,656.101,640.6252,624.973,609.3005,610.1071,625.2783,623.4503,610.9777,633.4304,636.4857,649.1539,652.619,659.6712,650.4817,632.2047,637.6031,650.0219,632.4871,601.9521,501.5939,523.3467,477.3759,407.626,397.3303,416.627,466.7373,519.7505,511.9492,534.1599,551.1716,567.8113,573.1317,595.5641,590.0646,566.793,567.7714,598.4916,614.4229,604.1033,597.4316,590.7599,586.3411,579.5997,589.824,598.8378,591.8832,590.4606,604.6464,598.873,611.6215,610.4626,615.8679,634.8139,653.6436,658.3997,650.8578,640.7523,621.7305,631.53,651.3498,640.4474,625.738,611.8914,613.3157,627.0038,632.5303,632.1507,628.5652,634.5791,640.3697,645.024,653.8508,664.9091,677.6993,681.0336,655.851,617.6094,609.7592,601.909,597.4857,623.5405,630.1539,617.6328,610.5874,613.7159,604.7279,536.582,598.9847,589.5506,583.8416,572.5091,559.2537,556.4788,565.4779,577.2296,593.6839,614.0984,604.1219,567.8491,532.1925,516.1042,510.1334,497.9459,484.8562,496.9553,535.8028,572.7831,575.6212,518.1385,540.0668,574.378,591.4067,602.6432,602.157
606.2566,610.1703,610.9113,607.5652,620.6635,642.291,614.34,608.2883,609.7949,609.908,608.9305,615.5107,637.4409,660.9456,632.0295,633.3741,621.3201,607.7344,604.9318,616.504,615.0472,604.2828,625.0656,618.7131,613.8903,613.8515,625.6973,594.8033,576.4495,593.1904,609.6413,598.0452,573.683,481.6118,534.6113,495.7993,444.3079,442.4868,464.1823,496.8861,520.8406,506.6211,517.2337,552.5874,582.3024,571.1896,591.59,586.1695,559.7076,552.7765,577.9026,607.2604,603.7549,607.2685,610.7821,625.6075,640.3558,652.5753,651.6049,637.5068,624.9579,612.2581,589.7342,594.4441,581.8439,570.8622,578.1054,596.3314,613.2734,626.1553,634.3215,623.7714,635.8824,647.4242,633.165,623.3683,617.2236,622.3634,630.0349,619.8829,605.7136,605.1429,617.9313,621.9893,620.2585,625.1118,630.2694,640.6475,649.1776,631.4514,611.7696,606.0746,600.3797,598.7734,610.6551,626.3945,627.0811,619.3284,620.6419,605.8415,512.0173,583.6616,563.8186,526.0612,515.0844,538.9609,566.376,579.2938,594.3954,613.0959,619.1844,591.5172,549.8112,516.6564,501.6186,494.7997,487.096,480.5742,487.9711,530.8698,546.107,573.6117,532.9829,554.8143,583.4083,596.3044,602.6869,598.1049
595.0349,605.1027,612.0955,615.9429,636.8264,626.5829,605.859,598.0441,593.4466,595.2896,600.5221,594.566,586.3643,617.2869,589.7418,604.2755,590.6295,573.7624,582.9062,591.4866,581.4984,576.3802,591.3088,560.6147,534.7789,510.4004,508.6666,497.6897,481.5384,472.1451,472.5944,477.6597,482.6064,488.2285,533.5175,501.631,448.7986,442.9848,460.5719,483.3128,503.2246,504.3197,506.8607,541.9051,572.8934,560.8967,573.631,571.0877,552.8871,546.7985,564.5018,585.4202,567.0364,559.7617,552.487,543.6449,544.4285,554.142,567.3104,584.3745,597.2152,579.5192,601.2421,594.3619,590.8364,585.4,588.759,591.426,597.2128,614.1019,626.5646,620.9972,630.6434,630.6044,630.2739,617.5363,599.9916,605.1647,619.5277,611.0342,608.1451,606.5103,612.0621,602.3267,608.2355,606.8603,603.1826,602.8211,602.5587,598.4955,585.5387,583.3298,581.1208,593.8675,594.1058,603.0377,616.1154,621.8651,622.6629,606.2664,507.5947,633.2396,603.654,563.8963,557.6215,565.0524,576.2213,589.7676,598.3126,608.737,619.1363,592.4191,523.7228,493.2877,486.3011,484.5633,495.8246,510.7094,496.394,516.6069,549.5164,562.9465,540.7017,552.7989,568.0831,576.5097,585.179,590.9636
593.9139,596.2887,602.1544,614.8342,620.9031,630.6611,609.4532,602.9981,593.1688,585.7636,587.9051,583.8667,569.9607,589.8105,581.7866,589.5032,583.7905,576.5428,579.0519,585.4363,577.3377,566.4209,576.4708,538.7791,508.8717,480.6199,466.9204,461.1297,455.7516,449.5586,447.128,450.5377,455.8426,472.5304,506.7592,490.4951,468.4977,463.7604,467.1522,488.1269,516.2003,514.0125,508.9967,529.553,565.6418,576.4345,584.5948,576.2573,558.8053,556.4855,578.4646,601.042,594.6326,596.0548,597.4769,602.1126,612.8605,621.841,620.2639,621.2944,627.744,588.3062,575.8337,549.8663,544.5762,520.1262,526.5875,543.7522,549.0096,548.7104,555.0078,587.8967,594.4647,576.345,595.9503,594.1368,581.1375,588.1104,604.5439,604.189,609.8881,606.22,615.1619,601.9806,610.05,604.3434,602.3677,604.3998,599.5455,595.8484,583.1643,577.9629,572.7614,593.7869,590.7382,585.6103,591.8344,598.723,596.6724,582.7675,513.6259,633.8142,615.7783,583.1071,552.282,536.9908,540.4077,549.8781,550.9155,545.7817,537.2438,524.4294,493.6531,498.8778,516.4662,534.1338,546.3169,546.4133,540.769,555.271,567.8461,573.7322,564.3302,572.3102,586.0452,588.3386,585.1837,591.4913
582.6065,593.9927,602.4664,605.7382,616.936,628.0126,608.2269,597.548,593.6187,594.0309,601.7422,602.2797,589.911,606.0874,604.2628,613.4098,603.2851,590.9576,580.249,580.6024,579.6342,581.0919,602.6528,571.0441,543.8859,529.5173,519.8658,524.7387,531.6948,541.4095,549.127,546.1622,542.7918,537.3318,538.2888,538.6222,515.0435,507.6259,510.4636,521.4642,532.3127,526.0275,530.2667,529.8645,583.4958,580.7403,588.3099,580.2499,566.4089,568.4804,585.7925,600.4404,589.8583,592.1063,594.3542,595.8754,612.0406,615.3428,605.3801,610.4837,625.1987,588.9886,593.9036,573.7889,579.0087,569.1068,563.5178,561.2949,560.6208,564.2523,574.1186,607.7082,597.9417,577.0181,590.7245,591.7319,585.2025,587.8918,600.2186,609.6465,609.2491,600.2961,622.171,623.0435,623.6514,623.8606,624.1143,631.4475,640.424,630.9271,606.4774,587.581,568.6846,599.4901,605.8137,586.7368,577.4193,579.4587,571.7211,555.8181,502.7142,599.7734,592.2447,551.1661,524.3575,521.3681,530.2844,539.972,543.1675,526.731,512.3406,515.3724,553.6021,574.6822,583.5432,589.5112,590.9423,585.217,582.1289,599.1187,629.0116,603.6898,582.1485,575.2487,589.1384,603.1319,597.5797,581.3105
577.993,588.7742,599.5522,607.2683,602.9357,627.53,604.3118,602.5483,597.1018,587.4868,592.8638,601.7133,595.5193,610.709,602.16,601.7406,586.596,569.7682,573.0945,577.9421,571.7272,577.2205,608.6929,595.2538,565.455,553.7452,544.3481,538.8558,537.3532,544.0397,551.4343,549.4037,549.0491,557.4821,543.9055,566.8416,525.0316,503.5829,499.4633,506.4622,529.1644,556.5854,576.158,510.5718,579.1138,576.9711,581.9336,575.8551,569.1911,571.7519,578.0696,585.6393,564.9852,557.3254,549.6656,529.8279,518.4125,518.2128,522.016,540.2747,567.4609,546.1354,615.7692,597.7877,615.8281,614.8898,637.5366,641.9966,630.4658,637.799,644.3455,646.8837,641.5831,629.5382,629.6104,617.0367,598.6464,598.9492,611.1497,611.5729,613.0333,599.0349,603.8192,616.7422,622.1141,619.0436,614.6472,621.1288,625.5131,599.3442,572.4143,564.1882,555.9622,584.9948,599.5514,609.8598,622.003,632.9619,642.0496,640.6142,588.0503,654.6794,665.643,649.658,629.0877,604.5052,573.1644,550.4064,555.9592,571.392,563.0026,565.0161,557.6543,569.9788,585.8449,599.9736,608.6841,606.4843,599.0825,603.0433,618.5012,583.0277,575.9492,573.9454,581.451,590.2128,587.2413,576.7519
593.4117,594.1375,597.2488,605.6253,613.2341,637.7178,610.9579,598.7107,593.3076,597.5106,606.1597,613.0671,619.0837,623.2625,616.0494,608.8151,597.3124,585.322,579.0208,573.5591,564.0211,567.9845,600.7032,603.3604,609.8557,590.3183,571.5326,571.9831,562.801,552.6516,547.7754,536.2205,522.0414,495.6802,550.1172,573.9957,539.6945,521.5228,517.2484,518.0542,538.0444,581.0378,598.3364,479.8963,580.6618,574.1756,578.3195,577.082,574.1046,579.1368,595.2598,623.5558,609.3782,605.0754,600.7726,590.5439,565.5209,567.4705,565.0944,549.0903,562.5859,568.6415,578.0378,572.5911,569.6314,543.0508,551.5614,552.9855,540.8042,544.899,553.6401,580.2554,577.1194,588.7021,597.0392,593.7737,586.3205,595.9794,619.8851,633.2452,633.179,627.9832,629.2292,648.233,667.4951,669.7725,672.6099,676.102,662.52,626.8533,583.0505,571.7764,560.5023,590.4177,617.3387,611.8318,597.6145,599.9446,614.8085,620.0255,576.8074,606.381,607.1489,580.2985,556.6915,557.3182,564.5566,559.9203,556.1186,568.6121,575.9295,558.1973,573.4292,572.5416,565.5845,558.9236,537.1205,513.9207,551.3622,637.8095,659.8684,627.836,625.4025,622.8387,626.3856,631.5736,622.3785,600.5167
588.741,593.8625,599.712,606.4067,610.5261,636.8788,626.8561,616.9661,603.4266,595.9387,601.0973,614.1484,624.5781,627.0854,624.3401,631.2853,616.9356,600.1517,591.3798,598.2231,604.8973,615.6185,649.4133,629.2164,621.7419,606.9317,582.6071,587.0906,571.7361,561.452,570.5331,571.3066,564.1818,515.2927,559.8847,591.7173,578.6221,553.2501,527.2632,516.0537,532.5905,567.358,577.6719,406.3781,563.2626,574.1774,574.0038,577.9139,575.0054,574.978,586.967,587.7149,556.7275,547.3079,537.8883,540.1934,529.9112,527.0992,527.4451,533.1058,558.2206,573.0765,611.1092,615.804,613.7289,603.8216,598.8672,586.7693,580.6167,595.5767,607.2544,605.6425,616.3712,633.139,636.6942,629.0818,618.1642,620.033,620.6265,602.5529,601.0703,591.3289,584.1057,584.8745,590.4717,596.4336,590.7351,570.7742,547.291,536.843,550.2904,554.6119,558.9334,579.9993,589.6602,615.4097,642.4056,657.4929,671.3787,678.1821,646.6234,603.1062,532.8623,485.0775,482.7299,514.5289,555.8861,589.5086,611.0957,622.3579,637.0585,617.4049,370.1459,280.5538,253.0966,226.7065,213.796,225.5364,263.9395,365.824,435.3258,497.8372,548.4019,563.7056,568.0734,576.2997,576.8859,565.5425
580.7963,580.6423,587.1972,607.7737,619.223,627.7712,629.3719,607.7062,602.6345,599.4044,599.3312,604.9581,605.7326,607.1552,617.2957,612.6972,597.7126,581.5409,593.9237,603.3984,576.0866,520.9033,467.9751,411.2078,383.8247,376.7354,380.5593,381.9136,374.0684,380.9225,405.024,425.4258,449.6132,495.6548,550.8536,565.7106,561.2219,548.4982,533.7748,527.5372,540.395,567.3535,561.036,364.9417,544.5198,564.1675,569.7272,581.0217,577.5685,562.908,559.071,566.4732,562.093,566.6518,571.2106,569.6677,589.6513,605.9739,590.7653,570.2328,582.7864,585.5817,587.5507,577.3679,549.8177,532.1957,527.2623,523.2069,528.1981,550.322,564.8764,546.0804,520.3051,535.5596,553.4827,563.8599,571.2687,586.1288,594.4054,581.7045,578.2838,571.2749,544.5006,547.0455,524.2024,524.7481,537.2843,547.1874,549.5437,537.283,530.1768,544.5936,559.0104,578.4869,576.5175,576.8369,584.2153,590.5357,593.7501,588.9291,535.1773,341.6693,247.1792,214.3985,224.3171,264.125,315.717,359.0894,375.884,352.0314,325.6606,305.9478,196.34,174.608,199.8745,233.5294,234.4911,191.939,165.1608,176.8688,272.7955,379.8843,483.0356,519.8173,525.7556,534.1099,534.7573,524.6969
576.2597,582.15,587.1751,593.4688,612.4435,593.1893,624.072,608.4025,605.8396,594.8253,589.6573,600.3389,603.3597,601.3274,596.2082,602.8221,592.3502,579.9253,584.2006,577.9003,503.509,372.6208,281.0517,240.3823,230.8144,214.9504,172.1509,186.4686,234.1436,277.6668,305.7869,326.6122,362.1238,479.571,548.788,559.7705,561.9294,553.6359,540.9056,529.8065,533.3794,555.9552,544.0504,427.3225,538.3895,567.3706,577.1389,586.4017,572.8912,548.5182,541.4828,535.812,528.0881,524.4484,520.8086,520.4828,522.6097,551.1997,565.4896,553.7136,560.5688,563.5389,561.3289,549.1706,524.3971,513.2504,509.8004,501.2377,496.65,505.5975,512.4215,509.6045,501.0866,518.0129,523.9615,534.2475,547.1214,563.4274,576.4902,576.9421,573.4875,564.3937,538.5448,542.1519,533.5084,519.3516,485.0649,464.3164,492.0782,536.9616,554.3607,560.7699,567.1791,572.977,574.7317,563.1226,549.0731,542.1479,539.0807,522.155,426.8669,231.2548,172.051,215.5676,212.8272,155.4644,126.0752,145.2976,154.9539,168.2602,175.4631,165.153,156.7511,167.4157,201.6329,245.6327,272.1704,250.2508,183.7637,174.8253,219.7755,299.8753,440.4918,495.9864,505.7027,514.5875,514.9756,506.8167
567.2704,573.1049,582.7716,599.02,603.4691,605.534,619.0545,606.9829,598.9006,594.2263,594.8977,599.7429,599.2899,593.1226,589.759,601.0974,587.665,571.4011,575.4698,550.5062,427.5839,284.5959,273.0742,213.3745,199.5181,198.3343,234.8862,241.7915,222.4276,212.8701,218.4817,219.547,245.2489,409.9124,538.1641,573.8531,560.43,529.3226,494.7354,492.6445,531.2325,562.2709,555.2924,516.3832,539.5354,569.9857,577.7271,585.7883,577.2152,562.1612,558.1022,535.5325,531.8116,520.0287,508.2457,490.7266,477.1782,480.7454,493.3798,516.0371,548.5375,543.1103,534.3542,514.0997,498.7856,494.6024,494.6441,485.9091,481.8463,495.3384,512.2366,541.0424,532.3694,520.3265,522.001,532.0579,544.3157,557.1487,570.2117,577.6273,571.5164,571.905,552.6774,541.853,534.1964,510.4135,447.8349,387.2044,380.696,427.6199,510.0332,538.5573,567.0812,574.8583,568.0502,565.7158,559.2416,546.9349,539.458,512.403,380.7751,250.4401,212.5262,228.359,217.6341,206.1986,235.2957,254.4528,194.9962,171.5166,281.4467,234.3072,216.3799,235.8512,257.5473,274.6494,279.5955,258.5242,228.7379,248.8117,189.4237,249.5024,411.5847,470.158,476.6237,487.4872,499.2914,507.4438
