0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.7372,440.1068,427.3087,424.7808,412.5184,438.0813,431.6594,383.3075,424.3114,428.2325,431.6827,433.8611,430.7555,393.2631,377.0437,426.0813,422.4527,418.8973,428.0103,405.8562,390.4203,403.4012,417.824,409.6176,389.1429,393.8304,403.3858,437.7068,438.9116,422.4724,381.0974,401.1635,462.4417,437.7865,336.102,269.4277,285.0541,396.2293,447.222,417.6454,402.6663,419.8315,430.789,423.5539,415.8183,431.0568,466.0038,485.4446,440.6106,446.9229,438.5441,423.1106,339.2062,335.4293,373.5754,378.6363,421.6951,427.6979,417.5359,435.8213,447.8511,322.0656,240.7181,272.3652,348.6992,387.9966,298.0789,271.4913,346.1797,404.2547,409.9333,423.7343,378.7677,356.7434,424.6357,381.3575,384.8205,390.9226,397.5788,420.7235,395.3493,395.7467,297.6901,264.4174,286.1221,280.2977,277.5884,323.7038,393.1327,386.8834,378.8299,358.1625,318.3139,329.8621,329.4624,380.334,393.5732,378.0124,398.4904,419.4921,440.2355,381.0363,299.7942,347.5778,428.7949,464.281,402.5936,349.7393,389.4179,423.702,379.9689,313.874,311.4884,364.5061,460.4264,417.6627,389.0089,378.5068,432.0897,464.298,434.2983,342.4615,361.7901,400.2525,401.4607,416.4,422.4364,438.7381
442.9172,440.0818,427.2933,415.4242,423.4324,426.8704,432.297,396.0771,399.5804,419.9409,427.9514,431.8338,429.2075,393.6804,370.4204,411.9225,401.8102,385.5553,402.464,407.1365,404.7006,408.8082,404.7578,397.7797,400.1335,408.9857,419.6497,438.111,429.9929,390.3523,387.126,419.0022,461.3656,408.81,324.1198,213.3261,219.5851,305.8802,399.9646,446.2615,450.3732,441.5857,433.4123,414.288,369.825,353.7678,403.2939,434.6847,422.0427,429.9612,412.4221,408.6629,376.7624,331.1068,366.4163,383.9574,406.6448,414.1187,392.4315,391.6445,458.6283,435.1601,365.4472,328.7433,336.2908,353.4546,301.2577,287.8703,354.9877,378.3315,379.6399,397.0577,382.5445,397.2261,405.081,370.9442,344.0496,377.4513,382.2136,420.1047,393.4928,393.7544,350.3381,269.5465,278.1604,333.9362,368.13,425.0036,453.6604,390.4404,341.2614,328.1884,355.1473,299.3963,279.5113,377.3243,395.6507,376.5286,428.4368,403.7469,368.6986,339.3182,249.7282,301.195,396.1181,453.042,433.5815,382.0705,404.0704,405.6175,294.4872,231.1741,263.6508,370.1279,410.4461,396.9285,314.3387,324.1,375.3756,455.6891,429.3427,342.9155,361.8941,440.7125,420.8319,420.7928,429.4322,443.7358
448.6383,441.5173,416.6327,411.0897,436.0165,458.4641,417.5611,377.3375,375.1516,414.029,421.0456,420.6475,421.5617,397.2838,384.8415,408.2194,384.5257,375.2131,398.6555,404.019,401.7368,411.1261,414.5874,397.6012,392.3669,401.9311,413.6646,433.0649,407.9701,389.1391,379.7125,420.5782,442.3332,407.1158,350.7338,297.937,261.0159,295.943,379.1903,401.8638,393.5835,429.5605,451.9108,409.2435,344.598,310.0405,372.1656,430.1748,421.9241,423.0686,414.5544,362.6425,404.7297,309.9082,341.4254,348.507,373.8495,382.7959,395.0842,396.2584,396.987,373.7949,333.3378,294.6373,267.1487,301.6129,349.7561,308.9845,335.4825,404.7217,385.8005,386.5684,398.8134,421.321,434.1977,405.479,363.9064,355.3571,364.9298,415.6729,381.9504,394.568,428.1718,363.099,344.9433,372.1553,412.7273,465.6192,420.8343,367.3592,355.7961,350.4325,378.605,329.9519,287.8231,352.2169,401.7504,378.9006,440.8447,418.8136,385.3597,314.8803,240.4059,314.6861,408.6164,451.7734,423.61,385.057,406.3173,386.6401,285.7165,252.0983,306.6642,412.6421,406.7824,412.2011,308.839,373.9374,398.9492,427.8107,384.2196,363.5516,378.0182,443.8845,435.1111,429.074,438.2966,441.6679
451.9991,449.2003,440.4749,440.9756,428.6241,454.1606,415.1916,395.1987,384.131,424.7798,423.2999,410.6231,417.8257,381.2144,386.9225,414.0501,384.2149,364.5917,390.5323,397.9736,382.1069,391.2726,407.9026,402.4155,410.2718,419.3447,427.9246,431.2329,414.9228,437.4432,430.8725,435.0142,423.2994,415.3065,375.1779,377.7675,283.275,304.7283,401.2511,416.1333,397.8901,428.0377,456.286,418.2456,345.1525,318.8115,373.642,439.4673,426.8046,420.7181,430.7771,385.552,396.4631,306.8262,315.8976,302.0074,344.3809,374.2777,398.3636,400.6733,347.571,300.0116,290.8318,295.5569,243.7123,262.1823,410.4304,372.6397,319.697,412.6193,365.7698,398.0976,440.0385,433.1042,432.5967,396.2382,393.1785,352.4053,356.6042,424.8499,346.0629,365.6351,432.9632,458.2259,429.4142,388.238,403.8857,422.3396,395.4966,399.6649,382.3156,371.8482,374.2905,355.8206,348.2269,427.0699,411.7564,374.346,438.3799,444.8065,443.0174,370.9116,326.894,389.0045,441.0769,437.8078,404.1953,394.9451,425.3729,394.4635,293.0003,259.5592,297.9863,397.431,421.9669,424.0084,351.5013,381.4232,428.0534,413.1127,373.2926,357.0498,395.4126,438.5575,448.3061,438.5121,440.7735,439.3761
449.1653,451.4638,444.5232,423.0285,423.1969,458.3911,407.8269,390.5659,393.4205,426.3228,417.0343,410.9523,422.8196,394.6197,400.8766,423.2914,404.185,391.0837,418.3552,428.7812,403.8322,409.7648,442.0585,433.1059,430.7971,423.7341,420.9155,440.8327,443.783,459.6095,449.1897,421.323,425.8254,401.1456,409.0671,417.9085,346.0754,369.2275,417.0368,391.1886,359.5415,398.178,437.9543,400.705,336.5477,330.7611,422.2611,455.1723,416.2028,409.8013,450.2786,444.9811,374.7101,371.3953,315.3149,337.127,342.3898,376.677,392.6751,391.8194,355.9487,321.7271,314.037,316.9344,242.8553,236.3166,390.6237,353.3151,300.1154,405.7209,409.1851,413.2253,380.3177,349.9149,369.0159,428.9438,412.0481,358.1497,345.1267,373.8578,354.8177,372.4352,435.7835,457.8386,407.6731,340.5963,353.7372,408.118,395.6523,373.2653,376.2128,398.376,385.3024,355.3228,335.2937,390.6316,398.8561,392.2332,404.9041,436.3707,470.049,470.8513,429.1031,424.8393,450.0786,447.9246,412.6122,357.7864,348.8682,368.739,334.9049,311.076,317.7151,329.1308,390.4869,430.553,406.5568,401.6024,473.6152,402.2678,390.8993,352.6946,430.7611,441.402,443.6527,452.6727,450.2078,443.6856
444.5265,442.3729,426.8487,392.8621,419.0468,459.8541,439.3421,415.164,421.4767,440.233,416.4268,407.3386,407.2381,401.3841,400.4042,416.6887,405.0711,399.6909,415.8552,420.3494,415.8507,423.4323,425.2794,405.9024,407.9234,401.4614,400.4262,429.2422,441.048,426.2076,407.1234,399.7643,459.728,429.1341,435.0758,432.653,388.2768,363.0146,389.7411,373.5798,356.9886,397.23,432.4704,422.7511,386.1419,378.2369,434.605,448.3925,418.5842,416.1717,423.3409,422.2981,413.7559,424.8689,329.1157,333.3632,345.6369,392.651,410.3435,396.8611,366.7391,329.6336,316.4575,324.6939,254.66,244.8429,372.1166,304.6349,265.3209,364.6798,414.6398,427.2004,406.9624,347.4674,341.5076,399.7358,425.6705,319.5919,341.1614,347.2556,338.6346,362.0784,431.5754,459.9693,407.3901,329.601,342.8401,410.7669,402.2487,384.6657,396.4946,404.1554,368.2743,314.1599,365.4472,374.6352,383.2637,385.7342,402.2889,430.5936,460.2634,416.7445,393.024,423.6945,442.2536,447.0047,410.2714,319.1747,301.2138,359.8003,365.3833,354.922,342.5947,328.2779,329.7505,384.903,387.3574,377.1547,443.9676,434.5758,412.0089,402.3372,457.6584,466.4135,447.0942,447.7276,443.0034,421.8427
445.1292,442.9413,408.0227,385.0245,401.364,448.0242,458.6886,441.0913,449.6728,456.6508,420.4423,412.3168,427.9131,418.5428,404.5341,414.7052,391.9376,367.7749,377.5674,413.5822,444.0054,439.7877,420.0341,402.6424,400.0656,396.895,397.121,415.2663,414.5153,372.9534,374.5492,391.6901,435.2938,439.6718,429.7029,434.1263,408.1183,362.133,366.0219,332.9068,325.0413,381.8014,414.3999,416.3138,410.8872,407.4003,427.3918,427.04,419.5253,408.4529,375.2559,377.551,368.5457,393.1894,351.7255,285.021,307.9244,360.6524,397.2363,382.3802,365.4522,356.3763,348.1001,342.1866,340.1953,353.2978,390.8107,406.8529,354.4155,359.4297,375.0562,372.1585,406.9332,364.3195,388.243,436.2208,483.6754,399.7827,369.2267,380.8393,372.1428,366.5119,383.6966,412.9561,419.3178,371.5364,342.9835,370.4069,380.1986,379.3254,376.6526,355.0446,328.4381,388.8896,384.5693,436.0141,410.6853,385.775,393.4779,421.8483,452.5523,410.8047,382.1301,407.3177,430.0507,439.8375,399.1782,300.2416,281.7948,356.5863,403.8748,431.502,399.4678,343.026,294.4513,366.3932,354.3383,308.2253,367.9994,468.4072,425.8941,388.874,455.0466,487.433,451.1155,415.5385,418.4698,409.1474
428.3102,421.3961,387.8043,373.3259,367.5352,445.1857,441.8397,407.6091,417.5095,451.6707,433.0104,407.4158,422.8787,428.0388,441.7059,443.7238,382.368,321.3892,316.2957,375.5217,427.6698,420.4047,422.7616,426.9152,415.0269,406.8086,400.7504,407.0738,408.8258,358.049,373.2876,394.4069,423.9005,399.0937,399.8985,423.8313,386.7957,371.1747,395.2683,357.1873,372.9546,444.1923,465.5153,457.2091,415.5858,382.1187,404.1242,431.9698,415.533,371.8044,334.4751,301.3925,369.3751,391.8128,363.5992,267.7303,306.1021,369.7173,398.3674,393.955,401.1483,361.287,323.9771,324.1241,331.825,356.732,391.7809,394.5723,343.616,339.8438,360.1544,329.88,401.2475,428.8186,421.1092,398.2857,433.1333,388.1407,357.5221,388.2698,377.2841,357.0752,380.2051,409.5372,402.8218,336.7753,300.1514,331.5194,352.5314,384.5718,386.8477,333.494,314.7987,405.0245,435.3499,441.0042,416.7818,389.6361,388.7908,404.3497,421.7565,419.4287,416.7234,439.2431,443.7461,451.712,415.9148,296.3121,263.5292,342.5138,356.3509,334.2535,330.4015,360.5625,279.3872,307.1298,332.7955,264.3969,331.5231,484.3616,449.886,403.924,459.0486,476.029,441.6864,420.7201,418.176,430.3996
417.1642,416.1124,389.0088,372.7664,370.0353,431.4186,401.4075,370.3846,390.835,410.0994,382.2393,363.7162,397.2787,442.9646,443.1119,423.3423,354.5466,314.8482,308.4818,352.3336,412.8564,414.3903,417.8033,408.0533,404.1685,405.8293,410.8159,433.3005,435.5237,374.06,422.8313,433.8332,429.9025,380.6586,366.9698,381.0554,405.7465,404.8774,413.6953,420.8276,456.4596,464.2593,453.2285,485.2987,470.3344,427.916,418.3051,432.7262,411.4731,382.8381,300.9889,251.412,309.8661,401.9559,337.9382,307.8328,358.7339,395.5454,371.6384,343.8383,346.7807,349.9424,353.4103,365.0689,388.2071,384.9102,353.4047,377.9947,372.8226,335.8479,368.7581,346.3178,386.9048,423.9287,387.8818,353.6423,376.2179,366.0616,363.1752,357.948,363.5107,356.7411,360.7012,394.5335,404.1292,368.8179,329.517,308.482,325.4098,377.4142,371.5298,313.0454,307.1938,370.0662,457.7183,425.8394,422.4281,417.3986,383.6484,377.786,375.7178,358.6823,370.7952,397.4904,412.8066,435.9568,433.433,395.4937,386.6828,409.4913,373.8403,293.197,307.744,368.7845,316.9903,313.3406,269.2188,244.0666,308.5713,462.6991,431.8914,396.6251,432.2007,467.4137,443.9313,411.3203,413.6729,445.898
419.9822,430.1919,409.7675,408.674,400.2869,421.5486,366.1486,351.7694,373.8271,392.7534,381.3781,358.4589,397.49,432.419,419.8917,395.0085,351.001,321.3275,312.2998,358.8204,404.589,403.8201,433.8345,413.332,400.6441,413.5227,427.8105,445.8023,423.4722,407.9984,441.5938,456.4587,415.2176,348.593,273.7899,346.6043,402.1477,418.989,404.2722,408.4554,430.385,429.0418,432.2372,458.0454,443.9343,386.8721,379.6025,424.6642,426.2676,420.5168,293.9464,257.4714,271.8908,424.4085,396.4109,371.3223,415.8022,420.086,365.2056,356.5994,379.3529,376.0773,377.0216,397.8439,431.2449,404.8098,313.943,318.5316,338.7761,375.7752,406.5412,362.1329,358.006,388.3566,313.4276,308.2012,370.3735,383.2319,367.1389,367.8818,367.7705,383.5516,381.8732,385.1845,393.1781,382.5477,320.5411,273.2463,325.7136,384.8583,390.5193,309.8703,277.4156,357.5574,401.3585,395.0655,405.4722,426.2169,385.8784,374.9628,368.3256,348.998,336.0122,373.6292,408.7253,442.4068,436.8162,405.4628,410.3646,456.4326,434.8451,340.135,395.4767,427.7055,385.3395,335.0819,279.5679,294.5836,323.9933,456.4536,431.0297,403.719,418.4496,451.7137,456.4311,426.0803,443.9699,481.9225
