0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320.8115,75.302,79.8395,84.6938,115.5315,426.4603,346.9971,124.3408,220.6707,327.5041,197.9697,299.9164,255.4272,239.5826,227.7043,528.1871,221.9611,155.2692,137.479,93.5259,79.7224,72.7051,67.1214,65.3726,64.4787,65.0081,65.9337,251.7507,315.6648,319.3103,328.1035,338.8253,165.5572,80.5089,68.0102,246.7091,334.0765,332.8199,334.5761,168.8215,230.0602,176.7225,150.0756,280.2174,330.9901,188.9767,110.3427,132.5125,141.3297,164.4528,237.208,469.2736,453.4271,184.1226,131.099,166.039,250.3702,255.4418,188.0372,277.1093,331.5831,334.6011,286.8974,198.4196,187.5896,203.4445,309.5118,403.5685,330.8237,329.5967,370.5682,365.0492,233.6074,164.2034,317.7235,435.0921,425.6357,385.3481,324.9023,200.6818,212.2075,484.9274,518.0145,531.9429,460.4356,551.0289,562.629,105.5678,234.362,372.5997,580.3484,314.1504,324.7818,75.757,76.5131,77.0909,66.4366,64.8726,66.7928,331.9301,337.1978,334.7769,332.6382,337.2693,86.4922,65.2807,66.6485,63.8992,110.1763,72.3713,108.7063,158.9894,169.7532,162.3406,333.927,395.1109,420.3855,459.4376,444.7488,481.8934,493.7078,490.2289,501.6892,503.9664,519.8167,493.9267,453.4701,416.1689
69.5028,90.3674,181.3718,271.6161,300.4545,381.5555,467.6257,139.4768,161.7814,195.8052,234.9308,429.2248,555.9334,574.6785,583.8221,508.9044,298.1883,197.9148,116.7122,116.9799,97.6536,71.6649,66.5326,66.4542,66.4542,63.0627,58.727,264.8731,330.2968,326.459,323.7946,321.5699,333.4418,337.3182,335.0924,336.3957,328.7521,240.4451,111.7795,233.1534,327.8209,331.9427,280.6208,184.1732,248.0389,331.5905,334.8568,210.0245,130.1106,184.1149,317.7932,434.5114,334.7936,193.676,173.078,181.0332,250.8864,263.3284,201.6263,283.0474,333.6309,235.056,119.8837,213.4678,252.3845,297.7975,370.3602,409.5702,350.9792,361.7221,356.0136,332.1237,257.8484,226.9253,347.5631,406.2075,288.4311,260.3184,209.8591,128.7581,325.3935,603.0595,545.7299,469.7239,314.7704,343.1472,318.6815,116.852,231.3057,348.8906,485.7573,413.9672,399.7493,169.2016,203.8507,235.2371,61.1116,80.4067,61.0585,68.2238,71.1501,73.9394,72.188,69.3754,72.327,67.1833,61.2658,98.1019,122.2171,133.511,143.4395,153.3933,130.4767,235.3241,401.3006,429.6651,423.4424,432.9306,408.9671,434.7458,440.5407,433.5959,427.1148,389.5297,445.4004,461.5351,421.6683,372.674
98.749,201.328,258.8676,316.6393,392.9474,285.5027,565.1586,191.9492,145.9179,111.0131,219.3805,465.0875,527.0767,540.924,551.7056,516.8388,235.3198,262.1229,339.9483,146.3814,108.895,111.2895,154.7952,144.9841,119.9133,94.8118,69.7018,67.7846,167.2628,298.2097,330.8329,326.6187,323.6803,321.4694,319.3443,332.8776,329.5862,240.5081,112.1018,226.9617,323.3454,326.113,268.9748,168.3517,241.7004,322.5163,320.1243,257.8503,251.832,347.3418,418.3114,417.5681,391.2646,306.6863,234.7068,282.0413,319.4434,255.3685,188.0158,277.3424,333.9202,252.6682,159.4832,247.0029,282.0866,335.8107,378.6639,342.0893,344.9039,364.0955,364.0534,359.0984,314.3891,246.4113,325.4991,359.0648,265.4138,245.6901,247.0105,354.5284,511.0988,442.9589,350.9792,276.8375,301.0801,288.3909,252.3037,276.427,360.9763,439.1119,437.7903,352.8029,398.4602,414.2063,320.6583,226.6033,100.9619,78.4261,90.6372,63.5247,93.9857,126.1405,73.7791,71.2788,75.817,102.037,130.1951,230.2377,310.7025,320.6953,336.7929,355.4162,335.885,285.0011,417.5353,428.8328,401.2577,412.3088,412.7913,435.9885,442.1047,439.675,439.5784,416.6142,468.0743,471.3124,446.7868,425.8936
241.7966,377.2913,401.3148,425.6312,473.6167,499.6032,534.8478,358.3122,245.6259,135.1685,178.9749,455.6316,594.4861,647.909,694.4383,658.7166,370.2599,271.8822,206.8656,239.4878,202.8284,149.2639,261.528,298.0938,307.055,265.8466,210.6699,98.924,68.3288,70.8412,166.45,296.938,329.8054,325.1467,321.9012,334.0677,335.675,332.9249,332.7898,326.0022,329.4955,328.8204,328.6229,334.4332,334.7323,329.5518,323.126,272.044,268.7216,341.1171,328.3663,414.9489,522.8021,378.4613,306.5557,420.9935,417.3633,335.6164,340.0652,335.4067,258.5156,142.8514,194.9243,299.4166,331.0566,393.0463,452.926,411.4575,408.7103,410.8152,426.7807,414.2618,321.6644,269.0069,381.7603,447.4547,364.5985,299.0219,290.0082,481.1082,516.3725,328.7377,286.9808,256.2282,268.2501,167.6816,237.9134,455.4675,498.7766,536.6976,505.2121,372.9368,430.6333,599.7024,505.6712,410.1396,220.5716,221.8338,191.8994,155.7259,141.158,127.2211,107.3897,112.0096,130.3593,185.8492,244.6159,327.5852,390.049,522.6144,585.1179,634.7289,475.8052,459.9762,438.565,415.7567,394.8993,399.8214,409.5674,425.4501,433.9414,439.3149,453.4361,429.2445,483.6713,468.0162,435.3805,416.5012
211.614,467.0428,517.6343,566.3029,459.6862,547.1965,700.8111,633.0446,419.4621,201.2747,236.7604,426.6622,472.1762,532.4308,595.266,477.1611,477.1695,410.1808,330.329,360.6187,342.698,311.5398,341.8552,441.2662,554.111,476.4038,345.6434,142.7769,79.9823,71.6411,68.1523,66.4815,258.9745,339.8617,336.0504,338.8792,166.4417,153.6023,275.3619,327.3692,168.1715,225.9932,331.3037,327.4204,328.6887,331.5857,332.6141,232.4455,204.6185,316.7205,390.6284,506.4037,529.4696,391.965,366.3542,442.6184,417.8517,327.0,323.9183,330.9544,237.4595,125.3893,216.2693,297.7433,382.2903,439.8448,435.0051,411.7947,408.1843,436.775,477.7793,465.4773,335.0419,302.6463,395.4541,459.744,446.6006,487.6278,526.4124,519.7757,366.3393,264.0788,229.4899,201.2233,206.5469,196.9694,252.1089,516.8254,495.5562,475.8135,464.8579,350.6413,378.5379,486.452,494.162,499.2511,339.309,345.8904,303.3913,299.8263,290.7871,281.5687,242.3666,250.3856,289.7235,316.0349,340.9691,461.7047,535.8248,587.0983,551.886,503.209,538.1938,530.4061,451.6377,426.0805,416.3272,409.9326,418.1991,431.759,436.1377,437.3685,459.7235,446.4014,463.4352,460.2677,416.1303,361.137
297.0017,530.6943,464.5152,399.3541,416.7368,601.6924,632.57,647.1852,537.3694,423.5038,152.056,325.9925,477.5988,482.8311,474.6415,462.1653,424.3268,425.8571,433.7818,414.5598,465.4632,530.9736,554.2588,593.929,639.9242,613.5065,566.9277,271.6472,148.3416,108.7808,84.232,65.3075,67.8467,69.8782,67.7481,248.6777,159.8342,147.5352,274.7358,175.7731,70.8023,74.0846,153.9631,272.8326,326.512,195.6534,108.5091,167.551,256.5509,353.253,418.4059,494.1543,461.5971,391.2,425.6529,428.0523,387.0977,330.5707,328.8097,331.7677,255.8585,202.2535,334.9261,398.3949,446.2715,464.1248,423.4306,382.1346,363.9815,397.1989,453.049,464.4799,367.9242,328.9128,400.0279,458.0404,472.2274,482.6711,477.8767,417.8311,366.7065,285.5977,336.4671,364.4957,303.0507,496.9973,550.7337,504.8179,466.2614,430.9904,423.444,304.1961,385.0609,421.9713,454.0204,483.8433,373.574,423.1825,378.6581,406.782,405.6915,403.7144,360.6411,271.1505,435.0689,395.6198,335.9597,463.9374,486.1526,447.5571,426.0236,408.2389,406.5461,417.1514,426.1962,425.8237,423.389,435.7104,438.9804,426.0601,418.9045,414.9021,440.5641,426.6909,425.1596,442.1131,430.9532,405.9291
371.2692,415.1675,394.1208,373.3906,378.3323,439.0082,415.8391,495.1649,454.3947,409.6351,230.8311,364.5107,459.8575,480.8929,495.3699,419.3922,345.4526,360.2846,388.1372,441.1133,502.2395,564.0757,662.0625,620.2155,542.3077,538.3381,554.9542,389.7562,290.0273,231.3668,169.9275,107.447,97.711,105.5273,111.3827,262.2597,205.7561,199.0153,295.2132,194.4176,97.461,72.6757,140.6301,272.3531,238.7313,114.1486,78.3679,158.5469,281.3329,393.9022,466.0485,476.7303,402.5,329.1722,339.0398,360.0611,274.9943,228.5445,291.3019,192.4646,175.7486,322.6907,427.0083,390.4094,411.9593,435.0706,441.5365,387.4335,318.3848,340.1898,419.762,455.7985,367.2095,300.4921,390.7738,460.2809,458.8696,446.554,440.1404,449.219,409.4329,331.5542,414.6717,484.8011,487.5901,538.7905,549.0881,402.4553,423.5816,442.9207,437.4875,376.3381,389.2531,398.8782,437.1965,475.0936,486.369,502.7674,394.4605,471.8311,491.4942,509.3844,480.4461,378.0169,344.3343,324.5844,305.5798,434.6824,438.9662,456.8526,450.3094,439.1146,347.3159,389.0396,412.2404,428.7832,446.3381,445.6144,435.0441,402.5862,392.2764,391.3249,435.6957,451.1231,454.9522,452.8165,469.8188,497.2158
524.6777,458.0323,436.6899,415.025,367.3749,390.8957,360.3808,394.072,365.5376,334.9284,265.0349,354.0941,425.1761,436.2002,441.7719,339.3331,311.1964,322.5791,338.1051,458.9182,502.3705,527.0768,476.6886,465.4008,467.7878,465.48,461.865,425.8628,396.3631,372.4532,302.3071,214.8383,158.9342,181.9915,233.9747,189.4656,201.3113,186.8098,129.8354,157.4238,201.3093,157.3708,104.9061,76.0864,94.5262,165.338,148.5698,182.8188,293.5095,372.1269,447.5695,459.8313,384.6077,330.9275,333.7167,338.3071,256.9617,113.7823,80.6319,114.9635,201.2239,323.6956,374.0196,405.7899,422.0672,424.7244,419.3284,400.188,326.3637,373.5182,446.8121,469.1002,369.169,336.8138,421.1336,481.1507,464.9512,459.4095,452.4704,440.4781,405.9224,289.6611,322.952,370.8653,478.1752,417.121,323.1997,338.1769,376.1975,412.4868,426.1426,400.7946,397.6256,374.2612,400.7963,427.4626,462.1325,433.8154,376.3492,403.415,384.4544,364.1125,410.6852,489.3072,508.7999,474.0864,434.8946,460.2296,440.5211,454.829,457.5827,457.5408,307.1601,391.9616,429.9669,440.8918,450.7057,453.496,443.2809,414.9519,406.4572,405.9923,445.86,490.3599,497.9454,476.7167,491.4589,525.6048
502.4586,474.2825,466.6439,458.5559,414.1728,419.3063,367.3977,407.083,402.2293,395.859,267.9156,311.2138,328.5852,315.129,299.0533,230.8428,222.9906,264.1623,311.3194,439.1555,496.8531,538.0712,487.3206,473.0824,472.8213,474.8486,477.5131,542.6035,564.5861,565.5679,469.6959,337.537,233.7542,250.8701,315.9361,185.3847,251.9314,272.0748,187.1503,190.3819,304.4922,259.3849,152.39,89.2933,141.3345,177.2157,177.2217,231.1585,311.4933,400.8419,438.4234,416.3296,315.7059,224.5302,228.5725,238.0362,195.2666,103.2982,83.2363,132.1559,221.2958,290.5905,338.9367,476.998,467.0649,446.975,433.1783,427.8646,378.3874,427.872,470.8859,450.5384,336.5701,406.6769,449.8883,474.2631,444.9328,442.4996,437.6238,429.1455,419.4943,312.9485,332.8732,363.5582,441.5486,417.0522,362.6981,414.6978,416.0219,418.673,435.2972,439.9153,465.158,408.654,409.4557,410.9849,458.0385,396.4771,426.9391,331.1866,320.4616,312.2732,345.7056,512.7547,507.5666,436.4351,360.6051,433.9179,432.4663,458.2103,460.3537,457.8146,393.4693,418.6992,453.8759,459.0079,457.5526,457.2617,439.1245,443.9661,446.6091,445.656,452.913,480.3122,480.4128,467.6733,479.4286,502.1261
499.1805,477.038,477.2542,477.3325,466.216,431.5454,421.457,423.9848,444.3139,465.2153,339.0927,346.7625,296.5253,278.7978,264.6649,283.5633,327.4865,377.843,428.7366,499.3048,510.446,509.3251,473.4083,462.1631,458.8507,465.0706,473.9445,490.5567,504.0726,515.7368,436.7191,323.7269,342.5559,363.6775,361.6188,221.2798,307.1153,318.4524,209.3226,230.2318,316.3325,295.8251,218.518,146.3661,174.1891,244.1698,283.8523,320.2313,358.0778,396.371,400.9753,338.4261,221.936,144.3168,171.9443,245.9598,260.4583,185.838,149.4516,191.4085,260.7886,321.6017,351.6673,431.5855,460.5401,474.742,459.4165,434.7815,409.6034,417.1047,433.2051,401.2951,329.65,450.4474,456.6715,450.0087,410.0294,400.3432,391.9895,395.9251,418.4008,395.8849,403.7923,416.1945,450.9893,456.0644,423.6234,440.2138,453.3084,465.5184,466.8929,459.1441,478.1632,427.9044,429.8564,432.3916,471.0173,337.7279,436.8333,305.6288,316.6261,331.8755,327.7953,467.3847,460.9409,421.8934,380.9873,442.3729,436.5103,449.0359,449.9356,448.31,388.9334,422.709,439.3036,443.461,446.695,443.017,431.0765,442.1911,447.0468,447.3135,448.3186,436.4889,443.8361,443.481,453.8484,472.5857
