0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
670.511,656.8294,636.1637,615.4979,626.3408,638.8683,625.1041,620.2733,637.5566,633.9531,626.9346,673.2188,671.7448,676.1508,676.7527,678.1376,680.5934,681.269,585.5874,444.293,565.7215,673.9034,665.699,677.772,690.3311,633.788,576.5881,564.889,607.2498,676.2963,700.7524,735.1349,767.4282,782.5723,798.6483,813.4945,826.5421,813.8994,823.7882,805.1533,784.2713,760.326,778.6296,856.6297,815.892,812.3236,793.3224,785.3617,784.9177,784.6388,830.705,816.6912,840.629,799.7579,791.1571,781.4964,674.1534,652.0903,696.5859,759.968,728.7275,671.2023,644.0543,662.2178,655.064,700.867,732.7712,719.0804,717.3662,730.8683,741.1571,767.8809,745.5626,696.0346,722.8127,752.5483,746.2231,738.6363,697.2144,672.8116,663.0558,676.2972,735.4918,697.6075,743.4001,789.6471,612.3029,585.2123,592.8788,737.0316,751.3483,758.3294,714.3554,735.7474,734.6961,792.3286,776.5254,753.9874,747.3185,748.5991,750.1931,738.261,738.2308,697.7433,675.2941,706.1534,740.1819,763.6445,760.7571,747.0171,759.5779,766.248,767.6689,769.9534,779.9855,793.8304,778.2697,757.6411,709.1627,673.4682,674.9106,714.3064,762.8976,770.4434,784.336,787.8767,792.3546,798.465
667.5187,617.4218,613.6558,609.8898,584.4503,618.1567,600.4922,598.7302,616.0913,611.4941,603.3908,633.0416,643.4436,669.4901,681.3212,679.6846,674.9502,672.0667,579.8947,444.7029,577.3066,686.9117,684.1996,695.1945,675.8214,622.8207,606.537,626.5337,671.7694,693.5115,707.9226,739.2089,701.0045,724.5486,770.9449,838.8142,857.4669,844.9019,819.3799,798.5583,787.1998,807.5328,807.6352,843.1929,785.1894,774.287,789.6548,810.8904,819.7584,828.6929,856.2932,857.9808,857.9254,802.7582,796.9968,761.1669,668.2753,663.3928,697.3163,800.1417,776.8051,715.0228,682.0635,715.1738,719.6163,759.5084,786.7047,748.8306,722.2646,718.9692,721.9859,741.2147,731.8595,687.1216,704.9525,737.89,722.4479,712.107,683.8931,664.4013,649.4315,665.3019,735.2593,716.5622,744.786,762.0383,683.838,662.6907,661.0259,734.3452,726.674,713.9164,668.9562,698.9488,690.2908,691.1891,693.3628,684.2766,705.7106,702.2747,697.7997,680.4,717.5692,646.4852,605.7491,641.2792,680.847,682.9451,708.4305,703.936,755.2827,749.0186,725.3295,710.5445,717.0954,737.9279,727.8937,694.1279,696.0343,663.0695,649.8593,702.1553,722.6321,720.4468,725.5641,743.9615,765.1082,754.933
667.7671,611.5502,603.9915,596.4328,545.1733,586.2316,582.0616,605.4536,608.9843,598.0305,585.353,609.3434,631.8064,651.1669,655.8218,677.1648,656.1118,669.3923,602.0079,485.1169,584.3843,670.6324,697.8402,719.8357,690.0707,669.4063,692.3284,725.8776,749.6531,762.6197,762.7979,720.9188,690.3129,705.973,728.8406,849.9067,868.3713,847.8977,855.3275,826.6069,803.9377,812.9084,837.8998,776.5508,779.3297,766.3976,795.0638,839.5344,845.2958,851.0641,858.7602,860.8071,874.1573,816.2537,813.7023,737.5759,662.5908,634.6918,702.3813,801.7895,788.8379,744.4612,716.3431,790.6408,801.3745,786.8946,782.8768,760.8464,747.4006,746.3047,750.3342,733.7549,714.7162,696.2279,698.5651,721.7487,732.6833,723.987,672.1609,625.0413,619.1771,692.6188,767.5094,775.1884,804.4614,803.4946,755.8952,719.6001,690.5128,696.663,713.3301,721.6218,672.6869,704.5477,663.7902,648.1726,683.3936,683.1642,683.3827,677.0099,670.3674,681.6399,731.369,666.2457,659.5412,679.3302,702.1794,703.4781,686.0629,692.7354,713.0499,696.1013,684.855,684.1981,688.126,714.0263,723.0411,709.673,714.0248,691.3527,693.1484,715.2825,703.8229,705.4236,713.85,738.9833,763.9389,758.8218
678.5131,634.2583,614.7192,595.1802,571.4415,600.0579,602.1786,619.2795,627.8206,615.747,600.8375,636.2335,636.6944,639.5597,647.4753,664.7499,663.0434,671.2628,627.7663,555.7984,604.0727,659.4435,692.7882,705.9915,713.1735,726.8709,728.5887,726.3962,722.1915,739.4525,735.5204,666.8375,655.9967,685.7672,725.8865,879.4666,893.5009,838.9559,856.3801,858.403,857.28,851.1771,858.3264,759.3685,757.8352,755.5996,800.3245,834.9886,843.1649,851.3246,854.8366,851.2836,848.9789,828.4969,818.5836,753.3646,716.3527,686.8054,738.287,821.9411,814.7821,781.9317,752.2377,792.9831,776.8351,767.8867,751.1902,726.2878,717.3459,716.082,713.585,704.9695,707.5134,692.4429,695.9616,720.0654,724.3998,726.2714,691.3801,631.0785,615.698,712.7875,714.6933,725.7235,729.577,719.8168,724.444,690.7247,670.2589,704.1729,701.1893,697.1178,687.9702,709.4391,674.2441,613.6854,659.9742,699.572,675.4471,657.6172,640.0914,651.7781,736.1113,696.8875,701.8919,712.7271,702.1906,705.8827,704.211,696.1996,700.9266,677.6589,674.6401,687.9976,685.5147,711.6982,701.3304,655.2422,636.8338,651.7661,676.2435,681.3577,681.2983,695.4056,710.6144,738.0693,766.8536,764.8492
663.1116,614.4377,598.9872,583.5367,579.9528,594.3508,611.5302,615.6395,623.4969,613.2915,600.3627,638.4044,636.9556,630.6337,627.0328,670.1432,676.4288,674.1973,651.1062,615.5911,630.0249,639.8537,661.5645,684.1217,676.7013,637.92,612.9224,619.803,645.705,679.3029,679.9966,646.9529,634.5627,678.7462,728.5177,817.5447,837.4088,828.7383,826.0181,831.0605,832.1892,827.269,848.7303,777.114,757.0665,752.561,824.8265,848.8271,843.0979,837.361,829.4863,827.1534,782.7345,807.5369,778.0124,754.86,705.7327,651.0995,708.6495,777.2311,778.9913,763.3677,734.2712,726.9944,709.8149,686.2217,698.049,697.7317,686.5013,679.373,700.4102,717.0953,703.1364,679.3419,671.2726,679.5735,693.5167,715.1834,733.4719,729.3369,707.0654,710.314,695.5092,664.6843,606.4419,634.946,674.4539,688.343,703.3969,716.4708,689.8001,668.2262,691.3365,750.2626,674.5937,613.9449,691.4634,699.9166,648.6521,643.8489,640.9887,658.1608,706.0908,710.5502,716.1675,688.9886,673.8429,705.9894,697.9298,675.5137,693.1613,682.6415,668.0953,660.4621,660.3958,696.4964,668.929,615.8914,591.0953,649.1746,732.6985,728.3456,696.9999,687.1175,671.1826,678.562,723.251,735.0931
650.5449,635.1608,611.7573,588.3539,584.0301,600.4512,642.8821,621.1513,638.3143,627.7908,612.4484,643.1021,628.7178,626.6116,624.0223,660.915,694.845,700.2907,671.9271,631.9,618.9684,624.4519,648.6204,677.6832,690.3242,680.8988,672.9422,677.8481,711.2527,719.7779,674.306,630.4943,613.2636,703.2764,764.9844,779.4131,768.8807,811.7766,823.7487,820.135,819.8831,833.9727,847.501,827.0724,748.5828,747.4196,814.5963,836.9285,830.0737,823.1515,797.2848,804.7725,759.8454,795.0786,778.5937,771.1284,744.7703,674.2457,722.5281,760.0671,744.5991,717.0875,710.8919,703.4014,645.7722,622.949,633.8894,662.4144,676.7365,677.1191,692.1423,717.0169,715.7115,694.2255,669.5697,646.7374,663.1854,688.613,672.8833,670.8287,676.9564,673.5382,687.8828,614.2017,509.108,607.1017,595.2095,614.5721,642.1742,690.2471,643.3654,599.5197,593.5947,712.8066,633.9016,618.4675,732.0197,691.6024,677.7645,678.5891,679.9936,680.5964,715.9684,718.4409,720.4144,715.0364,680.9222,717.2322,683.8954,648.629,674.7088,679.5834,674.7957,673.8441,665.6729,701.8562,641.6046,628.5975,654.3702,677.3201,723.314,713.4614,687.2141,685.4521,662.4863,648.7641,687.5354,694.1304
634.629,643.976,618.458,592.94,577.1118,602.6202,629.1558,616.5996,634.5623,628.7001,618.7701,624.9019,621.9248,614.7415,613.6891,644.4787,677.1936,687.5404,671.7272,647.3617,631.2087,622.1434,640.5792,659.7866,677.1959,692.9981,685.5114,664.8672,677.4006,687.4473,667.2141,643.7114,617.2385,714.7031,794.7424,723.8481,724.8439,753.8031,766.7739,777.2694,785.8094,788.4824,804.903,829.3535,761.0848,787.1695,788.9318,814.4944,811.4948,808.4489,792.4356,801.4147,770.4891,769.2243,776.718,819.7944,763.6395,734.7801,724.9116,733.3145,731.1861,725.1694,736.3755,707.8768,624.329,620.0237,641.113,664.6332,678.4609,681.4526,695.2905,706.1884,708.6998,717.0417,686.5829,642.0573,668.8417,700.4135,680.2343,679.7963,689.4386,670.7598,642.751,519.3763,459.463,596.2312,588.5706,615.6376,645.9138,676.6573,629.8874,587.3074,589.6447,698.6912,640.7302,647.0297,741.7928,693.0317,688.0266,675.2208,662.0643,696.7366,697.8111,711.6208,737.5895,712.5194,683.3216,679.7656,655.3237,633.6849,649.7979,677.5133,683.6654,679.887,681.5369,710.5458,624.5618,610.0965,645.1191,663.0581,729.8178,744.9982,712.6526,702.0433,666.0773,629.4343,647.7605,661.3047
647.2404,623.7025,604.3224,584.9423,610.2493,630.8315,611.1589,615.3456,622.9661,616.2308,607.3815,631.9685,633.112,598.5292,584.4886,628.8171,655.8696,658.0171,654.1831,649.8643,646.2278,648.0499,664.9346,659.3286,646.1938,659.7642,665.8157,652.2913,655.0773,647.6665,651.7771,708.0844,758.0385,823.069,790.5255,678.4827,678.7151,682.584,734.8096,735.0537,742.4077,772.3314,782.6149,828.342,810.7908,793.5948,759.275,792.1478,797.0854,802.0664,819.2047,818.0763,765.0402,736.3554,777.658,782.2115,718.7288,697.0969,710.3971,735.5959,727.8948,710.8285,707.3279,676.1865,599.9359,621.944,630.5047,666.8255,693.8516,692.0724,697.4243,700.145,686.6668,694.7798,682.7591,643.7643,665.4119,695.981,686.3217,690.7727,695.9953,671.6896,622.6014,493.7328,499.7538,606.8116,593.9424,620.775,646.5993,661.1257,639.7933,618.7634,605.0646,641.0609,678.6187,672.3517,656.3614,653.301,701.6048,683.4337,662.5075,684.274,673.9432,669.5092,644.9753,642.3274,669.1273,665.2847,622.2134,593.1346,623.8512,648.429,647.598,640.0268,662.1604,695.2057,638.6061,603.5416,635.9164,671.1218,706.107,736.3083,722.1503,664.5835,616.9945,608.9194,623.1163,633.4458
654.9191,589.3111,588.0622,586.8133,625.5857,641.1403,631.1324,639.1592,626.5176,628.7173,633.4723,667.6969,655.9099,595.8354,568.1462,610.6348,637.558,633.1661,627.155,623.9858,618.8572,625.106,645.258,654.0873,637.722,642.2398,654.0995,644.5901,648.1655,635.3776,639.2315,701.6729,751.9213,809.764,781.8104,719.5925,713.7874,703.2939,791.0831,773.1761,771.9474,821.455,808.6782,851.9559,786.3743,773.3505,785.9057,779.8959,785.3899,790.8758,794.0986,799.4508,782.2021,772.8253,813.1239,749.0056,726.6962,668.1255,717.5828,750.5583,753.3849,750.6152,703.1337,657.0397,615.2922,622.3438,610.159,645.9375,678.2896,682.7626,679.7086,680.7239,678.5381,690.6969,687.6662,665.5601,686.1555,699.9301,676.3741,672.1666,681.1177,670.538,639.5135,504.6484,469.2981,580.0062,606.0532,625.8516,651.8489,691.288,648.7097,609.7809,601.8456,618.6556,659.9728,678.3486,634.0212,642.2086,690.1293,681.4107,670.3475,659.2585,648.2153,611.2735,593.0485,611.0881,663.6724,653.6843,591.8435,568.9979,628.0639,629.1915,612.7335,604.8002,643.4847,676.0707,677.4849,660.7652,667.6755,679.1721,679.9069,707.7203,713.4954,670.4221,647.0582,650.524,644.0234,641.1281
650.0108,576.6778,592.4767,608.2756,628.6937,639.6172,633.1489,645.3045,641.879,645.1694,649.7408,652.1907,645.2161,599.4366,565.9153,613.2983,637.0644,630.2609,630.0944,635.4449,615.9962,604.9364,633.9235,648.5392,622.8924,625.1486,644.2053,643.1924,643.8407,655.2079,679.908,690.7824,694.9532,748.8886,795.4453,768.5007,756.381,761.5225,823.3566,817.0396,822.1845,853.9688,808.9067,828.3706,793.2225,772.5156,802.2686,728.99,737.0768,745.2051,765.011,802.8791,772.292,745.9647,775.1614,696.5772,669.0064,582.6947,651.0836,739.2063,751.7263,744.6311,658.8887,660.0341,674.1457,662.6027,657.9305,682.2766,688.3682,674.7529,670.0226,670.0743,673.1996,652.7806,649.7639,672.3032,667.9035,650.0046,614.2314,612.8415,656.916,658.9393,610.5667,498.1572,381.6145,525.9922,629.1818,633.3375,639.7074,651.0438,633.9767,620.4655,634.4037,642.9547,649.994,682.278,618.0554,661.5703,667.2972,648.65,629.0339,639.0983,623.6453,596.2482,595.0085,615.8898,661.821,618.0088,613.2328,558.9675,615.1844,607.4612,599.3713,614.6359,636.1789,641.1921,685.878,700.402,700.7411,681.3471,656.7524,676.5964,679.9854,656.7822,648.0079,651.3107,646.6169,657.8851
628.9088,632.8116,637.881,642.9503,627.0991,617.0405,628.0524,655.494,663.0627,654.7106,644.4003,618.285,624.2647,606.2576,582.0089,623.7455,616.8497,615.5943,627.0563,637.7393,619.2776,602.2457,615.2195,628.1324,619.8705,618.7818,632.524,646.0389,661.5918,691.354,703.0887,659.3718,638.4053,711.3071,791.3392,773.4291,781.8949,796.861,806.8141,828.0583,839.1176,811.8811,802.9828,824.8863,836.47,828.2109,794.8311,719.4061,734.656,749.8219,741.4106,773.2405,714.4971,705.4319,711.8641,675.7493,643.45,550.6571,621.0013,706.9614,723.6453,722.7968,606.4939,606.6595,616.142,661.0428,698.9501,690.3448,675.1215,666.1178,659.949,661.0532,670.0433,575.9812,558.9854,655.0068,642.9567,609.6744,567.634,575.5403,653.6662,672.0573,631.7811,585.1752,519.931,613.7202,643.6313,635.0825,627.9242,632.2284,663.7463,696.2606,726.4303,658.5433,640.9578,675.2933,610.6585,659.8051,682.0892,653.5013,622.8532,630.0071,645.5884,634.5368,581.091,610.9234,654.1127,622.0687,658.3884,575.1417,598.224,578.8528,568.5803,583.5505,626.576,634.9183,645.983,651.5186,643.1271,619.925,621.2269,660.298,677.0203,674.5447,672.2054,669.2575,675.1071,688.7153
