0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.2256,437.6288,425.0989,414.2831,386.6081,403.1331,424.6599,421.7451,405.3634,392.5064,382.4428,400.2563,392.0634,321.1671,295.6076,301.6735,316.7854,280.6785,276.2461,339.4024,379.4485,414.1049,417.293,434.3928,483.7303,501.0848,494.3134,498.5312,500.0004,479.8046,483.7596,489.5695,503.2881,517.6448,511.8242,509.5833,511.5688,517.8784,517.152,521.4349,523.9941,523.3713,510.1923,500.2407,488.0234,461.1068,470.359,475.63,469.6643,474.4963,491.3785,496.4085,501.1805,504.6153,510.5585,521.3079,520.5891,522.7347,515.4935,503.6872,504.3302,519.3701,542.1509,552.4353,577.7847,571.9215,484.8658,575.267,572.6401,579.2507,559.0045,561.6584,564.376,575.0114,584.5178,551.8969,551.3154,550.5886,549.858,586.8173,593.803,587.9966,600.0452,607.0181,603.427,602.9901,599.6913,602.1464,577.0394,583.2905,595.1252,583.3151,578.557,564.3386,550.9221,547.8262,565.5485,576.8845,573.3607,574.7212,597.8418,592.9553,581.1245,601.3136,606.5792,610.743,615.7367,613.4398,611.3078,593.0519,595.7246,583.4644,563.3809,574.0532,597.0106,602.4771,571.6843,553.2759,544.2399,554.5189,559.545,561.5889,577.029,595.4133,598.2347,595.7812,594.7852,558.1528
430.424,430.7109,463.1537,459.2908,397.5966,394.2232,399.8134,393.7017,398.0344,407.1078,398.9125,399.7679,367.3232,280.876,275.0054,260.9165,278.8612,273.9512,262.2791,326.7171,397.9239,442.1591,402.5577,423.1639,480.3093,493.1664,496.1743,502.1688,500.1537,486.627,488.7877,493.2092,506.1191,519.3351,513.9087,509.9657,512.5052,519.0295,517.0562,524.6432,526.7208,524.764,514.1709,498.1656,485.1258,465.0319,468.2803,472.5799,465.2916,466.7581,493.29,500.579,507.396,511.9734,519.7771,520.6851,520.3546,516.8918,507.6576,490.7665,501.6634,522.7086,547.3039,556.1261,580.0085,567.6435,394.7802,564.4108,575.0089,566.1122,559.3832,556.2925,553.3961,574.6682,594.249,547.876,552.071,547.0067,560.6713,608.14,600.5114,604.9515,601.5356,611.9798,590.9021,595.7875,594.9633,589.3354,565.5089,588.8187,595.7245,574.0646,565.8546,570.5346,570.0595,563.1963,575.3254,593.389,587.8784,586.2356,596.6462,604.7359,611.8622,627.5748,665.7014,662.6991,631.0107,624.1001,613.9292,597.5173,592.3993,599.8741,595.7002,592.2629,604.1328,605.5175,575.6277,561.083,556.4836,561.7682,570.952,587.3287,601.1721,611.7362,607.4997,594.3796,593.0421,556.9136
430.4777,426.6464,459.1201,461.5829,426.3479,414.9606,390.8619,383.3876,385.9888,388.9626,393.8798,403.9126,354.7646,301.4012,325.3112,269.9795,265.804,309.2459,307.8591,318.1481,407.5075,471.727,417.7964,426.0393,460.3278,460.0615,489.0603,498.4732,490.6313,484.1457,486.819,492.2791,509.0276,528.5673,522.9113,512.5818,513.2554,516.5261,515.0577,522.7807,523.9075,522.5017,515.5541,495.9121,483.6556,469.2221,472.9807,472.8645,462.2828,466.304,493.4753,498.1994,504.269,517.3978,522.4479,524.113,523.0963,520.2715,510.8607,484.2782,483.4268,501.527,539.1086,553.3072,576.0338,563.1722,354.8035,556.0431,572.403,559.8996,555.7005,558.088,560.5591,573.4458,589.2704,548.1683,533.3857,541.8511,554.443,583.5578,599.6011,603.9024,588.1788,599.8011,547.8333,578.2079,586.1376,589.5829,555.9656,585.7181,585.3151,573.8023,548.1407,566.6956,561.8113,559.2194,576.0024,589.8632,587.0447,585.5923,584.6788,583.2986,581.8312,596.3023,618.6766,627.6613,614.795,621.0947,617.3372,588.542,580.9373,595.307,586.2389,585.9805,593.0065,605.3203,580.8238,562.3621,552.1325,554.1166,571.2587,582.7374,599.3306,603.8481,596.1375,584.1142,583.6374,546.5391
439.5138,432.4182,452.5635,445.8733,439.7635,413.7186,352.1971,363.169,385.6162,389.8775,387.9333,392.7997,368.7728,308.1627,277.8192,235.9688,272.7819,353.4178,357.4651,311.1799,412.6794,487.3224,442.1785,443.2563,446.523,430.2057,491.2863,497.4728,490.8726,487.213,484.6745,488.5757,511.2725,530.5739,523.8465,516.7863,513.8506,511.679,513.089,524.0109,523.2659,525.1164,522.5884,499.408,485.024,461.5988,465.4229,475.4909,468.0231,469.9344,492.371,496.5451,503.2563,522.9177,525.5276,525.3832,520.8536,514.2007,505.7389,488.1805,482.3992,498.3696,529.017,552.5923,574.0872,559.5762,376.2198,563.3459,570.0396,560.6833,554.5761,561.5265,568.4379,570.5069,585.1382,556.2352,546.4195,551.5026,554.1365,593.7955,603.8168,597.4497,583.7128,601.9243,562.9472,588.1652,579.0526,586.1123,562.9826,578.0786,581.7489,573.5686,549.1124,553.5909,553.3615,547.535,568.8118,585.0413,577.0491,566.7931,580.8758,585.5,587.0193,594.2672,619.3403,622.0231,605.7377,605.5325,600.4091,594.7986,588.9996,587.0209,569.7042,571.5766,582.8939,588.7034,588.8953,576.0473,558.5665,570.0576,579.0618,589.228,583.1719,590.2067,590.4451,579.0181,586.3527,541.1757
437.9424,453.7693,463.057,435.769,416.8393,395.4508,354.6822,373.1136,391.6087,390.2583,373.8684,380.4596,410.8759,355.5632,284.5489,271.4991,286.7352,323.671,352.3957,351.4467,420.5264,468.4647,421.8553,433.4009,453.3568,435.7282,490.2546,495.6572,491.4615,479.641,476.6754,481.8919,507.9724,528.0181,530.1301,522.7031,514.2793,513.2226,518.2252,522.8101,522.8098,522.7076,524.767,505.1773,482.5275,461.9653,469.5234,480.3831,469.2349,468.9822,486.3271,493.0034,502.4484,525.7054,527.0892,518.2554,512.5325,509.5278,510.0569,487.1244,478.4415,492.8718,520.3062,547.6086,570.5264,563.2266,428.936,567.2509,571.3786,572.7803,569.3575,568.8785,568.5095,581.8394,598.8588,574.8221,553.8586,543.4084,534.9502,591.6174,598.2231,599.0032,590.2892,599.8251,595.1332,600.4828,586.3267,585.6183,580.0264,580.1542,583.2786,557.827,539.4474,554.3967,564.0323,553.8724,561.5775,565.4366,570.8645,568.3793,582.9357,581.3859,575.5307,593.113,610.0905,616.1035,596.9899,602.0687,607.9809,598.8102,597.9563,590.9853,574.8344,560.4244,579.3048,580.0234,565.248,550.6708,536.8582,542.0625,554.2538,559.174,569.7567,580.6305,585.261,578.7112,575.7214,556.6673
416.3679,445.1669,458.0504,437.1113,427.0229,408.443,393.9081,418.852,416.8904,404.801,391.3603,395.8402,424.4547,404.8927,337.2071,306.0935,315.1047,339.7622,342.5775,379.4341,450.2081,462.8521,407.2635,422.7732,476.5495,485.2041,492.6136,503.0627,492.6314,476.2538,474.228,481.5535,508.9352,522.9609,527.0419,520.7563,512.9781,518.6783,521.9811,521.0038,521.7444,521.791,519.8188,505.2351,479.2047,458.0304,469.2765,480.6638,465.4695,462.7451,475.4492,487.5571,502.3394,529.1487,526.4771,515.5511,511.2146,509.5121,508.079,483.805,470.7632,485.5332,506.2523,546.1815,575.1799,570.1912,502.9966,564.8253,564.3497,562.261,565.5257,571.7692,577.9947,581.9852,592.8586,566.1215,544.7643,533.351,539.2539,585.5233,608.1183,601.9801,581.5154,591.2738,589.6116,598.9254,589.9194,579.6113,592.9611,596.2285,577.6309,559.547,537.7712,554.9335,560.8685,543.853,560.3255,584.3378,571.4135,564.2775,569.856,569.3112,566.9917,586.8286,616.3243,622.2175,595.9643,591.1439,595.9521,593.8988,589.1736,583.4369,579.5608,575.0859,574.2064,572.6671,550.9532,533.3489,520.3043,532.6775,543.4442,551.8661,563.1866,571.3754,582.1956,581.2105,576.6127,555.8353
418.897,446.3676,464.9082,459.1972,449.5215,410.2055,373.133,411.094,442.3251,430.9703,414.588,402.5218,419.8254,418.3655,351.8988,310.4416,334.3268,356.8149,343.5076,349.8157,428.3225,449.4488,404.6943,427.1314,486.8651,514.487,495.2583,497.3795,485.8131,474.518,474.3714,481.5225,505.3469,520.3192,523.184,515.2034,510.9411,522.6663,520.1267,516.7341,517.1191,521.3441,520.8076,505.4687,474.9304,459.377,470.4435,476.6946,456.2976,456.4661,481.7005,489.9621,501.4379,528.0337,524.0707,513.584,508.5828,512.5083,502.7567,480.7324,467.1201,472.2431,492.192,538.4702,573.0501,566.7178,575.2035,558.9195,575.3791,552.8059,565.4769,570.4401,575.3151,569.2471,579.4407,560.9734,560.2022,544.3831,543.862,578.4713,607.8817,600.5705,572.1827,587.0659,560.4716,586.7617,587.1041,586.327,582.7184,590.5512,586.2461,563.2326,543.054,558.8575,571.6339,557.951,559.3541,566.9801,562.0992,563.5459,572.075,564.0054,552.1172,584.7305,606.339,618.0577,592.5944,595.8278,591.9899,595.2794,598.2319,581.1028,582.0804,593.0397,589.879,572.562,549.4918,539.0233,533.9121,554.1072,559.4183,555.2809,568.7649,573.9378,571.3055,586.0408,581.963,585.9027
419.5388,441.7094,461.268,464.6242,472.6017,452.8687,414.9301,422.1809,428.3879,397.1545,353.7499,330.4007,360.3947,369.1612,332.0392,305.9014,333.755,348.5759,314.2028,304.3804,392.0576,449.6615,416.0886,431.1765,480.5607,504.4902,494.732,493.4458,482.3188,473.893,471.782,478.424,505.1657,520.4136,516.7603,505.4657,515.1215,519.3329,519.0532,511.5131,515.1497,517.9916,514.6752,504.7563,477.4091,466.5118,471.4353,477.0243,461.2836,451.911,476.5899,488.6343,503.0189,526.8128,519.4311,516.0842,509.992,513.7245,495.8113,472.9794,464.49,470.6768,490.0032,536.7908,568.9791,563.5626,583.3546,553.7468,570.3869,546.2139,556.6614,560.3069,563.9516,567.5248,588.3023,561.5463,558.988,546.8479,551.0601,590.8954,596.347,602.8159,578.8208,595.6456,557.1961,587.1,584.228,582.1152,584.5007,583.6425,576.506,548.835,542.5865,561.9321,557.4533,552.0396,567.1823,576.1813,570.5494,565.7629,566.9786,561.3219,553.9445,584.6567,613.5175,620.458,596.7582,590.762,590.2495,589.4833,594.4276,595.1984,592.9622,594.2085,593.3138,579.1247,562.5881,565.4107,575.5691,592.699,581.8289,576.2405,575.8771,563.0616,560.5684,564.8986,573.5446,577.3729
426.0919,450.1872,462.8214,462.946,469.2847,459.1605,443.97,427.9011,395.3588,348.0971,305.2339,298.3498,338.5963,345.0096,314.9437,333.8995,357.1679,348.0045,304.9677,289.9693,385.4611,452.1305,425.3303,426.3288,464.2878,468.7862,491.7877,490.951,485.7251,473.9782,469.3907,472.434,496.6906,516.5443,509.6826,503.2386,519.7878,517.0803,512.4413,516.4448,522.2497,520.3528,507.3602,500.9063,483.815,463.7299,468.3925,476.4852,461.7612,445.3763,469.0393,486.5754,504.6692,523.1693,521.611,515.5746,507.9033,511.7664,492.5526,472.3381,459.5348,469.9219,493.2312,534.224,560.7969,562.6251,555.1183,555.1583,554.3878,550.7925,563.1832,559.3532,555.6577,568.7007,584.3571,548.8657,550.1798,549.0063,555.7551,584.4447,603.9949,594.0228,587.7939,594.7863,591.0496,594.2236,584.9407,571.5292,579.4711,589.1188,568.0529,553.7895,546.9861,557.8549,560.7417,557.4243,562.7804,573.3429,556.0035,546.7787,557.585,547.653,532.4749,574.6235,598.6128,610.3087,593.3318,600.7872,590.4903,583.1664,583.8613,599.2947,590.8538,586.2844,595.1254,592.4926,569.6368,568.1001,577.2346,595.7565,590.0325,582.538,572.7669,561.4252,553.8557,559.7674,566.862,575.7618
432.1618,440.0291,446.1017,443.7559,447.0897,453.0883,460.8678,445.2661,404.7129,363.6209,337.6148,337.2727,358.0657,374.4831,344.0109,322.9954,330.9324,327.6273,303.7211,308.0565,404.9393,433.9701,405.8617,408.2988,449.6047,448.0845,490.9669,489.8095,485.8657,472.5588,463.8723,463.2934,488.7448,519.2651,519.9409,511.1298,519.1988,509.9838,515.5098,524.555,527.602,532.1085,516.2288,495.9169,482.4716,460.2188,468.1346,476.8482,462.5955,450.894,476.3117,495.8591,513.7968,520.4387,517.7791,515.1016,512.1293,513.2763,489.7355,471.3591,460.8734,466.3636,490.3613,534.6343,565.4312,563.3666,553.7815,542.7451,550.8329,541.4223,562.0072,560.6049,559.2382,562.3125,571.483,540.2048,548.1946,540.0834,535.0008,586.8075,601.8929,585.8462,580.6446,592.1295,594.8553,587.744,583.1784,576.9818,571.5212,584.4901,574.139,550.9517,550.8637,561.3756,564.2503,568.6402,562.1394,568.9344,564.7787,559.1942,560.304,548.1528,532.8535,543.3159,593.5352,612.1097,599.4045,609.9549,601.4944,588.8428,588.9837,592.73,580.4768,586.4907,585.134,589.3099,572.3486,566.8884,569.796,585.6627,585.9575,581.3781,573.9094,562.5981,560.1263,558.558,565.9399,577.6636
