0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.0191,376.583,405.8201,400.8203,335.1202,378.3979,423.524,371.6263,382.5063,421.0188,423.576,407.3235,415.0703,406.7786,388.0406,312.4681,296.324,297.1392,294.3903,326.3655,322.346,319.1627,299.7271,293.2215,288.4184,308.5243,283.5561,279.8891,280.3522,297.9301,323.5777,329.5858,314.1881,297.6677,300.9705,333.4449,278.2614,244.4836,269.4423,297.8787,326.7132,288.1296,338.1993,299.5738,282.3267,304.7339,329.1821,319.9044,327.6985,349.9924,355.0488,298.475,336.3298,319.95,288.2719,280.9241,298.5139,277.0019,277.8028,309.2962,299.4913,304.6392,327.6962,306.2115,296.7697,308.6681,310.1204,308.6447,298.1147,287.8255,283.8709,263.4635,264.1763,279.6276,304.4195,287.6005,274.8805,267.7886,273.6547,306.6533,330.6854,324.0718,251.5995,252.8155,272.459,270.5575,250.9104,254.6531,272.3549,273.2806,294.9415,295.1077,282.3949,276.0583,298.0187,300.5035,277.9475,259.7624,245.322,250.6406,251.4352,244.0374,236.4655,209.2345,245.5028,253.0605,291.3206,283.3832,261.2124,268.2929,279.4815,272.8587,279.8692,268.7722,236.4072,223.8701,260.8918,261.0123,243.759,268.936,302.0726,303.6072,290.2555,289.2878,306.8344,311.6494,310.5028,300.6706
292.7314,306.7709,397.1624,380.4934,289.8103,327.7307,396.1671,338.3056,339.9738,363.7821,382.505,382.8419,407.9777,425.9439,411.801,335.1537,303.1035,294.9923,306.7448,328.921,333.5182,325.3124,313.2769,297.2443,278.6852,285.3148,268.0892,258.8131,270.4998,283.0122,302.463,305.8839,302.0419,277.3683,310.8588,360.8318,304.1439,257.0367,293.5269,343.7114,300.0901,256.1444,364.0938,301.8586,284.0509,315.1191,354.9348,301.3117,311.8038,338.7964,388.2917,301.2236,323.5379,339.526,331.2934,333.9144,359.0978,351.407,319.5059,322.7204,308.6774,300.595,310.4589,287.0871,290.3178,308.7401,301.3364,296.3339,290.2546,294.9127,281.9603,255.0364,284.8204,306.9673,295.5849,276.4102,320.1972,310.7816,244.7487,257.008,299.9879,338.9603,324.749,282.0109,229.1288,224.1496,247.1259,277.3676,301.7757,297.8416,312.4642,316.9247,306.8411,287.0438,285.3829,293.8689,272.5391,237.6965,230.3718,237.233,245.3069,241.6783,233.9724,217.585,233.8358,226.8863,272.8719,277.1531,209.1356,190.9408,212.3025,242.8444,282.3817,249.4642,227.1206,226.2027,244.3915,242.6765,225.2441,258.4948,292.9571,296.8225,277.8696,272.191,293.537,301.6513,305.6183,294.526
210.9638,272.0698,362.3312,353.7905,248.2306,296.6753,353.839,293.9714,279.0968,293.7846,341.2002,356.3824,379.2945,409.0531,416.7121,350.7125,302.7588,293.5222,318.7954,322.9603,336.9263,329.3813,311.17,293.004,265.8745,278.4791,267.1007,248.9424,257.951,256.2885,275.6012,291.042,290.2305,267.2985,306.3736,357.2839,321.0256,262.5234,267.9887,304.6212,265.7943,225.0549,331.0079,281.2074,266.523,303.368,339.1854,271.0403,282.1101,336.4821,373.7921,265.6479,273.83,343.7412,335.537,285.675,318.8304,317.1265,304.2832,289.5142,263.2063,262.0936,267.8655,286.3605,279.5949,296.2035,300.9233,307.3142,302.7133,298.7477,267.2534,252.4279,282.6877,291.2072,251.7047,240.8102,270.5197,290.0089,266.4819,275.0018,291.6277,329.8034,313.3736,264.7272,211.4097,227.4955,257.2205,261.6509,279.0128,295.681,307.3653,312.6251,303.7094,276.0699,257.7574,288.0591,264.6235,247.3315,223.0134,246.1901,251.8162,252.4964,212.909,218.3455,238.1207,235.4006,263.2116,270.2279,258.0776,253.2755,267.0827,256.9336,268.84,230.0685,217.0197,223.8161,240.6891,244.0407,228.3875,262.0833,287.8894,276.3292,261.4172,274.9094,306.9547,307.1123,300.024,284.7411
283.6529,314.2675,341.431,341.0797,302.1764,324.2024,341.2695,319.0294,312.7626,319.5842,336.8939,339.7253,350.5024,382.034,377.8478,272.3401,226.7383,237.6078,309.6269,348.3948,346.0756,314.4793,274.4942,269.5408,261.2114,293.3727,282.3482,241.01,256.0017,238.1603,256.131,277.8864,310.6121,293.1261,305.3183,355.6299,318.3823,258.9306,257.3246,304.8544,280.4265,235.4993,297.3258,291.9876,291.8036,324.0552,325.2743,281.2035,283.8313,320.2963,327.5615,234.6655,261.6448,284.2619,316.1739,270.1254,300.5215,300.9984,315.9346,291.5285,239.2441,258.334,255.829,281.2879,256.0066,273.7581,310.2461,330.4838,312.162,302.5253,271.2115,273.7299,304.1743,314.4667,288.7805,279.5386,283.4879,277.0178,279.8691,292.3021,290.6079,304.638,312.857,258.9874,209.88,272.7672,312.8325,255.0378,250.3262,303.6599,288.3867,297.7664,323.4248,320.7903,280.0493,270.7651,265.1425,282.2832,231.1839,252.0267,242.431,227.5844,187.2818,172.8596,207.8571,227.9513,247.9929,215.1375,249.185,264.7103,289.4371,254.2394,249.0411,212.0002,187.3039,203.648,236.7512,232.6591,227.1833,245.6788,265.3153,253.509,242.5548,277.3485,305.6048,310.9491,299.2148,320.0571
335.692,338.2314,337.1845,339.5569,338.17,338.056,338.567,340.0417,339.7892,343.0426,341.86,338.6757,342.1399,354.396,350.6136,302.427,286.5899,295.3543,329.6026,353.5674,349.8402,333.3121,315.8687,317.1862,317.6891,333.1227,328.5351,309.1121,318.1383,310.8258,317.2032,324.6263,345.1955,338.1263,337.449,363.8268,341.6626,320.6938,321.3659,365.1732,332.4296,259.9745,321.5285,314.4749,333.8185,321.8895,307.4328,298.2536,310.3349,336.8478,335.0946,276.8451,291.4374,273.8631,312.8025,288.0247,309.4556,318.1703,317.4503,288.5456,271.2618,276.975,268.4137,286.7684,289.4694,310.8612,343.2289,332.9801,304.8567,291.1882,281.2212,282.9961,290.3263,289.1157,287.1464,274.5721,288.1259,261.0173,268.4782,293.3993,287.2904,284.1015,310.7171,226.3142,191.2484,228.6288,223.3334,191.6925,223.3326,307.3108,291.7964,301.7987,326.0087,299.9974,275.4991,281.2077,268.3712,271.3463,227.2394,245.4565,247.2202,230.9146,174.4086,162.5063,197.3385,216.9039,238.7275,208.4641,212.1533,226.2258,224.2085,210.9665,206.8038,188.2815,144.006,175.2383,201.4604,205.1364,220.0828,242.2705,254.6604,241.0713,247.9874,292.3837,301.8643,306.2669,290.6068,321.489
336.896,338.0203,338.9225,339.279,340.0785,339.1532,339.3443,342.9763,342.6155,344.5922,344.2478,343.2938,345.6199,345.7985,348.1487,348.2589,347.6796,349.9253,348.2822,351.813,352.1945,353.5698,353.1552,355.024,354.5017,356.1211,356.0352,354.5047,356.6793,357.6367,359.3089,357.9365,359.0031,358.0034,357.3466,369.0632,359.1112,360.1005,359.5375,381.1868,359.7138,298.7686,347.1192,337.9637,352.5952,311.3179,309.9781,303.3973,308.6902,335.8889,341.1699,283.2863,299.2906,293.2481,318.4013,302.122,315.3202,316.6303,301.7173,277.5519,285.8351,286.881,282.3873,304.107,321.5449,331.3587,346.2371,314.8602,292.1773,272.9449,274.6285,278.8537,272.4805,262.9124,262.8378,259.9403,280.6634,251.8992,266.7825,293.7386,272.7062,258.3059,275.7652,193.4177,227.1314,250.5039,155.3208,158.6719,230.6519,316.2354,314.5558,316.9393,320.486,266.7961,260.2701,292.1996,274.4342,254.3665,222.789,237.8928,246.9451,244.209,182.3219,169.4152,196.4958,215.5439,238.4127,223.2788,207.687,215.5091,205.8687,202.8376,193.9281,185.39,134.2544,179.3672,221.8349,232.2141,241.9819,258.5569,260.248,246.9769,257.4584,299.723,305.6832,304.7845,278.7864,303.5
340.3882,339.3542,344.3717,339.7982,343.2972,343.2462,342.4775,346.5457,348.2679,348.062,348.2697,348.2315,350.5359,350.3815,351.1751,353.4673,352.457,355.0825,352.2067,356.8964,356.6265,360.8517,359.0311,361.1514,361.4886,363.6369,363.9614,361.5958,362.9153,362.3629,365.5592,362.6493,361.5207,362.3914,361.8914,373.5,364.2906,366.2884,364.8061,364.5849,366.7305,347.9322,361.1559,366.0953,361.1096,308.947,329.0161,306.4745,289.9287,311.0197,328.3784,249.4878,290.4612,303.5935,320.5297,313.2054,316.7542,303.3708,289.8817,275.3293,281.3186,292.4185,294.7765,321.373,331.5713,321.1668,326.0431,292.5599,279.9133,255.9579,259.6906,273.2727,269.2255,262.4264,254.6566,268.567,288.0658,255.8899,273.0008,290.6545,249.7024,226.927,233.7464,176.7536,301.2077,342.2517,153.2965,167.9604,262.0468,336.4989,343.1646,333.8488,323.8233,259.4074,256.9831,291.1612,281.9637,250.0783,223.7838,231.4445,237.0276,249.3458,199.166,167.7068,185.8052,213.9484,236.4025,221.1848,209.4914,214.2282,225.6716,220.742,205.9046,195.967,144.6098,202.0466,281.2332,291.4523,280.2513,277.8114,268.6091,260.5321,261.3759,297.0144,310.2119,306.653,269.0631,294.3426
217.1226,261.94,235.6299,222.0397,182.4818,186.3964,339.5927,334.0412,339.1933,345.3116,282.0815,263.4756,287.8499,308.8561,352.486,350.6039,337.5634,325.2914,315.9701,312.0107,302.2652,258.5533,264.9284,272.3852,275.5474,304.237,334.1307,338.4898,323.045,304.7658,286.1565,310.9412,306.7477,323.727,342.1705,366.2331,364.0903,338.215,323.6172,347.9536,349.5988,336.3445,294.2937,329.3593,331.6195,354.6346,339.1685,280.0978,286.4747,336.7322,341.9514,247.3734,315.0735,294.0906,312.9745,319.0748,327.8258,313.0132,312.4775,279.6446,289.2851,311.8823,296.0186,305.6895,329.9777,322.7921,329.5619,296.7345,284.1146,277.3717,290.1185,288.7173,287.1762,292.0824,282.8918,287.6401,286.8987,270.1685,279.9611,290.3254,265.8938,275.9365,310.7654,249.4261,243.5081,257.9123,198.9959,225.1858,273.3795,319.0058,315.1799,306.7006,315.8139,300.4749,310.7834,325.546,312.3578,299.1366,279.2337,264.4692,262.9089,282.8503,233.7763,224.3931,231.5152,245.9932,261.3082,244.7952,224.044,229.1523,223.2217,189.1923,153.0084,133.9232,262.9326,284.0728,320.4528,330.4462,187.523,163.186,311.9745,300.1807,300.9431,322.7329,205.7147,213.1792,192.0121,192.7649
253.7898,230.8267,188.0932,170.7514,162.6934,195.0531,295.4985,292.2661,285.8967,264.546,210.8602,210.8018,234.9886,226.8118,291.0193,302.01,327.8348,348.9102,313.6983,305.7732,308.3641,248.4396,269.2249,260.5407,274.7564,298.9071,309.2263,299.1184,298.5863,309.1405,286.6188,283.8156,278.8463,310.9332,355.0543,336.9934,317.8141,285.2619,300.7074,323.2518,357.2695,334.6231,266.7952,289.3812,296.847,361.6574,354.9229,285.5613,305.0238,359.4363,337.0147,272.6451,340.3649,315.7668,311.9483,318.2367,303.7351,312.2059,320.0203,285.8091,295.3695,308.2534,299.4998,285.1843,321.1865,348.9214,339.0045,298.4059,277.511,279.5023,285.1178,284.4579,286.3905,306.605,301.9409,298.0892,289.5612,288.6037,292.8305,306.5193,280.8334,264.5374,317.9036,293.4533,249.8101,230.122,227.188,236.9629,271.601,307.6083,294.1642,294.6139,308.8806,330.5281,344.3224,338.0311,321.6024,324.7439,318.1379,281.657,263.3195,291.078,241.5914,234.9083,226.1645,200.5488,188.3894,196.3129,309.965,309.6879,301.6639,281.2667,261.6881,251.9648,353.9278,348.5928,348.3765,352.8265,261.8193,246.9018,352.6902,342.6821,346.6441,351.1049,266.7919,272.8924,270.5736,265.5818
348.1328,277.4668,268.5431,270.2574,307.3143,246.7363,265.9106,308.5612,310.4018,255.849,276.3123,298.8097,311.7704,289.4108,282.8702,283.3073,331.6943,362.5203,341.1471,382.1903,409.4849,378.5934,395.718,350.3463,336.6058,330.7075,312.0974,267.9196,284.5256,333.8891,363.208,312.1768,296.0971,329.2133,374.8058,328.4483,288.7716,297.7012,294.9544,264.4946,274.8617,292.8828,271.3358,263.3133,273.1988,303.7701,349.0153,282.4005,288.0881,344.1535,304.6257,278.1593,324.7515,335.1175,321.6331,325.0163,313.1302,321.9068,315.1304,299.8754,304.0041,311.8181,326.9661,312.3364,316.1172,347.7675,358.704,313.7088,291.6467,292.3246,268.2735,269.1202,292.4951,319.4822,308.0488,296.825,289.7835,291.7878,304.3208,319.5669,293.1418,257.3146,298.9838,295.126,301.873,279.2633,254.8362,250.3827,295.6352,321.3831,315.5728,318.5441,319.4194,333.477,319.8552,287.7589,252.9446,249.548,246.0784,206.3521,206.0837,232.2024,186.4694,178.7462,198.6786,196.085,179.0598,215.3726,276.9552,246.2528,252.6342,274.9591,264.4742,276.9038,303.5469,301.5133,296.0475,314.6316,298.537,270.9803,254.7241,268.6779,318.104,334.6871,369.1938,364.4082,340.8611,304.129
