0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.9482,463.7762,458.4128,458.4386,459.8824,457.89,449.8255,445.493,440.0014,426.5135,434.363,465.7391,479.0917,477.7875,480.6107,473.9946,466.8974,462.9219,451.1046,425.8824,457.4505,465.6898,483.2559,478.0753,474.2968,475.2968,473.9042,493.2923,470.8944,443.0949,452.2417,483.7797,476.7269,474.5785,480.7852,486.992,448.0305,429.3051,495.3974,502.7599,451.4067,465.6544,459.0374,445.9842,461.5255,467.1524,469.0171,461.7399,456.3712,455.7014,478.4901,468.3475,463.4377,469.7166,464.8411,463.9993,463.3569,453.4023,457.6241,468.5181,478.1397,477.4174,471.0229,474.1012,477.9466,474.5471,470.3388,478.9816,474.7139,456.4077,455.6451,460.5267,470.042,477.0856,483.5191,493.709,474.5472,482.5795,490.0026,484.7627,460.9751,456.4662,493.0451,506.0967,520.3821,545.0566,493.3545,468.4538,469.1563,467.8225,453.9084,439.76,459.4153,452.2321,427.9937,413.0288,411.35,415.3058,419.9379,429.4108,447.1626,461.4621,472.5791,471.2777,465.4806,471.1189,477.8577,476.059,470.8241,464.425,468.5524,489.0299,502.6092,501.5452,499.869,503.4539,509.416,505.3103,468.0042,419.9422,433.1489,480.88,477.6785,459.1203,470.6057,475.8069,448.5821,463.7486
467.2278,462.0315,461.7362,460.8965,459.4512,456.9821,445.1249,441.3581,441.4038,431.2569,433.3909,449.1377,465.2989,476.9764,479.5907,472.0115,466.1718,467.8542,461.6254,438.6327,467.624,477.8296,485.1817,484.9983,485.3817,485.6432,475.9345,482.1795,470.3175,447.5003,459.0991,486.6064,486.9642,480.6142,483.3888,486.1634,437.473,435.3282,507.9021,494.7419,450.8617,476.9948,468.0406,451.0254,473.2759,478.3644,477.4602,466.2071,458.0447,457.7373,472.9818,462.3229,452.6566,449.9628,461.6512,463.4898,462.7052,457.5078,456.3753,464.6892,476.0576,475.7095,471.5204,474.4297,474.1204,469.7737,463.4319,466.0804,466.1066,453.3741,449.9872,455.6429,460.7747,461.7751,464.4671,486.5724,470.964,481.9063,493.2613,482.6412,479.192,463.4305,492.513,511.9445,531.3066,546.3481,504.3584,475.7808,463.2562,467.5808,456.8439,445.8264,457.3632,452.643,433.3029,420.0811,422.8634,425.6665,428.0726,424.3187,458.6871,462.0223,471.7373,474.6933,473.907,479.2364,481.8978,479.9486,476.8808,471.2967,473.9687,489.8525,497.707,494.3369,496.6717,504.5216,511.8093,516.1053,496.4737,463.2197,463.5675,485.95,478.9599,454.97,470.8372,477.4409,453.6509,466.2063
443.5608,427.9338,435.5616,450.7619,461.7146,461.9819,454.2198,452.9479,444.4154,432.2841,433.6053,446.4229,466.7323,474.4824,471.0573,465.7054,466.2715,471.6636,465.3827,468.2863,477.075,487.1129,486.1638,489.472,493.5918,498.6892,490.7949,483.5287,475.4676,447.006,460.2709,488.4038,475.7997,480.9402,483.5333,486.1264,426.3666,439.1235,507.7752,506.5282,450.6874,486.0809,473.9009,458.8726,471.7368,476.2294,477.4322,451.2467,447.652,459.9851,482.1016,461.6855,448.8094,449.004,461.6531,466.21,460.0901,452.4345,460.548,474.2331,474.6187,475.1451,476.4128,476.8212,483.2562,481.2224,472.4864,475.5294,473.4003,457.6262,455.9648,454.0626,460.2899,461.5059,463.7266,491.0113,477.2445,470.8557,489.7861,488.2314,482.1061,468.5325,493.3596,512.9115,532.795,553.3849,518.7626,488.8438,467.9012,471.1442,459.9165,448.4193,459.249,459.8212,427.8217,414.4605,428.9665,437.3351,443.9539,427.0074,458.6862,472.058,473.3,474.7267,472.9022,473.8651,478.1112,480.6576,481.9834,474.8185,474.8693,485.414,497.0852,495.3998,503.8269,517.5035,518.7145,521.6422,513.8105,492.5105,491.3326,504.8009,494.3507,483.0493,484.5173,470.1507,467.7889,480.4295
447.7622,434.3924,440.9194,454.4516,464.6214,465.572,461.1825,460.0497,454.1425,443.5143,443.2854,452.333,464.2097,477.1719,478.0815,474.2343,471.8026,458.9871,447.5598,485.323,477.2709,490.3754,489.0902,487.5236,487.6259,495.2834,501.7306,493.6267,472.0298,439.7845,453.5895,483.0306,471.1611,467.5225,476.916,486.3096,425.0536,437.9729,498.5958,509.5514,462.6788,492.3416,487.8915,466.0599,469.9488,477.5338,484.635,442.6222,450.276,460.2348,473.5291,458.7805,450.0813,450.9367,459.9694,455.2135,452.5645,455.4145,459.2285,473.4899,481.8119,477.6324,479.6325,485.7231,487.7029,482.0491,473.6281,476.8167,480.4408,473.8344,461.244,462.125,460.9353,462.7764,473.4139,481.664,470.0719,458.3024,481.0194,485.136,487.08,474.6895,480.6457,505.0725,529.6626,553.1489,525.4286,500.1793,476.4693,471.4099,461.686,451.8752,458.0289,457.2225,433.0866,410.1358,418.3744,426.8524,434.5548,418.8873,445.8738,470.614,476.9706,481.5291,479.7191,470.0607,473.8408,477.3071,476.8887,470.7234,468.6131,485.3083,503.459,498.3455,509.9975,530.8798,534.6808,523.5632,500.33,498.642,510.9799,509.4083,501.506,494.3746,483.2378,466.3089,466.7235,486.4441
455.1071,446.8513,454.8416,459.2668,461.493,463.5677,461.0951,445.7297,436.92,442.5224,446.5154,456.1417,475.1045,485.9232,482.9639,487.3616,481.6893,442.5684,419.0534,476.1109,474.8987,487.2886,487.2471,485.8012,484.5106,485.5642,493.4077,489.8741,468.1409,436.411,440.4708,478.3213,466.2372,466.4072,476.9432,487.4792,427.7823,429.7945,495.6214,508.0648,478.365,488.9308,513.1128,479.6121,468.9165,470.93,474.2997,436.6351,444.2349,462.416,463.735,451.0701,444.821,443.3875,444.353,447.6395,458.0394,457.7779,458.4461,465.5104,463.9036,475.4614,482.1057,475.872,482.548,483.9361,483.6843,486.9596,479.7064,465.3647,458.456,462.62,462.0211,467.3271,485.5407,489.1064,469.5464,464.472,465.6418,481.8401,483.9451,464.5477,473.2905,504.3973,533.4394,536.9072,533.7617,518.0156,485.1597,465.4199,461.7499,458.3793,455.0099,456.4294,437.18,412.9807,409.7625,411.6557,413.8828,417.7232,444.0986,461.6854,482.2358,485.4076,484.243,475.9593,475.8897,477.5256,477.2285,471.6361,470.8082,487.6588,504.2185,497.999,504.0503,520.7743,526.3225,510.8729,486.5945,495.917,515.5128,522.4,528.8622,526.2398,514.8149,488.6498,465.2577,482.2831
482.6147,484.1879,476.1778,464.2158,455.9715,455.7292,461.1027,443.7557,427.7498,439.6861,447.4399,457.0963,478.4374,486.4621,488.9446,497.6143,492.5205,449.023,421.7512,470.4586,474.9714,489.1993,489.9855,485.5311,483.0575,489.2524,492.5946,480.909,465.2286,434.6388,446.3653,490.182,462.7194,471.6656,482.8624,494.0592,438.9714,422.3528,486.671,503.6339,479.4148,484.1307,499.7196,470.8843,461.2128,458.8962,456.9699,436.7569,453.4221,463.5952,463.2725,459.0365,451.2248,442.267,444.7551,447.1096,452.0414,457.4579,461.8072,450.3129,450.1711,476.0392,484.4252,477.0888,476.0001,481.8977,489.3195,484.285,480.1947,469.9608,452.752,461.4668,465.419,476.4531,497.4653,487.8986,461.7086,466.1253,472.8099,476.6887,473.4239,464.4427,492.6947,512.3077,530.7993,535.8766,544.6888,532.5142,488.9538,463.8006,462.9868,462.6264,466.4718,454.7529,438.1567,409.4363,412.0646,415.2484,417.6566,427.4962,441.7285,457.6808,487.2184,485.8153,488.7249,481.7339,478.9696,478.4355,476.3337,470.2152,472.1823,486.9203,495.7852,494.1683,502.9313,509.907,504.4406,487.5923,474.4482,479.7951,484.7426,499.5126,523.6985,537.2704,528.0706,495.1703,479.4202,489.7885
484.6246,480.9589,467.3343,459.0001,459.5414,457.1846,455.7774,445.621,436.8762,445.4734,453.3125,465.3181,481.1274,479.6407,479.8463,492.1255,491.6104,459.9475,439.6474,467.1067,474.7411,487.6985,494.8349,492.427,492.2225,498.6077,487.9386,471.3889,465.6544,430.2634,447.7576,478.6318,464.0544,462.8655,484.9535,507.0414,453.8417,425.9771,473.1774,506.7464,473.01,473.07,465.2589,451.5171,459.6906,463.0759,464.2189,452.3208,441.9904,458.9688,469.2936,454.6729,444.6919,440.7884,451.4096,461.7638,460.7975,455.6796,462.5338,448.1777,444.7294,475.2657,481.3033,474.6542,484.0992,487.6314,485.6631,480.8726,475.1162,466.8618,446.3673,456.5783,463.0592,471.2551,485.0639,491.7992,473.7421,477.8503,467.9789,474.6255,478.1343,472.394,504.7241,516.9962,528.4843,530.2789,530.6063,544.2688,500.1086,470.8658,466.1981,461.9883,470.3928,453.596,434.5945,414.1909,420.9052,431.227,441.4586,428.417,442.9644,457.4031,489.6174,489.9561,489.6648,471.3276,476.5719,484.1348,484.8627,478.0789,478.374,489.3976,500.6098,510.6641,515.8757,511.9723,503.7378,488.7446,473.046,472.626,475.3512,488.1688,516.6788,521.3199,514.2805,490.9561,467.6753,476.5273
490.5652,479.7385,467.3159,462.6041,463.0253,460.7409,454.8474,449.2046,446.0454,445.8552,450.965,465.9875,479.5372,477.8895,477.5853,483.8457,484.1333,474.4127,467.4545,463.3807,473.0602,482.9378,497.8552,499.7201,502.7756,506.0581,486.3533,478.7213,463.8218,430.6964,448.4927,474.1907,478.5174,453.1604,475.0664,496.9724,465.5492,428.0838,466.0288,508.6432,471.0461,477.2895,434.5849,443.3058,467.9052,475.2368,478.2454,469.1875,436.0829,452.7649,465.4357,445.2901,441.7049,450.7989,459.2469,463.5191,464.4471,461.6758,460.0717,453.7397,460.2378,477.9586,481.5137,479.5474,481.4695,487.9794,489.732,476.5854,474.51,470.8848,449.2598,458.7699,467.3576,474.8005,483.6922,493.9244,476.9241,482.0087,487.8509,478.3102,469.7637,475.3614,509.0735,524.1144,536.3214,515.165,515.606,544.2694,512.8636,484.5856,473.8527,463.4467,468.3256,462.5261,438.0063,418.9148,427.7231,442.3938,457.3805,428.8994,451.9122,458.1772,488.6974,488.5799,481.8829,461.81,480.5977,494.193,494.1395,481.3501,473.4467,487.3463,508.5907,519.991,515.3958,505.7717,499.2237,488.6572,470.4465,469.2968,472.858,474.9039,504.2259,504.8073,504.1242,498.0948,487.4824,492.3729
386.2033,417.2481,452.9517,464.217,464.4578,465.2199,461.5098,455.6339,453.0175,449.374,450.4233,460.8958,468.7222,475.049,483.472,485.8201,483.7897,483.178,488.7714,468.9494,477.7033,484.3729,490.5094,494.1196,500.1338,509.4213,484.66,475.7328,465.931,435.3114,454.9671,477.5603,487.2388,452.0586,466.9832,481.9077,468.6969,430.9566,461.3657,500.3623,476.9044,485.9601,408.0974,437.4548,472.507,471.593,462.9879,458.3294,454.931,473.5505,475.1127,454.461,448.1576,451.2322,458.2791,465.3211,463.0201,452.635,458.5856,473.4292,469.7527,472.4637,477.8609,475.4771,482.8762,490.8765,484.0627,464.1225,466.7946,468.8922,451.8175,453.8666,461.6964,468.4737,477.6511,495.5958,491.1924,475.3427,484.9438,469.3477,451.9556,464.8405,509.9311,521.7838,531.3266,513.2604,506.4943,537.6257,523.9104,505.2626,487.0277,468.8006,457.9048,461.5842,443.7093,426.3752,434.2961,436.7651,437.6105,428.3829,458.0113,467.9337,483.4963,487.0451,488.285,471.572,483.9232,491.9493,488.827,484.434,486.2807,488.4473,504.1855,518.0968,506.0001,493.2947,491.9858,487.4296,474.7137,473.2674,469.5089,465.0905,498.5902,503.7646,496.2201,496.8346,499.1137,509.8229
349.2249,379.8564,438.398,465.3112,464.8903,466.6514,465.2823,459.8102,453.5861,450.5641,453.4188,460.887,469.7529,477.0251,487.1545,493.4733,488.4305,472.7975,478.8936,474.8862,475.272,487.9301,485.7514,485.631,492.3224,516.8691,482.692,465.1868,467.1059,441.3431,452.9538,481.3556,490.9589,453.5713,463.7412,473.9112,459.3014,437.3256,466.3376,500.6985,491.4445,493.8701,395.2375,429.3937,478.676,480.2696,471.1833,462.5155,461.1263,478.6027,497.4267,462.7069,443.5343,442.5153,452.9356,464.343,462.2002,446.9097,447.5718,477.3936,472.2679,469.4751,482.6249,476.8223,480.6109,490.7322,492.1516,472.9514,472.9506,475.7784,453.6835,456.9326,466.3635,472.3315,477.0092,494.8836,485.1008,471.4256,485.1729,468.3373,450.1589,463.3276,512.1878,515.858,519.9338,527.9683,519.9753,523.0216,539.9875,528.9244,498.3054,467.3221,458.6696,461.3594,450.3441,420.8394,432.1697,431.5176,427.6092,433.7248,455.0587,466.0309,482.1243,486.424,489.4568,477.1973,479.8424,478.6678,470.2486,480.1079,486.5964,496.0312,517.1349,523.0712,504.7798,488.3109,481.9447,482.096,480.916,480.5393,466.7445,460.5776,501.1248,497.5926,491.8633,502.5479,511.792,527.2252
383.539,356.9071,417.955,466.0941,465.7335,466.6057,464.6194,457.079,452.8326,455.4479,456.0323,462.8421,475.8545,481.6193,489.8971,492.063,484.4614,470.4575,479.114,472.9799,470.5269,489.6256,490.3469,489.3842,496.7696,525.2993,479.5231,461.6371,465.5863,441.8904,448.0393,479.5673,490.345,459.9944,473.2928,486.5911,457.3343,444.9075,462.4376,505.6635,498.7532,492.0894,427.6643,455.0955,478.0149,479.4909,477.0238,466.3414,442.8086,474.2202,503.9257,457.8185,435.8749,439.3074,450.6358,460.2838,461.6251,453.1343,450.7151,463.8252,462.8614,467.2041,480.7909,479.5569,477.2078,487.4436,495.6221,475.0484,461.54,462.6921,456.0751,451.9112,459.6577,461.1331,461.1248,490.5298,481.1125,461.3444,470.5064,476.8932,462.2884,470.8267,511.8802,510.6775,510.6323,523.882,522.7703,509.3441,534.9821,537.4012,506.1436,474.2585,460.8986,465.7836,452.1904,422.6539,435.9153,438.7607,438.5842,444.0312,450.5935,460.6475,476.7403,482.4693,479.0892,477.5966,487.8997,482.3159,466.1911,473.836,485.35,496.509,509.1886,509.2661,493.5306,484.9308,489.347,496.4276,484.1877,475.3281,475.5456,467.1755,494.4302,494.9013,490.4692,493.44,501.0906,507.6697
