0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
684.3697,672.6307,672.7797,678.5074,685.6871,693.9022,698.0457,698.0964,688.0905,679.6335,683.3543,658.7686,655.261,670.5433,696.8401,694.6387,684.5281,685.2533,696.5685,721.5739,715.4622,704.2467,694.7443,706.7952,704.4308,697.3719,709.4561,697.9683,679.6268,704.4001,708.0991,729.642,744.3653,729.0541,676.8533,549.1745,609.6592,702.7186,742.7582,771.2699,739.9199,733.654,730.4756,726.4873,739.2758,738.629,747.9324,667.6071,744.1537,742.4975,744.8871,746.9858,746.9985,766.4401,738.9387,745.4395,729.2955,745.7345,744.0152,736.4689,729.1397,737.6111,734.6141,733.3512,730.5531,725.2269,745.7903,753.8891,752.7399,751.2882,737.2786,732.7084,760.8865,749.4771,760.7814,761.2196,753.0637,744.4144,753.299,760.3391,766.9336,754.0538,764.2567,771.0222,769.291,767.1826,758.0125,746.8029,767.6907,769.6337,772.4253,765.1406,761.7723,759.9482,770.3513,761.9709,787.2581,801.4867,795.2491,780.1258,763.5483,770.6935,771.622,775.8791,767.92,752.5682,724.7459,744.2497,754.5074,763.5755,761.6855,753.636,766.1241,788.2167,786.7898,507.8526,311.43,202.8259,128.6181,201.6994,187.8736,272.6242,327.2932,580.2534,729.6185,689.1365,656.7248,677.4631
701.6711,686.2303,670.7598,684.2856,691.2567,690.3458,698.9965,702.2409,682.5681,686.5261,706.3168,693.4154,687.9886,674.1758,683.246,702.622,699.5573,699.3319,702.7615,714.8046,713.4971,689.1061,694.2734,705.7457,704.4446,692.3313,696.4874,711.9397,697.6521,691.8741,653.7009,668.4216,694.5494,737.8627,642.8267,511.6566,559.0251,580.0678,665.7944,734.9421,716.2164,723.5657,735.7417,727.6376,721.9835,737.4288,747.0236,670.6222,743.3333,758.7752,762.4663,764.9878,753.6401,754.5076,736.7966,762.9725,731.0966,748.8572,747.9398,743.6224,739.4851,748.3428,730.6167,741.6697,728.0644,728.3824,751.5847,753.1083,755.9805,758.9188,757.9039,737.6356,762.6089,747.0599,761.6761,756.0266,758.7591,753.1549,756.4208,758.3053,759.8989,756.6295,763.3845,771.8418,773.2296,778.2493,776.6758,767.6882,787.4528,784.1719,783.5906,775.0891,771.8031,770.2839,778.5229,777.6203,783.7003,784.0127,797.0104,795.3438,787.6645,783.7198,771.3691,774.3229,772.2703,755.3981,713.8845,744.6429,744.1729,751.2199,760.7712,774.3972,785.1517,792.3383,686.4069,374.1887,199.0762,156.5889,136.795,193.5271,207.6083,266.4144,281.6682,435.0167,587.764,612.8821,612.73,650.3541
687.6191,681.7872,669.4369,679.551,692.1008,703.994,706.3856,700.478,684.8984,687.9092,722.9014,727.0589,698.2809,683.9274,690.5536,714.5247,714.9596,718.3779,719.0234,710.8607,700.9973,693.6198,680.1479,697.426,705.136,698.0786,703.4344,716.7177,703.2366,626.9205,607.272,615.1692,645.9643,731.1115,641.9561,521.375,550.1901,545.4521,652.2675,740.7549,728.1505,723.1962,735.7761,727.0621,719.8548,747.8534,741.1571,680.8448,739.5485,749.8671,757.3698,763.5844,754.3065,755.8063,742.3146,763.2877,727.2709,749.5046,748.5475,747.0327,745.6258,752.0277,746.2444,752.0692,735.1731,742.9233,745.8483,744.8106,751.2127,757.8712,767.4965,741.7957,755.2659,736.0869,764.9626,751.7927,759.9558,747.3443,745.7117,748.7003,752.0616,746.3147,759.8359,769.1619,771.4612,777.6821,784.7738,775.2136,784.4767,785.0748,792.2858,785.3488,775.4338,765.6842,781.4454,782.6077,773.8073,786.9775,781.5645,787.6592,799.7334,789.524,759.9102,768.9398,755.1598,747.79,717.0948,742.9485,747.1887,748.255,737.8939,765.1883,783.8365,787.9839,575.6549,276.3119,274.7544,329.0917,258.6073,244.6916,176.0991,152.5281,199.4466,372.4991,502.1429,559.674,626.5284,654.3709
685.473,668.0825,656.0347,669.6827,683.2846,694.6006,699.965,695.4277,677.0064,674.791,702.7927,711.3849,711.5527,694.3223,696.6959,707.3871,708.6896,714.5092,719.7697,717.1207,703.4643,698.8178,692.2148,708.9769,696.3152,681.8723,694.4005,701.17,698.96,625.1642,641.4531,622.2906,633.7372,735.1165,673.4647,535.2943,520.4336,577.7727,664.7059,737.9869,736.2191,738.6288,736.19,722.9473,716.7819,733.6323,732.2462,703.6528,738.0821,745.5589,754.425,761.5828,748.5173,753.9798,734.136,753.1766,722.6329,741.5558,743.5925,743.0529,742.7034,756.0706,742.1317,749.6717,752.5397,755.1508,748.774,739.8937,749.5804,759.9003,749.4493,755.0918,749.7138,739.4333,757.6966,751.9764,752.1178,746.0341,729.1633,733.3229,740.0991,757.651,766.6524,767.8156,767.5271,772.2487,776.9473,778.162,785.65,783.5075,790.1024,779.839,775.1138,772.7408,774.6999,771.2057,756.9033,763.6239,762.554,760.6939,759.9637,744.0662,715.8788,742.4757,743.4941,735.4506,703.9772,727.0454,741.3458,744.6043,742.9084,760.3595,754.5316,732.5842,424.7164,171.9202,222.2063,312.2584,331.7798,348.1323,260.7495,233.7749,160.4224,303.3879,509.7505,570.4736,592.2591,669.5062
674.0446,660.1378,652.4894,661.1412,674.7111,693.3039,704.3857,701.7912,683.2966,680.0616,698.6374,707.0198,712.9086,706.0652,710.11,698.9562,691.4853,698.2073,705.6714,711.0957,703.319,688.5764,687.3687,699.8284,691.7342,680.5098,675.7675,705.9547,702.4621,657.4232,639.5066,628.8748,648.4675,763.4248,743.7466,624.3055,545.0611,568.7415,662.3601,740.682,735.9509,741.7496,743.3892,744.9052,721.3697,732.7985,728.9971,735.1181,733.691,741.2051,746.8785,751.4775,743.7799,753.2931,740.7676,751.4342,741.3128,739.2048,739.1413,735.3118,731.8121,752.2895,751.1459,747.1177,751.1349,757.627,764.4911,760.8384,754.7643,748.6176,751.715,752.834,745.1669,754.8043,755.7342,756.491,738.9865,748.6506,736.5545,747.5953,761.6919,771.6262,770.3531,760.086,763.9683,789.5742,780.1285,776.186,768.6478,768.6312,781.144,779.9124,767.9889,754.3951,755.8979,748.95,746.0429,726.9565,732.4749,742.2534,750.5483,751.8917,708.4604,724.7709,739.9699,731.2383,708.3713,733.9168,744.9195,734.0551,722.9811,743.6731,705.062,631.1791,344.7894,217.7678,231.3605,299.8094,333.4451,344.8712,337.5487,280.8134,196.9631,219.5551,401.4821,544.2343,619.0435,760.3459
644.4797,629.0457,629.2176,652.3719,673.1385,684.9214,692.7711,700.9032,686.7967,669.6738,680.5478,700.0895,716.2112,712.4598,704.7081,696.6973,698.5842,702.5401,702.7848,697.2222,697.4058,689.3061,685.3684,699.9205,687.7953,684.6416,689.5629,708.7407,722.4903,695.5854,682.9316,698.0168,715.667,736.7216,723.2496,691.5813,676.4797,634.9014,679.5376,720.0263,736.741,748.327,752.5768,740.8277,718.8197,735.3012,744.0399,747.7646,731.2219,737.8215,745.5287,752.2622,747.32,751.386,748.1086,749.3653,751.0654,746.144,743.0073,739.4216,736.0983,751.928,760.78,746.6429,736.6764,743.7192,761.131,753.3679,753.3975,753.7153,741.0505,728.2175,748.3076,746.9596,754.0098,758.9744,750.9504,743.1608,739.0605,753.9493,771.0363,765.2034,762.4851,768.1232,779.2561,756.1413,747.3995,762.3752,765.5323,758.7401,775.8796,766.1526,755.092,745.4606,755.8243,743.6109,739.5099,719.061,721.1017,727.5353,732.6591,736.4893,705.1553,722.4922,735.2045,733.9518,683.7729,718.2959,744.7939,733.3047,727.5198,750.9819,694.8731,595.364,350.888,300.5774,283.0557,307.2206,335.416,356.5129,350.249,217.9484,259.8594,305.9873,380.9283,506.7072,608.4296,682.0716
664.403,652.1272,645.0188,646.7237,658.6863,678.243,684.543,689.6926,678.2899,662.659,677.935,704.6168,721.6555,700.376,686.4763,686.8625,695.1768,703.5945,709.0261,706.3478,697.8618,683.0319,683.6144,697.5636,693.2443,690.6528,702.0358,706.1657,717.0314,731.8452,718.4777,730.2098,737.1733,714.2963,662.0372,672.1454,665.1106,680.3652,702.8423,722.5927,726.985,729.7335,729.9156,729.5599,727.8214,756.4527,758.9411,746.028,729.6283,744.1017,756.3414,766.5904,752.3709,749.1232,745.9547,745.0724,748.2473,744.7729,735.7737,734.6252,733.6653,746.5021,759.7497,754.2755,733.5912,738.5795,748.1899,735.7049,741.4842,747.9045,734.1175,730.8,732.2084,725.401,730.3251,728.2816,743.6068,754.5261,732.1884,739.3834,750.4935,746.5307,759.9777,753.4967,762.9413,740.1348,727.5995,725.5364,744.2253,763.9194,774.7134,754.2028,746.4241,743.2573,746.5125,742.2443,728.2794,731.792,694.0763,706.7338,739.5512,727.4183,691.1281,716.8219,731.4318,729.5231,671.1669,707.362,736.6773,725.2726,724.7968,756.1633,712.6461,627.9671,378.3964,314.2131,243.291,306.3991,349.5102,335.5511,338.9099,223.2836,257.9947,296.9218,377.0874,488.1454,557.6868,573.3316
655.7531,661.9465,672.7462,682.3726,687.5034,687.4996,686.1998,682.9708,680.9204,663.2937,662.5233,692.1804,709.6547,702.1129,705.9425,696.1066,702.4135,709.6375,709.9941,695.2083,686.0901,679.7886,676.2384,686.0674,684.0664,710.0545,717.0765,710.0974,700.7186,708.8911,720.7692,723.357,727.4328,712.0529,629.8294,669.35,498.0514,519.1589,615.6293,701.1955,721.5574,718.4911,734.5853,727.4922,714.9841,742.4284,743.5232,732.1523,730.1339,733.8688,746.2918,756.8264,745.1942,756.7996,740.6375,745.9601,733.9326,744.7168,735.6805,728.6212,721.868,737.3828,735.0419,746.031,740.7274,744.0048,743.4215,742.55,741.3529,740.145,742.3033,724.9703,742.1998,738.2795,745.374,745.5316,745.5388,736.8369,733.9712,743.8469,755.1411,751.631,745.1854,759.4095,767.7105,734.785,704.4518,704.9103,738.7463,744.5587,744.5189,726.7543,726.9567,732.3914,751.3775,756.4034,753.9947,726.2474,712.3677,729.9961,755.4958,728.5473,689.1763,717.489,742.219,742.3781,708.4931,715.8729,730.7806,733.7856,718.8757,759.5518,756.845,719.3701,454.1304,333.2542,261.5089,342.1035,364.692,340.2878,338.3268,253.0777,278.803,343.523,444.0567,544.7838,609.0309,545.3423
685.0778,687.4824,684.9359,689.6259,692.3257,684.7905,686.629,705.7405,688.2019,670.4474,675.7949,701.5549,722.5565,715.1146,711.0842,705.6325,704.4919,683.4468,678.5999,700.8568,692.1761,682.5989,676.4611,679.6956,678.8969,695.4388,712.069,690.4636,688.5545,698.3937,694.4208,705.6055,722.8261,740.2437,663.0351,593.9679,468.1712,534.5841,592.0457,649.7992,702.0947,712.4081,720.108,729.8933,724.0761,743.2435,738.51,718.3609,705.4207,703.6281,715.2233,727.2972,744.58,749.2075,745.0743,736.7336,730.8387,751.3438,743.8325,731.5917,719.8584,745.0585,742.2311,735.5493,730.6246,729.7034,738.1359,735.9656,736.6656,737.473,736.2257,743.9022,743.8828,740.006,732.9442,733.2337,734.9332,743.4525,728.2585,737.1263,749.1552,757.4572,762.9319,752.6474,763.0916,729.032,647.999,642.2278,730.4869,731.8145,738.8428,732.6699,736.9715,744.7867,743.6965,726.5055,731.6708,744.1343,756.8771,753.2351,744.446,716.361,706.2402,732.1704,737.1282,737.5048,741.4785,740.7062,743.7883,727.5826,711.3685,743.5645,763.8018,768.4534,556.0027,379.9428,261.0094,299.2979,339.77,272.5732,296.8696,328.803,374.8193,556.5447,634.3392,646.251,692.2087,608.2899
667.2538,659.7333,666.5598,683.5608,687.3761,674.804,677.5922,692.387,690.2393,662.854,658.5848,691.6224,714.2914,711.838,715.1456,703.8212,690.7396,659.3799,653.1284,691.1444,688.3998,683.4905,673.2651,678.9979,671.9846,695.5627,694.6977,691.7921,689.0032,688.3578,694.9099,704.0832,721.7795,742.1385,609.343,404.9754,321.1636,438.4477,502.1207,579.0185,708.0364,714.0895,729.9905,727.063,716.7801,731.8713,726.2889,729.0154,716.7789,710.7628,716.7771,721.2111,708.3658,731.4355,709.9728,718.5671,728.1642,733.0789,735.1061,737.9193,740.6704,738.8502,732.373,736.6721,739.7064,737.0974,753.0469,752.7484,746.5959,740.2598,747.0684,713.9169,725.8936,746.7592,738.3709,747.5,749.9367,735.0634,731.4003,746.6171,763.8979,757.6599,759.1581,759.7257,770.1616,732.767,666.1924,624.0934,722.9159,735.5771,735.7158,734.9789,735.6862,736.9116,734.4701,710.3485,725.9035,741.9102,741.9894,730.3765,716.2759,699.2789,712.708,722.284,707.821,711.905,726.2245,727.1063,727.588,713.822,707.9291,729.0159,746.4982,757.7455,727.1577,640.4469,460.3767,364.3586,362.7942,323.6916,388.6307,464.7005,546.5725,619.2689,547.3775,580.1022,741.0046,766.8561
