0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
342.9386,354.002,364.9595,353.67,326.9979,300.3409,309.3725,331.5714,329.5375,315.2336,259.3091,183.2765,165.7133,196.7588,236.2341,249.5008,290.2628,277.2244,230.5432,255.1287,300.0462,344.5448,362.7086,352.1913,320.5798,311.4066,369.4202,385.1582,408.8743,397.2815,379.7008,358.4237,375.1937,380.759,320.265,288.9557,347.9796,395.5234,376.442,376.1172,371.8787,360.2593,368.2558,375.7034,364.8836,347.1583,250.5826,345.8624,382.4892,295.6859,329.1297,348.0076,363.8895,380.3152,379.1635,355.0655,369.5469,381.3404,389.5304,361.6491,338.0957,341.8343,323.0662,316.2687,322.1139,337.7901,371.4432,395.8101,396.2196,393.3406,395.0566,385.4348,367.353,356.1761,361.3629,357.6712,359.8969,373.3963,351.8434,348.8309,348.9673,344.8547,340.9292,370.4339,369.3283,354.0674,350.6012,382.7611,396.1826,369.2786,378.831,376.8448,370.0855,374.8156,384.2641,390.3835,354.6249,356.8401,363.5676,333.1925,355.4716,378.0032,415.3754,327.6585,382.5161,342.3475,331.8636,262.8416,235.0883,271.2577,318.9028,376.2793,404.9096,394.0428,379.9575,373.0898,387.6899,410.8992,373.4378,369.9529,374.871,381.2379,369.6124,375.489,344.8739,328.9196,377.2027,449.8334
297.914,335.9082,366.691,351.1305,332.6411,278.0213,281.0604,311.0915,312.1731,317.7581,322.2758,265.4696,226.3391,220.9024,216.648,256.724,312.2483,252.7174,212.2202,254.1807,308.8613,392.9156,402.4398,345.8844,297.5007,315.0423,378.9256,379.6681,405.2465,394.5855,382.5653,369.8329,372.822,376.7646,316.496,331.8407,379.5609,412.3207,365.2812,387.5776,363.3705,350.6577,355.4319,360.0256,358.5607,350.0687,221.5449,318.3021,324.2104,310.6473,323.1134,344.4651,366.5486,358.6904,346.289,325.6989,355.5002,370.4569,377.8514,353.3265,335.5889,349.1257,316.0683,305.2391,317.6377,344.636,376.5908,394.1297,401.1425,398.8029,390.3846,382.6918,366.9792,357.3073,370.2004,364.3412,367.0838,381.3136,347.7273,339.8579,344.7661,362.9215,356.6184,349.4101,356.4804,352.0378,353.8813,369.0141,361.8539,361.187,365.5049,360.6691,385.9233,368.6345,383.9743,394.6125,345.4946,339.4002,358.0287,347.7909,354.9424,362.1773,396.454,325.6008,375.7431,340.0731,362.8295,309.4132,259.66,302.4028,363.9643,367.7041,390.627,391.0159,382.4529,378.4408,389.1775,405.7271,403.654,398.8378,380.3387,375.2846,357.1925,371.9703,327.4727,301.0,367.4565,434.1092
240.0031,313.9238,368.7837,359.7631,340.0529,292.729,295.2349,320.4984,332.5103,310.1708,344.1298,328.0219,294.9337,326.564,387.5729,371.596,332.7319,250.8317,202.0175,249.5786,309.3651,370.8296,358.3397,284.2184,256.0206,328.4472,390.4689,372.8007,398.6596,391.8991,380.6931,364.4031,371.7389,371.7618,317.9226,344.9274,388.3294,413.6963,348.9544,405.4784,359.6275,348.2507,357.5124,366.3664,361.9614,381.5016,195.238,266.2802,292.1248,358.0056,355.4187,356.8019,359.3795,355.2266,371.131,338.1937,375.2846,387.1021,386.5398,345.2542,336.0673,349.0709,345.1359,341.4356,342.0029,354.9722,377.9796,394.6663,396.2577,387.1937,375.2583,374.6176,366.9254,353.2998,358.8878,354.6604,365.9419,383.0154,348.4972,334.9856,330.8433,363.467,410.584,396.6294,369.7354,356.4293,346.6354,346.2217,347.744,378.3439,387.3373,363.6129,370.3292,353.8962,368.0789,378.7462,345.4002,355.0216,341.7173,360.5149,363.0277,365.4625,372.9048,319.9804,360.8336,330.6758,375.5995,336.188,307.969,335.5778,373.9288,392.6611,390.4875,376.7647,364.2082,373.483,379.1818,379.6671,380.3712,389.3423,389.14,378.4019,343.4604,352.9652,294.9204,251.8631,309.376,389.1503
269.029,263.5291,342.4516,356.0897,337.2258,284.5858,289.8216,321.0963,347.5629,302.6155,305.1602,360.1118,387.3939,383.6787,372.8428,350.338,331.476,260.4156,222.046,256.014,271.5385,294.4386,291.4134,245.9765,256.7494,346.4453,381.6667,376.8128,409.9222,398.9211,383.1308,359.5166,362.0403,385.5728,352.2206,351.4341,395.1833,418.9905,343.5179,405.1167,357.7655,352.2417,352.6424,353.0088,352.5937,385.7172,220.5406,279.0525,300.5685,346.8799,354.0363,349.9832,345.0784,358.5121,355.5574,343.0804,385.9692,400.2567,402.9128,347.2205,339.0446,368.7612,353.3817,345.0799,351.2234,344.2208,356.2756,371.9846,376.4856,373.3836,365.6976,371.5134,368.1613,356.8357,362.0612,353.949,358.6954,373.7039,349.7318,340.6533,333.3053,355.8091,409.56,403.6227,373.5035,353.2797,340.1765,349.7237,360.5157,374.8627,379.5816,355.347,369.0175,352.9973,366.9331,378.167,354.7064,348.9116,341.7964,374.3388,371.8778,369.249,369.1553,314.4177,345.7653,312.6479,382.77,344.5246,333.6031,352.9489,376.8602,412.1313,402.0521,373.1728,373.566,378.8125,382.5172,386.6736,384.1676,373.3224,367.3459,370.586,351.3415,338.9743,256.6729,209.4116,261.667,339.4481
329.1683,283.8878,328.5359,348.5642,343.7251,283.2022,287.5805,323.3914,360.0092,313.4933,289.7477,297.9657,292.4227,294.9236,308.246,290.3542,300.1286,291.1145,274.6398,262.3336,238.5285,258.2595,254.0813,223.9575,259.4667,359.2563,373.0882,373.4456,396.0315,382.9479,368.5498,358.2221,371.7139,384.8844,376.2195,371.764,397.3138,409.0959,353.4746,399.0034,357.4287,360.779,361.179,361.0937,345.4797,382.8446,282.6,296.4771,309.5481,326.3758,357.9171,354.3237,346.5754,373.9234,358.0941,333.6649,381.0999,395.5848,396.2354,351.0648,342.3575,361.4798,368.245,358.4568,344.0453,336.6861,333.5874,348.8378,364.7722,371.1122,376.5787,380.4612,372.6264,363.5695,366.4804,358.5152,362.1413,374.6884,350.9576,336.7896,329.5215,348.803,389.0585,399.2389,375.5066,358.9921,349.5807,361.6653,364.4947,350.9518,358.0668,347.6021,367.6056,362.8126,378.3853,389.679,346.6685,343.1893,331.5728,366.6566,365.8323,364.8358,363.5379,311.3642,337.5694,311.6461,361.1415,349.5629,310.9072,329.2436,360.1917,394.2452,395.2291,388.589,374.0161,379.9499,386.2133,388.425,385.7329,379.1014,365.6392,373.0211,376.6928,329.7448,266.629,235.7673,225.0126,258.7442
383.226,415.6166,335.441,301.6119,321.5968,347.7252,318.6334,269.1271,305.4474,356.4099,304.4074,283.5879,310.7238,315.7379,305.1304,314.5632,278.648,189.8952,242.4391,317.6815,247.8405,214.39,243.0813,261.0733,258.9413,290.8158,382.9022,367.3662,353.2134,379.6251,389.925,363.1717,358.6863,371.2864,373.1924,349.788,339.5727,340.9799,398.8827,367.0027,392.8399,353.2588,356.033,358.8347,362.3989,351.6222,360.3333,332.2278,306.266,342.2455,347.2061,352.9422,359.1333,354.0281,375.3428,361.8109,332.3559,350.7,382.6313,385.0435,364.8261,352.917,346.9246,341.8004,336.9713,327.4271,342.5948,340.2233,357.9652,378.2353,375.4603,374.831,375.7191,373.4111,374.0047,373.5144,361.2368,364.0364,377.1173,365.7416,348.1871,327.7607,344.235,393.2986,407.0236,395.9164,380.0011,358.2399,369.5212,373.901,356.028,364.8829,360.329,360.0135,366.9669,374.1039,380.8067,336.2136,326.5208,336.3292,358.3534,380.4361,376.7186,381.4836,322.6433,361.5831,322.0475,359.6595,329.2772,316.3381,310.248,363.2153,387.111,393.6402,407.2322,371.3782,360.8468,370.7505,376.5468,383.2784,379.5545,365.1284,385.5963,313.8887,300.8102,309.6584,223.9662,197.6996
350.6088,362.8724,355.8177,311.9984,315.418,332.9099,310.7945,274.0973,310.4507,349.6954,296.97,282.0266,308.008,310.827,300.1318,317.1942,290.6557,175.6771,209.2988,302.7494,273.5119,257.5941,250.1186,242.6841,255.0314,328.5095,403.1433,378.7473,359.6077,378.0424,386.7744,371.0485,362.354,366.8177,373.7592,355.0038,346.3062,347.4793,395.9515,364.3988,390.1931,351.4135,352.9306,354.7039,364.8767,366.0994,363.7323,369.7685,357.3602,379.6243,364.0596,360.6972,359.1444,353.979,367.3369,352.9557,315.83,337.3346,375.9795,374.6652,361.4147,355.2484,352.0469,352.9883,355.884,348.0131,358.5965,353.5412,366.2042,381.0502,375.3672,367.9768,368.6794,369.0849,371.2014,365.7595,347.2843,361.3463,376.91,362.8102,346.7828,333.752,348.6993,386.9816,396.6323,388.2585,371.6328,341.0963,356.1774,372.5456,361.7309,383.2258,358.7646,340.0598,342.0402,346.4931,377.9185,307.9084,313.1225,345.3574,350.1158,354.7426,365.9436,384.1115,354.1133,377.5648,338.5201,352.3931,334.2166,323.5683,316.125,352.2058,377.6223,384.7596,379.0159,323.621,322.2162,352.7712,376.4833,384.3027,383.1508,364.0405,380.6026,294.7235,296.0388,347.0937,296.9163,240.8678
357.768,362.0265,370.7912,353.9833,320.6905,327.9765,308.9711,274.316,301.9148,341.559,304.0371,295.6302,310.3637,309.1496,303.817,322.8539,295.5424,192.9439,183.5483,261.9055,320.5878,332.036,286.445,254.3458,269.7329,360.7856,412.896,388.4775,372.9526,390.2348,397.5074,379.3521,363.8115,355.0363,375.7744,380.1903,366.0462,361.2357,402.2772,373.2395,380.3262,354.1309,360.5353,367.1023,378.8367,369.5205,366.4631,384.9855,361.8412,382.4171,361.8914,355.3557,350.8745,350.4083,373.6239,348.3501,311.3094,335.0679,375.5153,390.8713,359.2383,347.8352,350.8278,353.2831,355.4219,354.1931,363.1485,354.0688,354.9557,368.8294,377.2568,371.6869,363.6673,356.545,364.9357,369.106,346.8263,358.6938,370.7619,351.6983,336.0025,332.5061,352.2683,384.8376,386.4896,379.9381,367.8964,344.5452,348.3044,368.1413,364.8966,372.6811,355.8456,339.1603,339.7466,343.2869,378.7089,286.7877,288.4561,349.0401,344.1917,339.0295,349.7645,384.3,369.9732,362.4196,360.9331,344.2354,332.445,314.9297,295.922,340.0353,375.1988,388.951,375.841,295.4878,292.9356,335.0735,376.4422,383.9936,385.3129,355.6704,376.4313,308.2896,287.4319,334.5379,322.6469,303.5244
380.8448,376.1252,377.1118,358.0322,327.5218,325.1604,313.2436,293.7996,306.9828,346.9168,298.9777,289.2331,295.463,290.1619,292.5701,308.2851,263.3485,194.6622,182.4832,276.7162,370.147,315.6152,239.8307,203.4308,250.4431,373.9605,392.1022,385.741,376.0725,391.525,398.2356,379.4041,355.2888,347.0749,369.9467,362.2856,361.0999,367.748,409.3298,369.6233,383.3206,361.0122,358.4746,355.8649,351.088,367.2145,369.7676,373.1139,373.2958,375.8945,359.6157,359.6215,361.6815,359.5771,375.1718,352.4485,328.5543,347.1931,376.9646,387.7273,352.1434,340.874,348.8724,348.0376,342.1867,348.4874,355.7156,382.7789,391.2416,389.5126,399.6315,381.9893,359.1331,350.9717,361.108,372.6803,354.4149,357.1545,366.8073,347.4468,327.2903,321.9865,349.302,373.9153,383.9386,373.1487,359.4523,345.4289,362.3387,369.846,349.9692,362.6039,366.0653,348.5119,350.0074,353.171,372.9628,295.9127,282.4158,369.0241,355.2601,341.0149,363.8864,348.1638,373.165,364.5212,371.4666,349.0903,337.6115,317.3137,294.5416,349.7337,378.1275,378.3791,372.0992,281.1204,277.1362,326.2979,367.0767,380.0092,376.5942,348.6261,368.685,305.2546,266.484,294.6299,288.7067,329.1867
341.2519,348.2256,324.02,312.8645,320.5529,330.396,314.5673,289.2451,299.8423,341.4243,304.3101,284.3826,287.2747,279.7061,271.1978,302.2394,283.9052,214.9616,253.6608,340.1382,278.1545,162.3256,170.5409,234.4007,319.0176,388.2679,389.8445,397.2708,375.6451,392.5721,402.2566,386.1019,355.6443,347.9385,362.206,370.4252,371.963,377.7456,399.3931,359.5991,383.9928,364.0657,366.4274,368.127,348.2164,360.3392,367.4201,366.4096,345.5834,354.8099,349.0208,351.2812,354.6375,349.7973,372.2683,352.3899,330.951,350.6802,381.1077,385.3456,348.2902,336.9101,352.0883,354.5822,348.4614,349.7448,340.0592,368.1005,402.2507,404.3722,396.0918,378.4953,366.1387,356.3499,360.0864,365.7842,347.9892,355.1457,366.5013,358.7099,339.9004,324.149,352.2987,376.3098,391.8081,375.2082,359.0692,353.0981,373.1571,367.9575,341.576,359.9403,370.9517,356.6799,358.4782,361.1461,372.1571,327.5042,338.7477,367.1895,360.7802,354.2037,368.8581,356.9159,364.4578,326.75,342.857,354.1226,331.9686,310.2329,289.8007,344.6649,378.68,371.8333,363.9366,276.5253,279.5587,337.0101,362.4923,370.8293,373.3423,375.6355,388.0762,331.1612,264.5127,253.4936,255.9218,372.8872
