0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412.2618,409.6972,383.2104,362.0807,373.716,444.6181,442.0431,421.5198,356.755,350.9261,350.2408,375.0404,404.4457,394.2273,382.8152,361.9536,339.3688,344.496,348.8556,340.4355,352.2424,363.9971,366.365,383.5896,400.9712,372.6209,353.6465,348.9835,345.4147,349.9439,355.0905,360.1886,371.5588,386.9577,402.949,408.7685,436.8575,471.8932,483.1767,444.1328,462.3539,478.7522,482.2057,415.0899,394.22,416.331,424.135,443.5911,476.3125,455.7619,438.7559,455.9978,455.3785,445.6451,440.037,431.7367,432.9604,446.1747,460.4831,460.3996,456.7903,463.0634,455.3936,467.7084,476.8956,477.7257,474.026,436.5064,355.8347,387.5486,414.0983,411.9883,367.4166,342.3473,404.138,470.9117,475.9869,477.1841,456.6347,478.8951,501.1564,522.9196,536.0146,530.6949,525.6008,536.9396,514.6932,492.364,445.9616,446.9845,462.5536,478.9757,480.5901,481.4121,482.3407,451.1578,423.6288,422.255,426.1767,437.2512,431.3473,419.9146,431.1998,433.5309,429.4793,438.8585,431.8674,463.8123,521.1091,503.72,471.2237,456.8954,442.1672,435.6112,435.5544,423.5656,393.9476,357.6201,373.7608,418.1671,426.5959,428.8758,417.7411,376.8355,319.2742,324.0636,394.1537,393.6825
381.3174,374.2318,368.0082,371.2312,393.0465,440.4289,423.3508,395.9034,350.5844,367.6311,385.485,406.7256,422.4524,414.0525,405.2291,395.5399,405.8995,411.8331,416.3899,397.4867,401.1322,404.5297,363.4135,373.2775,383.6805,383.9496,339.4998,345.678,356.1505,334.3817,336.2291,341.9082,383.7625,402.1679,414.3971,391.9986,400.6682,420.4792,421.543,401.7503,402.0942,416.6012,432.8736,434.0732,443.9318,462.3246,421.6872,403.1962,422.5465,433.1888,452.8369,484.7704,515.401,491.4425,446.6728,433.3061,425.7453,422.0102,414.6064,407.5653,403.4215,424.3215,464.095,476.3265,470.1295,437.6209,427.7029,382.404,304.7829,379.4828,438.7679,431.7059,365.3744,341.2924,476.565,501.7214,480.5718,461.7353,459.8625,464.9105,470.2839,481.5958,521.5307,500.8539,481.2704,541.3461,523.0575,504.5755,448.5826,451.7518,471.3804,491.9519,513.5065,491.2896,463.4009,435.7229,413.702,408.1141,405.8591,447.2446,437.3245,408.9784,431.3474,420.0074,389.2287,356.0891,357.2141,414.9042,492.9371,514.9161,520.0775,535.4232,535.5426,535.4409,543.5864,507.3937,445.1382,394.7235,399.9646,430.0941,425.0741,424.098,418.9225,404.03,383.3404,375.6886,384.0471,381.8843
358.2188,358.9386,364.3774,376.6083,394.5584,415.0484,400.6755,382.7466,360.7592,367.7862,373.386,369.583,354.4583,360.0549,367.5099,390.4063,423.2863,422.0715,420.6688,416.4956,426.4448,436.0966,392.3543,381.3034,370.5982,362.7605,281.2228,310.3438,348.7362,351.4695,342.7627,333.0522,366.7389,387.5562,404.1,396.2017,391.4149,389.2322,378.697,374.6114,344.2514,346.1209,366.6645,407.6394,442.0256,467.5731,429.2184,397.8731,396.4412,401.9103,421.1255,447.1773,451.2144,421.3724,387.6818,363.8741,343.3471,336.9937,343.516,362.0776,379.8678,383.3322,399.0898,400.4029,387.805,364.5061,377.9487,349.482,274.0623,355.5816,418.0167,396.8255,297.0333,247.1954,391.0536,430.1588,416.0721,403.3697,399.794,392.0227,389.0674,441.2896,459.3606,439.1464,420.0719,484.0474,495.1844,506.1909,453.4987,435.5739,430.885,426.9984,469.5731,465.2052,454.1138,449.041,440.2869,446.0684,455.2061,454.2544,430.9293,401.8415,408.5182,383.5732,341.9504,303.3136,288.5804,328.1141,389.9129,412.6962,408.8787,402.7674,414.2438,434.1212,450.73,463.7996,469.0505,469.8972,475.0609,444.0778,398.3792,390.3808,391.9843,403.9913,411.9337,394.7615,360.3562,370.6702
344.5094,349.227,353.3453,356.7824,364.835,380.7724,385.0492,390.0694,394.7178,388.8054,380.1143,366.8491,387.792,375.2867,369.2435,407.5965,407.2159,382.5217,360.1603,379.1288,400.3752,421.1574,358.626,368.1424,378.4204,350.0842,277.9093,301.9645,333.9719,382.8936,358.2628,323.0866,322.3723,335.9249,351.1157,368.4448,375.6021,379.7645,368.6614,367.7204,355.6241,367.7624,393.0079,456.9059,477.7332,465.6139,435.2052,415.9514,411.219,406.3946,409.1958,418.1028,408.3857,395.4547,382.6505,356.5428,340.6398,346.0074,363.0293,390.1656,411.8802,389.0979,359.4864,358.9372,349.304,340.2159,371.3097,363.8599,302.2242,355.1035,393.4502,369.2025,288.9191,249.63,363.201,370.7542,382.6005,391.5027,377.4153,343.1582,314.577,351.5677,357.9233,346.5065,335.8631,381.5633,413.8884,446.1805,394.9474,381.7992,375.7422,370.0347,363.8982,359.1023,354.4857,365.6733,373.9462,366.8431,356.637,350.0502,342.7508,334.9604,339.4883,325.1012,301.9344,285.5024,280.1833,287.5242,299.3609,306.3538,307.3615,306.3949,308.3357,315.6561,325.5022,379.5667,432.2502,447.6071,454.2793,419.3272,374.8562,363.0503,380.9613,423.4117,442.0561,440.6561,420.4857,426.9927
332.4072,340.2797,368.3421,365.1832,354.996,342.5923,375.5872,414.733,456.0148,429.1249,397.905,361.0826,384.9853,355.2205,332.9625,359.2308,319.5989,316.3928,313.685,320.4684,344.7197,368.5549,317.6962,343.5804,370.2758,348.3042,286.2697,291.0927,301.4838,362.0936,339.119,303.6454,280.21,289.7882,305.6984,301.0403,316.0863,338.0996,345.1006,348.4466,379.4959,393.7884,396.3951,415.8612,422.4065,417.6909,383.7128,382.9236,415.3615,396.521,361.8093,344.7608,322.7729,310.0703,308.0394,303.3829,306.2616,314.1671,317.3879,320.4995,333.8176,369.1281,393.2034,380.0826,358.6815,339.9841,362.6573,367.8225,342.5687,353.5987,357.9061,328.5416,256.6838,225.0716,337.8187,323.0359,332.4718,339.3087,325.3376,289.3835,257.3472,270.3196,259.5922,263.3223,267.199,281.7572,303.5384,325.3373,322.6042,290.2985,289.1613,290.3517,295.5033,284.5949,271.5547,264.9146,275.7486,271.6096,263.5279,253.5058,249.6399,247.7276,253.5468,260.8364,267.6629,294.3496,301.3633,291.6456,280.2949,276.9395,274.8842,270.6841,281.1358,287.6198,282.956,319.3767,359.3804,369.2392,352.2109,311.9346,297.3231,306.5008,339.6206,385.9048,403.3252,424.2597,440.6913,438.4417
396.081,401.5585,404.5874,396.5669,370.2133,321.4748,344.278,373.9224,410.7366,389.3853,360.6705,306.7958,295.6823,297.3438,304.0715,340.1677,300.5462,271.2749,246.5389,300.9476,329.009,356.3458,253.6068,276.8573,301.4396,331.3189,255.2401,254.827,261.0316,307.0736,290.3247,264.151,273.0547,301.6726,333.0249,297.2138,312.0309,345.7657,365.2193,334.9476,337.7201,339.1372,331.709,326.8289,327.1635,329.5956,312.7913,338.5432,399.6473,366.5581,307.8326,284.3446,263.8532,242.1343,242.094,268.1847,287.7768,289.438,278.22,268.9767,272.1905,307.5098,349.5428,354.0737,339.2397,301.4016,297.2841,305.0149,325.7769,301.5123,283.9955,272.3469,205.2102,171.7853,262.2069,254.4595,238.8459,228.3148,248.0307,225.8232,206.6185,220.703,199.2329,210.1571,220.8772,216.73,228.0804,239.4691,223.5359,219.1681,213.7488,208.2072,233.3831,212.4669,185.1594,160.792,182.0794,182.0805,175.5549,162.9423,160.0094,160.3855,154.0751,169.1147,193.1124,248.0763,253.4607,253.0092,264.9766,250.8655,227.2504,207.3154,224.4167,244.7122,246.9879,267.3716,284.8443,284.8447,273.548,254.9672,251.5434,260.0036,284.472,312.726,314.3274,322.0964,330.9177,323.043
393.8576,412.5298,434.8712,421.3116,392.0354,338.3253,331.1393,336.8445,373.0146,362.0252,340.2403,283.4929,300.0804,340.7506,371.4789,329.819,310.6787,319.1503,329.2758,367.9858,389.9578,411.078,279.299,315.6892,353.8571,426.8573,307.3938,319.0454,342.2145,396.49,323.7033,232.6681,276.6964,317.8918,353.435,306.9306,308.3372,328.9581,336.1187,303.8203,300.6056,290.7596,271.0945,233.8799,223.2235,231.2385,228.806,260.1865,317.7376,274.4796,215.3553,203.1259,178.6286,160.9182,171.9665,194.8826,233.6805,260.5995,249.6774,222.3946,200.9629,239.838,286.6607,301.481,306.8906,290.5943,268.0612,268.5111,305.8113,287.1318,268.706,244.5086,197.1676,173.614,232.8911,206.3352,201.6807,201.9021,231.9452,228.315,226.8643,247.8818,217.4813,215.0742,212.3445,186.1027,210.2355,234.4926,197.5845,221.6021,220.7378,217.8633,227.8075,208.1083,184.3966,172.9853,191.0376,183.9313,170.2071,158.8863,164.7478,175.452,169.2358,186.2414,214.2625,250.9141,260.1711,242.8995,219.6544,205.6062,193.8797,180.2067,197.175,209.7662,202.0562,204.9149,205.2552,194.6341,190.1994,193.4296,196.6086,198.2148,215.0835,233.322,222.8669,220.3331,224.5461,217.0108
372.2395,400.0176,417.1473,436.7498,426.994,365.337,372.9149,374.9446,360.9213,356.3617,349.146,339.8015,378.039,404.6258,426.4866,415.3355,426.5319,443.0899,457.9779,444.2558,453.8748,463.0692,396.0314,414.5906,434.0547,489.4048,432.0202,431.4243,435.9682,474.0132,395.7159,300.6261,364.6369,427.4344,484.0103,434.275,411.2797,403.3027,414.6017,411.2857,390.1154,372.3687,357.7878,303.3734,295.7911,323.4583,328.6243,367.779,437.9999,405.5341,345.2104,323.3729,296.8083,308.0934,338.5681,347.1331,368.0766,397.6058,419.8475,410.7839,367.7903,310.9916,251.5199,270.8723,286.1379,285.306,267.4282,260.3506,278.3513,291.079,303.9395,299.8981,234.9682,201.7242,284.9146,279.002,281.8387,287.3782,310.2877,321.3479,333.7444,357.8045,319.1683,320.4468,321.8926,335.5252,334.9306,334.3008,290.5741,318.6365,310.3311,299.159,283.549,282.3789,283.138,299.8969,316.7356,294.0019,262.7842,244.6995,265.0006,295.5146,295.4809,317.8262,352.665,383.4821,394.6721,338.9847,253.4272,240.808,247.1924,238.5109,250.826,254.2623,239.2707,226.1788,211.0487,192.4702,211.929,243.749,248.2237,257.7859,273.9404,286.5339,280.6467,289.0056,308.4983,305.0647
345.0558,370.6839,365.2183,385.7939,395.2434,383.834,395.3054,397.0525,370.554,360.2408,356.9804,383.0641,395.2396,398.6402,400.4576,395.7552,435.1006,437.8206,439.4755,423.0815,426.6909,430.3297,439.2178,449.4001,459.5961,452.3891,434.799,429.5811,425.4066,441.5439,437.2428,429.7517,432.4531,460.8269,494.0935,475.4776,474.1749,481.3933,479.9474,460.3805,446.8244,450.9275,460.6106,419.2032,407.6218,425.2199,453.0576,486.9445,520.7102,496.7423,462.9999,455.5683,452.58,482.2484,504.4937,490.8272,469.7326,461.4626,479.9371,477.9798,458.2517,428.5157,390.5007,414.0483,432.023,432.5841,419.6523,415.8379,427.3472,418.561,410.7545,381.12,263.735,214.312,420.1864,451.5476,448.8406,445.3239,438.9763,455.4612,471.5172,480.4595,459.424,453.2558,447.5493,475.4916,469.1497,462.7231,426.5755,433.0312,431.8833,430.0288,432.592,434.435,436.1225,457.2952,467.2797,455.7752,440.215,436.2437,441.9918,449.6809,454.0372,458.1699,462.6574,460.568,455.5015,442.2554,424.8417,425.6365,418.1329,398.653,407.1888,414.4047,405.1194,397.6675,396.883,400.8196,421.1797,438.8655,438.1873,442.711,445.5629,437.7906,417.8077,416.1057,439.2609,451.9902
289.0725,306.3843,294.0321,311.4338,342.5672,392.8964,396.4993,385.5794,334.211,313.4029,308.8047,364.3273,353.9687,340.4823,331.3668,355.757,383.6589,383.7956,382.2756,352.8547,358.9595,365.1772,391.6765,393.8338,395.7338,358.0244,355.1689,345.507,335.1146,315.6537,363.7914,421.5133,412.3207,407.7996,406.7502,397.2454,423.4272,460.1842,464.9937,420.4244,413.1904,422.5256,430.3026,448.481,459.7034,464.5168,498.7838,526.385,537.9611,503.361,475.4961,480.2241,465.9961,451.6064,443.4315,424.8897,410.7895,408.3959,414.1224,418.1768,426.4178,446.8193,465.0222,473.1562,474.0778,464.7046,464.1795,467.9451,475.7809,465.552,451.6973,410.44,313.7907,275.8162,457.216,481.4656,468.0065,450.2621,409.7888,427.2061,443.8006,450.5741,456.6112,457.5136,458.7695,485.7831,489.407,492.9733,490.1253,462.2004,472.762,486.1576,480.5208,475.3177,470.4394,463.1094,447.3463,439.6487,434.0406,445.535,428.9148,402.7292,432.682,442.5864,437.5048,448.9838,439.7698,443.2212,459.9734,450.1855,435.2964,427.0316,428.5933,435.8535,442.0594,442.5103,448.8661,465.4171,464.7706,442.1193,421.7022,409.1264,412.5432,423.7555,414.2245,410.5341,416.3,421.4559
