0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.1312,419.068,626.2882,716.407,717.8369,747.3975,743.9054,724.5121,696.2901,684.138,684.0973,480.9499,306.9039,219.5436,150.1515,77.8947,80.5235,318.5186,316.9466,327.5983,328.6077,76.2927,71.0121,320.9026,313.7678,330.9402,341.7197,78.1469,71.8478,321.7072,317.7479,328.8397,322.2965,142.6391,156.821,262.6188,207.5728,191.6347,127.5724,128.7743,149.8945,324.88,327.4559,441.5121,399.9996,505.7692,638.7816,469.4079,385.5608,201.914,177.8149,214.6628,146.416,174.5259,270.2398,289.3799,409.4099,489.845,539.9744,521.3466,534.9634,590.1938,570.1498,556.4084,543.6799,556.7191,552.9666,527.2418,537.1972,540.3865,515.0558,505.1109,500.6409,525.7806,514.8177,498.0951,481.2422,470.4605,450.6966,478.14,508.2888,537.295,512.7977,490.8383,500.6546,509.6673,483.94,482.562,467.5658,506.8911,522.5438,475.1091,451.6198,450.64,499.0182,522.9399,487.9112,475.5301,477.5956,477.8679,443.1091,430.4844,421.2985,465.2886,479.6828,455.2691,445.994,482.7821,512.3945,491.7476,411.393,320.193,358.6716,391.2364,447.8245,476.4718,510.4866,488.7379,484.1909,509.5664,505.308,508.4337,403.9779,287.3099,168.5313,93.1153,63.1997,315.2518
480.4561,539.3566,606.2839,641.3958,714.7232,729.6877,748.9465,716.5873,705.4009,698.6984,610.6724,419.6714,313.7082,234.881,162.3981,176.1272,135.2086,78.5796,65.9796,338.6434,321.2603,319.7507,325.0352,119.5656,102.6737,328.5156,319.1486,317.0914,334.4567,90.8719,109.256,324.9022,315.7419,322.0834,337.6735,241.5248,199.4089,132.6043,148.3798,326.4062,332.6722,334.4703,337.3222,419.9026,493.6177,659.1671,580.1566,622.3948,457.6206,293.0192,273.3651,300.8667,178.3749,249.1302,224.4222,327.5664,476.4127,539.033,453.2838,510.603,551.6385,617.102,611.754,585.3978,584.4269,581.4302,574.3193,566.0618,574.9106,547.3982,499.3518,518.7374,490.0076,489.4479,448.2942,430.5587,434.9608,450.1607,488.7459,498.3844,502.5829,524.2419,524.2741,503.0355,510.8809,509.9919,505.903,509.6359,494.0594,503.7203,522.3059,478.7809,450.1313,448.4539,477.1932,504.2457,499.9089,493.6803,500.5344,500.9906,465.8304,458.6424,449.24,484.9914,530.6557,478.4537,474.5409,460.1957,490.6818,504.7856,516.3167,509.2354,482.4993,477.7127,481.9265,496.3914,508.5116,526.2966,502.7715,405.006,404.3598,429.1446,394.8582,333.1956,197.9714,73.9862,66.198,64.5522
518.6747,543.0421,610.5761,687.2349,712.0118,714.3654,719.7957,700.6678,713.2405,739.757,563.7435,328.4565,246.3344,183.3261,100.4447,77.3732,325.0362,325.7233,330.2715,337.6109,70.1596,66.6299,324.0491,329.8274,330.5098,336.4061,66.2221,67.997,326.8334,328.6029,327.9329,331.0611,68.5806,87.4555,327.402,330.1279,332.4647,335.2367,104.9587,265.6606,435.6726,507.4278,544.4202,451.6302,533.6547,601.9106,591.8981,651.1395,560.8126,512.8588,512.2433,449.7577,459.711,396.1364,449.1909,567.4561,566.2774,569.5675,573.4006,560.283,592.1191,619.6157,585.9107,566.2982,576.7957,566.8956,554.7496,543.7485,561.7438,546.0582,512.5936,497.9878,532.6221,534.5704,466.0204,413.1927,438.312,487.9236,500.8594,505.6227,518.2247,517.6483,505.6396,491.1531,505.9077,501.0107,499.3916,490.9415,475.5388,490.7891,531.7113,503.0948,457.5079,435.2899,443.6939,472.2587,487.4122,495.61,493.9696,492.6069,496.5069,486.9625,477.905,489.3312,495.4676,486.414,481.7013,474.0219,507.43,509.6415,501.8642,494.6776,508.573,457.7486,427.5363,456.1901,476.8242,545.0199,478.1254,411.5919,403.568,417.1863,402.3239,321.5292,199.5133,73.2486,58.4088,67.4214
738.0163,741.2285,745.4335,733.9414,719.6682,747.8403,741.642,699.9658,760.0425,727.4683,430.5085,228.864,179.5359,120.764,96.6101,150.8089,325.872,328.8456,336.2758,336.5993,329.4933,327.1924,333.0559,337.1193,334.5238,330.3044,330.6108,333.7112,336.217,336.7505,337.2578,333.5542,334.4867,337.5554,336.6219,335.0013,341.4546,341.8814,338.0975,323.2101,448.796,536.6568,586.5474,438.3226,534.7875,611.3709,613.512,604.3536,604.7497,612.978,617.9321,636.9493,630.106,599.2534,619.4235,638.6411,628.07,614.7286,594.8343,581.3603,597.1006,594.5591,567.848,557.1581,528.4928,518.5815,513.8374,511.2829,537.6696,538.703,544.7538,536.9959,543.043,541.8967,530.8769,531.0992,525.3731,524.7643,527.67,511.0168,519.353,508.3929,520.0375,506.3459,505.7584,506.4505,505.3083,506.8872,502.8611,494.274,507.338,511.8646,459.313,432.488,439.2383,463.2572,484.5173,500.0284,487.5335,485.196,483.2367,495.5558,486.4492,493.1112,489.661,480.1476,472.2176,478.3167,480.4608,494.3939,483.4606,481.2851,450.8559,442.2814,453.5157,434.0079,470.0151,519.1928,535.758,466.1297,393.522,478.8508,424.2204,290.2943,180.4142,64.9748,88.804,61.8694
729.9833,743.6163,756.217,750.032,723.2399,730.3084,727.5784,719.6021,787.0746,680.5186,242.1458,291.7372,227.8231,119.8126,126.519,327.6852,338.8706,336.2182,337.8439,322.6346,338.1559,337.9452,340.7576,323.7038,335.3057,342.8638,340.5598,331.8678,338.5618,341.1217,337.4787,331.5396,340.7477,342.1932,329.1143,332.8802,341.0658,341.7719,330.7974,332.7447,493.9162,599.326,546.6822,370.5471,526.4031,640.0748,610.4879,600.7093,616.0096,631.2911,622.2005,617.2668,615.1682,588.0269,569.6516,557.9382,550.4852,549.2752,527.7234,537.4437,538.9935,535.7725,557.5507,561.9323,576.0017,570.9725,565.4982,549.4826,548.305,542.7854,535.7056,535.6382,540.0978,533.8696,526.8634,534.3279,532.9911,534.9578,526.5614,507.6407,511.7354,506.4017,507.6053,497.7012,493.7965,487.8275,509.4367,511.1949,514.7339,530.1219,511.7055,474.8306,460.0349,464.0598,488.926,517.7431,505.5526,494.0238,487.3365,489.7307,492.8523,494.8054,494.7655,496.1101,502.1323,487.6945,474.2005,482.6689,473.9383,483.1078,481.2134,495.9623,499.1077,495.0743,477.7491,480.011,479.6655,481.7652,506.3069,529.3675,483.6129,528.0639,533.0335,374.1585,238.8554,86.7886,61.3372,68.0959
728.8633,741.9739,753.4666,741.5752,722.3303,737.4478,729.9858,723.2166,790.1559,680.055,256.022,333.9056,354.2767,193.6222,158.8788,263.6792,222.999,200.4901,331.2842,325.3029,332.7186,339.8711,200.6896,193.5251,334.7587,336.6595,334.0555,335.7011,212.1412,217.2975,329.5788,327.7869,334.9801,342.4003,194.9991,189.9896,331.8211,335.899,329.6797,332.0457,468.3687,590.5989,488.3628,357.6145,565.282,637.9911,598.6656,596.0457,607.424,617.8429,604.2294,592.952,585.0302,556.6655,556.7599,555.9178,529.5576,533.5768,514.254,519.6005,530.808,530.2874,548.9748,554.9629,577.7971,569.6567,564.3492,559.0635,557.5386,539.7405,531.6997,531.3784,534.2238,534.9074,531.6351,532.7606,527.5978,533.7549,534.3024,517.2618,519.1155,512.7788,515.2516,510.4128,501.6608,500.939,517.5666,515.4287,510.6624,523.0684,513.0843,470.7372,450.7613,462.5594,503.6214,515.1509,499.016,486.8192,483.526,489.6678,495.7027,486.8578,491.1869,499.2155,504.1306,489.968,473.9763,480.2525,476.1537,480.1441,480.1393,484.5264,489.8049,483.3316,478.6259,472.1678,469.6256,468.6733,479.0003,522.2532,485.2194,506.422,572.5405,391.8114,244.3564,114.2018,61.2161,65.531
727.7426,740.3268,750.7154,733.1386,721.4311,744.5706,732.403,726.8323,793.2264,679.678,270.0703,375.9864,480.5542,267.521,191.3381,199.7149,107.2605,64.9403,324.5763,327.7915,327.2826,341.785,60.8961,63.6198,334.0406,330.3099,327.5529,339.5248,85.9708,93.7184,321.5178,323.8605,329.2135,342.5973,61.1537,47.3864,322.4361,329.9684,328.562,331.3462,442.7918,581.8456,430.0531,344.8016,604.1641,635.8951,586.8711,591.3914,598.8508,604.4011,586.2673,568.646,554.9196,525.3604,543.8977,553.9197,508.696,517.9129,500.8339,501.8251,522.6677,524.8315,540.423,548.0377,579.6194,568.3458,563.1888,568.6172,566.7542,536.7048,527.6945,527.1222,528.3568,535.9472,536.3989,531.1923,522.2058,532.5341,542.0234,526.8838,526.4934,519.158,522.8888,523.1123,509.5273,514.0461,525.6918,519.6599,506.5964,516.0288,514.4662,466.6562,441.4939,461.0644,518.3041,512.5551,492.4857,479.616,479.7166,489.6078,498.5541,478.924,487.6086,502.3109,506.1192,492.2367,473.7594,477.8421,478.3658,477.1828,479.0645,473.1024,480.5023,471.6047,479.5002,464.3347,459.6005,455.5988,451.7245,515.1096,486.8149,484.7876,612.0076,409.4764,249.8838,141.6098,61.1038,62.9718
725.593,731.8336,746.8489,754.6295,735.9729,727.2832,749.3816,732.2267,780.3113,807.6896,539.0702,288.0967,346.1262,473.6362,371.2561,197.5121,188.7802,193.5958,98.3339,64.1546,323.7434,325.9085,327.9538,338.6935,79.8456,108.7534,323.6104,329.0941,330.5609,333.455,74.6672,62.6357,324.92,327.8402,326.9307,330.595,105.2551,238.4506,327.4904,329.9847,373.6338,534.1981,386.1047,509.197,647.7818,615.4803,616.1929,600.4341,608.6637,600.6093,581.6218,557.3273,565.4276,577.536,574.6847,584.9643,585.4973,553.3123,560.3433,584.6776,581.4861,562.5273,567.6913,606.5886,621.5858,574.3287,545.2453,537.7774,549.2432,547.2918,524.5274,528.0528,532.6998,539.9474,529.2135,528.2738,518.8571,504.6906,520.155,537.6066,530.5573,528.6774,517.0492,518.123,520.4829,520.7336,526.8323,519.9435,510.5421,529.6064,520.5358,480.8208,441.4152,467.377,514.0406,504.4509,495.2063,474.5742,477.4849,493.9378,502.8804,491.3492,484.51,490.5947,493.6314,487.4343,484.1996,484.2583,475.847,477.8426,476.9552,479.3542,471.6714,483.2804,476.6285,471.377,471.4852,468.2666,470.1748,464.6207,472.0283,474.2081,592.2236,445.0579,294.437,161.2747,74.1586,68.7067
746.4601,750.7322,764.451,760.1498,764.7293,780.2268,743.4977,699.601,704.7748,760.7708,803.6224,648.9124,500.4707,484.4358,502.0314,355.7032,258.7679,210.1753,173.7697,142.2469,119.7997,326.8111,327.4763,330.57,330.5519,78.8548,91.2195,325.7307,325.6058,330.044,336.1062,109.3198,114.4373,325.188,330.8422,333.0931,333.0967,233.6236,171.4007,284.2137,470.651,460.4874,571.4552,563.4597,586.696,587.2509,614.9619,624.0947,634.4961,630.4632,611.2168,598.4671,592.8078,595.9486,605.5784,621.2061,620.1807,591.1595,582.5593,565.1868,541.6399,516.2004,491.0679,508.3736,524.2772,475.4333,462.8728,490.508,536.6951,572.3928,532.1315,536.3553,536.2275,540.2557,529.0254,540.3506,542.3554,523.4545,525.4132,536.9725,542.1651,541.0045,530.2737,521.2827,513.4026,519.1854,528.6764,520.085,499.1147,519.4343,514.9436,465.5165,444.3091,475.6239,533.4726,521.608,502.6087,490.9759,484.4841,498.3861,510.0184,499.4816,491.0626,492.4963,496.8025,490.3874,484.8719,492.1175,482.3842,471.5108,484.0114,482.2229,487.0099,472.3594,480.4722,484.1107,479.6698,494.625,480.7856,460.5618,441.9453,476.9351,605.8745,456.1321,311.6607,183.2591,62.8791,57.4542
721.2761,734.3048,773.7626,729.5804,700.3776,703.6516,622.9368,619.4017,644.6239,662.7683,706.1599,574.0255,550.372,581.567,673.0314,664.6729,518.6641,395.5014,286.9182,336.3003,351.6552,283.0509,229.3914,189.8866,120.671,107.2951,322.8581,328.4037,331.336,335.1863,69.9244,134.4504,319.8904,330.4492,342.0174,331.3762,342.1173,323.8238,324.1065,501.1978,571.9259,400.3699,659.5891,590.7208,443.8716,400.4858,475.6819,478.2929,485.4008,504.3218,493.7754,487.7503,460.4639,461.4127,469.5877,482.8578,568.0574,594.9114,578.7101,546.4545,495.8466,449.0172,422.5501,437.4299,436.6649,373.2943,330.9773,368.0968,451.1265,506.7698,508.126,548.2938,569.2208,554.2151,537.9983,529.6373,513.3468,502.3911,480.5429,457.5369,456.1602,450.9555,467.0533,493.7108,506.7429,524.335,524.8179,506.5994,499.6005,520.4249,496.8265,446.2723,440.6396,485.9344,545.2089,523.8463,502.1813,493.5461,492.7533,502.3736,508.588,503.5215,492.5195,492.4011,495.121,496.8459,496.7739,498.0332,482.4835,487.2486,491.8667,492.2398,485.5211,492.3897,485.7384,488.8743,494.8672,493.0477,492.8389,499.6196,456.7861,513.0757,555.2543,430.9626,290.3456,141.1967,57.7059,59.0864
