0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
789.8879,796.2205,797.6917,788.6566,799.1262,802.2721,775.0799,738.8021,675.9735,588.7183,437.2711,352.7624,555.6907,418.3542,647.7287,698.033,735.1247,581.6942,437.2823,447.4577,562.9816,733.6111,755.5731,769.1273,765.7738,766.6353,767.5345,738.0141,742.9339,747.0675,751.0717,759.2068,767.6748,777.9814,754.3376,776.4476,773.0873,764.9487,768.9191,790.601,740.0221,720.541,711.6334,731.106,746.2842,764.5383,681.7343,704.1116,772.2694,729.907,764.2617,733.1316,642.7387,650.5452,712.4272,777.3337,763.8813,747.7252,772.3333,770.7147,747.4442,744.055,753.5225,761.4601,770.1118,768.2236,762.0963,760.5571,763.8779,768.3253,764.8759,747.2235,728.864,729.4772,740.1464,738.6069,709.1035,705.517,739.4,739.3643,729.8152,721.3132,723.5646,739.0759,772.2371,775.4338,755.2773,761.0304,768.415,776.982,752.1992,702.0096,756.4216,764.5544,768.0254,755.0718,747.3848,773.8615,783.4763,753.2578,745.4333,739.2006,744.575,766.013,775.3872,790.4276,746.1975,748.7877,759.4914,772.4166,810.0145,781.1157,773.0688,765.048,759.1205,822.7327,811.7299,775.5172,739.1648,817.8726,792.794,804.697,798.2153,781.8333,780.8768,781.3605,769.8491,805.4092
804.5792,793.9642,803.184,794.079,820.8713,832.7357,783.7045,727.2037,653.6055,568.0422,438.0656,411.491,584.0738,483.4402,624.6587,757.5963,726.1881,565.4984,411.3991,369.0533,389.2704,740.3689,692.5554,743.7697,753.9852,762.025,770.0453,770.376,750.8356,740.2838,730.2792,744.4571,760.5837,770.6028,763.0723,758.1596,773.9528,792.729,792.9534,802.7982,736.2402,693.9402,660.8422,733.6998,764.9884,766.0965,659.7503,677.9379,748.4838,690.5678,756.0891,679.4097,635.5904,557.882,620.8782,771.3984,773.3223,747.019,770.6784,774.4399,758.812,753.7134,755.4808,762.3093,777.8029,786.7463,786.6332,785.9402,794.0161,788.1743,784.987,787.0389,782.6648,784.4346,776.4236,773.5263,739.8433,737.2289,795.4345,786.7878,777.8425,760.98,743.8901,749.5648,782.4666,779.4133,769.2239,783.4668,796.0554,799.314,768.5317,727.6154,785.1713,787.9492,796.0803,813.7592,806.7159,805.7226,794.5015,787.8187,800.7661,806.3598,780.8305,805.0082,851.736,849.7529,790.345,773.2634,785.3069,795.9977,787.3388,753.9656,753.324,751.6893,716.7485,802.6067,816.3524,779.0128,741.3898,797.4033,781.7301,815.8513,836.5367,834.9454,833.445,832.0986,805.0665,823.829
791.2792,788.1532,796.9402,783.4904,795.7394,806.1998,800.408,742.7659,633.8301,562.1676,495.566,537.3185,545.6701,659.255,550.1074,687.6723,658.3876,512.7188,370.5109,293.0644,375.8543,659.8758,595.1085,732.3936,754.9161,755.0984,755.081,760.6966,752.6631,745.3152,738.0388,752.3918,768.4879,753.7863,765.3963,711.142,740.5862,783.849,788.1981,786.5623,727.8005,703.5667,689.8318,737.0475,769.6716,771.8217,664.2816,682.442,753.2434,692.1974,741.1854,647.0236,666.5887,587.7736,613.4706,731.3162,733.7751,752.1147,791.8263,786.2957,783.2841,796.2228,810.1835,815.5016,820.6544,817.9126,809.7365,805.6439,798.2657,777.0346,775.762,797.1188,807.0753,808.1082,802.702,810.0228,782.0463,762.2657,806.8569,803.8051,781.7862,744.5918,764.5596,785.751,812.1418,825.5865,811.0674,815.7256,818.0369,813.1425,796.7864,775.4965,789.1226,796.9074,807.3986,816.426,801.8987,818.1771,791.4637,797.7088,805.0637,804.5629,767.4318,771.5548,837.1862,790.1236,792.869,797.3959,779.2885,760.0396,724.3406,667.6715,672.3099,677.0324,685.7977,757.0012,761.5175,778.8943,796.3427,787.9707,782.8046,786.8613,800.9187,801.9011,819.7165,839.133,820.8981,847.5002
758.6492,780.8993,783.8024,760.3272,757.1227,760.0621,785.4211,786.0002,717.1328,647.0604,578.395,554.3163,525.8921,640.8281,453.563,575.5582,583.275,487.3116,391.135,302.0929,437.2417,632.7443,645.582,703.6481,755.3602,755.17,754.5158,726.4476,749.7582,749.4969,747.7984,751.8656,756.3974,731.6638,756.2819,703.4812,729.3168,768.5043,779.2469,759.463,728.4606,729.113,737.2051,758.4194,771.322,771.0956,722.0989,733.6285,770.1051,717.2253,758.2151,676.9839,642.9209,600.3876,639.0988,730.7114,723.3653,749.9604,795.1959,793.8348,783.3816,780.9009,780.0035,793.9335,794.8759,795.058,798.7547,793.3007,798.479,759.0687,757.7673,795.9665,801.9436,813.527,803.6302,813.4556,793.6609,768.5712,791.2758,774.6594,762.2172,743.7868,790.4448,825.708,828.5108,804.2156,784.6304,794.2014,796.6586,788.3472,791.7306,791.2128,796.1323,799.7997,799.9976,788.4852,781.9163,794.4561,793.6689,811.636,812.8754,808.2289,776.9967,758.0097,649.0876,565.0746,667.5761,764.0291,735.8481,706.767,667.85,658.7686,647.7437,635.9326,598.3887,694.6439,728.0715,769.0446,810.0594,746.9292,779.6015,746.7189,764.6994,746.1947,764.0847,785.5081,775.2045,811.078
740.1168,762.4996,763.2265,737.9879,735.7628,740.6435,763.892,748.6317,751.7312,716.5909,664.0059,629.9077,580.0964,526.7776,340.7448,462.0944,546.0082,520.3495,488.8459,370.1721,459.9743,675.7682,636.3517,671.6017,695.886,712.6862,729.4195,693.6826,747.226,748.0128,745.6461,736.8511,727.5381,717.4937,735.7857,697.091,711.6824,735.3945,750.086,719.9397,730.3904,739.7715,746.5975,769.5657,760.1724,767.9672,774.9538,773.2377,769.5505,738.4328,734.8589,753.371,704.4556,673.7427,710.1249,768.0712,748.4523,749.4143,771.306,769.9426,777.6498,784.7483,783.4283,775.6261,747.4291,757.4551,776.0853,767.6564,786.0579,740.0173,733.7386,782.6995,784.6783,804.8738,810.5605,815.1789,802.127,785.9541,775.4449,752.3463,782.5643,822.3352,799.3134,776.7034,777.5676,802.7095,794.3734,794.7833,792.0081,787.2656,791.888,786.6708,783.1593,782.7462,780.1755,775.0791,783.4612,784.0615,787.1633,806.6821,821.7949,823.5752,763.8375,721.0977,489.0261,512.4226,622.8969,733.5782,689.7366,649.3214,650.9449,612.6144,614.764,616.2056,594.4088,689.2898,734.3652,780.2513,826.1418,745.2977,739.041,708.7181,698.6667,683.3223,704.0292,728.0101,709.5867,731.1666
734.6083,747.4568,746.8912,741.1667,742.1652,748.7786,761.5389,715.129,715.7607,682.8751,651.1089,606.4168,629.4112,435.5063,237.5094,349.5604,518.0566,564.3531,598.2996,438.7984,518.8756,643.4133,623.8445,666.6681,668.472,683.49,698.6262,655.067,724.7538,735.924,743.5618,730.0856,714.9078,725.7358,726.9794,701.2036,713.7322,732.4603,740.0251,705.5303,731.5997,733.1075,725.8451,744.0127,728.5394,746.7657,740.4232,745.3376,757.9515,760.6036,695.0409,764.1579,795.1438,795.7581,795.5375,791.4547,770.1224,753.8469,762.9525,763.8832,766.5353,767.7141,762.2093,757.9304,729.9213,740.6709,762.5975,754.5056,768.3591,720.1557,717.9991,772.1399,767.2646,778.1923,788.9109,786.269,777.7114,766.0093,738.7883,728.7913,744.4343,767.6804,757.6401,742.8068,734.2104,741.7468,730.6735,731.5078,752.4169,803.2589,808.383,792.4396,763.0642,759.4927,758.7972,762.9254,761.5067,784.8708,766.45,776.6598,793.3406,793.0271,704.1169,599.3247,383.8166,460.3855,553.0676,760.8164,696.2152,638.85,668.1745,580.7533,582.3572,583.9023,584.3507,644.3044,664.3656,700.2695,736.2614,697.5536,662.2975,665.7999,644.6277,652.9877,671.5363,690.7825,675.7796,673.4589
708.7711,717.9473,708.0862,741.1786,742.1258,747.1487,753.2563,711.5562,740.7333,707.2888,686.2201,611.761,529.2363,293.1621,144.4376,266.9675,438.8852,543.4272,638.8447,583.5631,546.9814,636.4821,722.3224,641.6722,641.2247,676.5935,712.2827,640.2065,716.3773,727.7993,735.2538,723.0709,709.3054,721.7643,717.9854,721.0459,720.3141,718.8369,716.2521,735.0931,726.7094,732.3068,742.543,714.9852,716.0815,720.5533,719.4658,724.6459,732.2695,741.9643,697.5005,710.6307,732.0794,720.9802,724.1864,739.1904,759.5414,744.632,749.2472,745.4965,728.6173,726.1016,730.3041,727.57,709.4424,731.269,754.9197,747.4194,751.2667,705.0886,694.3629,742.9281,750.8442,754.0383,756.5063,754.8144,762.947,764.2554,742.0884,734.9069,731.4644,733.9382,722.4444,710.8916,702.5416,682.5583,653.4257,679.9877,723.0823,790.6008,806.5612,774.1808,744.303,747.5283,756.3218,768.7546,745.0535,769.8209,773.4794,735.7252,745.9009,747.4943,694.4579,574.8384,389.3847,359.0247,413.4783,647.1313,633.8132,623.6679,650.5173,610.4396,612.0461,613.5676,612.3278,627.0218,657.1956,645.5925,633.7578,659.9174,636.1487,649.8187,696.0822,666.8195,670.717,678.1158,667.3208,669.9983
689.0641,716.3324,709.1315,737.7206,740.0717,744.9109,751.311,734.2805,773.9438,775.3152,652.4317,495.0962,453.4807,266.2762,159.0544,231.5928,399.0616,539.3322,670.3085,649.1069,669.8367,692.3267,757.8237,641.3279,638.8723,688.5472,738.6884,663.8881,702.5173,707.4008,710.1238,715.0024,720.0547,721.7957,731.894,700.1166,696.6056,698.1498,696.0309,723.4291,721.5649,717.7632,715.183,655.8929,682.93,702.2703,701.5392,706.4157,714.156,707.5157,666.2025,687.4183,689.6656,694.7677,705.016,712.2512,745.4719,752.5931,716.858,708.9057,719.4076,725.3342,730.813,742.5062,720.8774,722.2464,737.5187,728.8265,727.4793,706.718,700.9648,721.8599,720.39,720.4506,732.0761,739.3541,747.0892,748.1334,745.9244,753.6371,749.1943,745.9806,722.4194,705.7408,721.4752,710.451,629.5496,672.3778,711.4194,741.9588,760.7552,741.9413,717.9119,722.1314,729.9036,739.9835,725.3842,744.0564,768.8796,718.2763,714.9878,710.9199,690.6054,595.0346,470.5793,394.8222,419.7462,460.7261,531.3652,598.357,612.5099,547.5822,530.3522,516.1869,609.5434,613.0193,647.5619,611.8723,575.7932,656.5041,635.2123,644.9023,663.8427,622.9277,638.6364,659.8295,635.1151,654.5347
733.8882,730.7506,716.6196,745.0476,741.524,742.0428,756.0174,753.3522,752.8321,825.689,648.0832,441.5573,406.7813,243.1195,205.2576,172.5187,351.0034,546.2053,730.7138,739.296,768.9182,537.3097,638.2003,645.9842,684.7318,716.231,747.6654,714.9617,712.2761,705.5362,698.4933,712.4825,728.1668,731.5494,729.9169,694.0203,693.5042,698.9185,707.3795,709.371,714.3573,716.9459,718.7879,607.7669,668.7618,699.9642,702.0093,697.6672,691.6057,690.074,640.7703,682.7147,700.8593,696.1497,705.3301,719.5164,734.6357,735.256,688.861,694.7029,697.0544,686.3625,688.5045,724.5296,736.7333,722.1082,715.2108,707.3658,721.6494,710.7368,703.5577,717.5087,703.269,702.1651,716.034,722.1928,725.9533,720.4135,709.175,724.014,740.3533,756.3818,756.97,747.3611,741.6096,711.1794,611.7021,647.6765,689.4974,724.8099,717.6269,719.9844,709.2466,719.9018,728.9088,729.0557,718.0674,718.1998,734.1564,702.7752,719.2329,726.2222,684.6374,644.0016,536.8593,358.3784,396.525,366.1702,514.9654,651.0272,614.7618,490.9811,515.0055,540.1331,603.3391,596.6903,637.828,622.2303,606.318,655.6777,632.3556,669.4649,667.7474,625.1189,622.6998,624.1433,562.7344,569.1071
758.5988,719.2912,712.7432,746.1222,738.9064,732.4783,733.9659,750.427,735.6693,695.9413,642.7958,430.4974,413.8063,286.5913,272.6596,289.3112,245.8323,471.3894,688.183,749.9993,609.0942,382.154,467.678,572.41,656.0471,691.7472,727.0186,736.7043,711.3288,704.9058,699.6194,695.8954,692.2974,737.6427,717.8328,690.3949,689.8229,693.225,687.2871,698.6961,709.955,710.6856,709.2215,603.2982,679.0838,692.4083,686.7641,694.4199,704.7754,699.0268,648.7182,699.9741,706.4049,702.044,709.1459,715.0791,711.6717,709.8774,667.8395,686.0964,706.7192,697.9431,691.4091,713.4213,723.478,709.4492,701.7567,698.4125,711.7607,740.0117,734.1999,709.9731,704.1772,701.6983,700.2169,705.6365,721.7922,722.6084,714.689,719.0621,719.2603,729.3444,724.7786,727.4025,749.3599,734.0259,660.2161,669.8506,697.8367,738.785,717.272,712.3266,691.7278,698.739,705.6185,710.99,698.9503,647.6747,645.5903,669.2734,707.9918,733.107,697.5602,692.7194,469.1184,300.0515,400.5452,418.1219,549.3922,668.4152,619.6865,458.489,497.224,537.1124,617.6797,676.2795,640.7736,652.0437,663.5732,667.098,635.2227,660.2473,650.1251,622.7163,598.5432,574.7616,555.5867,544.59
