0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.1489,467.5467,516.7209,611.9476,625.1832,593.6539,553.2928,590.1803,607.3578,611.959,558.0309,496.401,429.1931,317.9593,303.6932,361.1569,336.2937,479.6707,531.7936,389.1034,261.0291,209.8428,301.6898,434.8829,545.4796,605.9875,571.4895,556.4085,390.8378,282.0974,340.9485,304.5009,297.7974,217.2915,340.2204,288.8097,199.7573,388.0597,424.5514,561.2414,582.8289,569.6739,523.0352,508.3242,481.2441,463.2864,477.5208,485.1866,493.2308,492.2687,490.9532,479.1404,459.524,458.8875,449.7624,455.9389,454.1022,505.7636,562.8997,531.4807,390.6225,411.1997,453.7061,311.1761,220.8598,242.7095,320.5644,320.4177,408.4473,436.2408,381.9725,404.116,397.8362,413.1647,404.0534,398.4377,390.9027,390.4331,425.3676,403.662,381.5564,398.0106,430.2136,408.0117,378.0595,414.1552,432.3761,424.2368,352.514,324.939,365.3788,401.8871,397.0991,333.6989,285.0308,234.5497,211.8782,232.8637,239.6939,231.8988,214.9603,269.5829,406.177,399.7341,317.3439,229.4177,128.9453,95.0479,103.2294,327.4597,313.2749,309.057,326.6778,148.2266,332.2752,460.1495,472.6084,467.1923,370.6391,331.1836,286.7444,275.2189,197.6194,207.4589,207.2906,250.3126,383.2192,458.93
360.1877,346.4778,426.9149,502.4026,522.11,548.1239,537.0688,518.9632,543.0942,538.7114,532.4289,557.7418,552.6072,434.4635,382.0176,398.5022,412.5353,517.9236,566.697,601.5517,623.9341,510.0706,313.8022,293.7314,375.7725,495.9076,477.1546,445.2577,406.0819,255.0188,240.4714,193.6651,167.8031,143.5507,304.018,249.1664,258.6424,629.6598,784.3019,748.3002,602.8401,565.6694,493.5855,459.0934,455.1032,494.0534,501.578,482.1159,476.8334,467.4575,454.1844,452.2577,428.1033,439.5882,470.2318,475.6725,443.9145,484.0346,531.1213,454.0284,343.7115,435.3806,486.0638,377.7932,360.0206,393.6628,388.3075,384.0428,461.4053,427.7834,360.4007,398.2638,448.1136,441.3233,399.9788,425.8294,413.5557,381.1122,415.6875,415.1184,400.3796,427.7635,448.5948,416.5656,383.7818,381.5035,394.9811,404.291,354.5532,337.5281,390.477,437.3586,439.2121,405.0554,361.8202,374.0444,386.1193,411.9133,395.0521,355.9803,368.9152,441.7888,527.3798,415.0732,289.5125,220.2233,151.5758,153.4445,196.0369,322.9041,313.6903,313.6459,316.7316,313.0215,314.1565,317.6588,382.8226,441.8331,351.3546,223.3848,186.849,151.6622,123.9524,329.6329,316.1764,312.1451,386.2242,438.2977
423.4136,429.7733,465.8507,531.4229,555.7722,567.5618,565.3284,531.0416,490.4436,472.6407,494.8961,529.4608,439.0155,343.4072,412.4608,458.5295,474.2179,465.4719,476.2172,495.1565,557.5863,579.2921,559.3227,484.7865,405.2861,429.0901,392.3697,357.8542,424.2844,372.299,267.9192,141.8056,123.3387,162.9663,332.9869,330.5214,328.7735,340.6764,602.7948,714.2806,680.4442,569.7722,480.8253,418.8315,436.4546,486.7243,484.557,480.7974,485.0311,482.8055,465.8944,463.0689,452.7087,472.6107,487.7105,487.2795,451.8999,488.6184,540.1794,459.2436,359.6349,386.6541,397.592,366.5723,324.9167,368.2586,345.5189,353.172,456.2986,443.7489,415.4744,453.045,441.3662,406.9879,350.5543,376.0798,392.7648,368.9389,405.8632,424.0242,408.7568,384.772,412.8553,416.2786,395.3609,361.416,368.5856,421.9019,388.1733,376.0689,411.9413,448.7108,457.5888,398.8706,362.4118,364.6971,370.9083,387.0464,363.339,322.6643,326.7005,385.1914,432.0298,372.7011,294.002,214.5589,244.5287,266.3132,349.8118,294.5636,134.195,170.8777,179.7385,140.8587,107.528,203.7338,331.7551,330.3961,329.2783,329.0197,327.779,329.6227,330.3842,329.8625,328.6997,326.5213,353.2681,352.2107
365.9008,409.0649,459.7057,515.3224,586.5738,556.6628,532.9045,516.6537,487.1196,454.5002,480.1211,457.7557,410.3765,366.6947,413.3385,417.3622,508.4409,582.6246,547.6852,505.2449,531.4376,590.0294,528.4287,551.5269,550.4805,514.88,424.7003,343.7211,367.7248,288.2617,166.1457,135.2178,144.0323,158.1697,313.1995,315.9438,320.9073,326.0004,354.5639,511.0272,564.5986,575.3298,434.7678,408.9518,445.0153,495.1231,498.6355,496.5005,505.1252,476.0067,450.8418,451.7979,445.4871,469.611,477.5547,431.5752,405.027,472.0033,545.1101,482.3638,340.7024,400.8264,461.6279,393.8353,337.5901,362.1399,359.9461,372.427,471.0293,514.4536,476.0101,433.0711,412.218,382.292,331.5063,331.1608,375.0343,392.3409,428.6319,436.6927,424.5269,392.4502,407.1257,427.7485,410.3412,390.9829,401.2574,457.4138,441.0372,381.2942,410.4244,446.7827,402.9587,364.0703,369.3764,406.0563,408.1594,394.3271,343.6061,319.4427,311.0714,328.4017,339.2811,322.789,330.0112,329.618,336.3672,326.218,270.9749,182.0116,199.3481,306.0797,263.4814,117.4668,145.6148,323.6684,321.7965,320.9091,307.9225,313.652,324.6507,321.6242,323.5358,331.9086,333.8461,323.3973,344.8098,351.987
532.2587,535.6,595.1885,658.3857,686.1412,656.2388,636.6198,657.6386,631.45,580.8646,471.1931,408.8115,352.4574,360.848,443.1722,431.5452,403.4235,493.94,529.1265,512.8394,528.464,517.7665,406.7879,433.6483,429.6729,440.2128,409.2463,362.1796,415.7941,357.1404,239.7493,219.7439,274.082,227.4129,134.9787,162.0535,190.3613,186.9075,413.1817,600.1675,611.3038,627.7466,436.9316,433.8486,450.8225,497.8479,514.9658,501.1865,521.4552,494.3705,477.8787,452.258,458.4534,487.7864,517.8864,445.4529,381.0094,436.0292,539.9248,557.1003,433.7553,463.209,486.4862,322.8377,298.3193,365.4069,428.3257,440.4762,473.1646,430.2213,362.4107,381.1719,400.1179,399.5233,372.6544,400.0842,419.3963,440.7939,479.2684,466.7016,446.7012,402.6215,396.0086,444.2958,443.4466,419.7638,392.9036,392.183,411.8901,385.4763,413.3369,456.83,399.4705,380.1368,377.3445,410.7989,433.2154,443.0237,404.1688,370.797,357.1729,385.3892,391.8972,388.8049,374.3696,382.901,378.3565,365.8344,344.2,349.2806,354.1456,382.8119,372.1224,294.2558,295.7007,257.2155,238.5978,226.2309,107.7926,183.7836,314.0867,318.1763,334.5107,332.3716,329.5496,362.8926,487.7373,449.825
533.8927,589.1762,650.1993,687.2114,711.1302,668.6769,646.765,653.0121,654.8901,564.676,556.4708,560.3371,519.8774,431.6467,412.4176,529.8652,496.3605,488.4849,562.7681,627.0974,538.7297,274.0376,231.195,267.9894,285.3057,386.5208,417.1615,397.6978,426.2495,348.364,301.4611,289.2321,343.2008,354.2131,241.5375,156.1143,184.1884,177.7744,395.4534,540.3256,621.5235,569.8697,437.1667,442.1263,426.8801,481.4996,547.2601,496.8359,527.5989,503.0958,479.3719,430.8405,441.4553,495.8548,526.9954,491.5243,415.3103,437.0638,529.0304,571.8519,523.6315,504.3232,478.8935,381.3148,338.7441,423.8787,458.9407,465.18,469.4754,417.1242,413.2684,446.0259,466.7899,464.7153,445.5476,459.4849,449.2934,459.5219,466.6413,412.844,401.2753,412.6261,437.2984,432.3923,448.2321,419.3217,368.6369,391.3299,425.8834,433.0851,410.0895,398.1777,364.146,374.0976,375.9419,400.0826,435.1913,466.0934,443.9976,389.3801,373.1658,426.9146,443.4626,435.7075,371.4722,390.3455,436.8568,452.0516,436.4348,423.2347,399.1223,412.0728,428.3065,404.7721,397.9397,369.8973,282.1929,262.1874,252.5325,217.3504,173.9873,159.0861,331.8448,335.0582,327.984,319.0857,363.1624,419.4541
591.5078,629.4439,692.7736,715.5047,726.8747,708.3233,666.9542,647.8048,669.3873,630.5382,551.9142,513.9918,455.8268,393.4924,479.9251,641.7543,659.6591,646.1658,616.9382,623.936,539.295,404.9937,386.7755,353.2993,329.2263,343.8178,272.764,266.7057,307.9941,277.7607,151.5979,172.1582,198.2031,262.6925,281.2385,190.2703,192.3992,190.6553,296.5886,382.0181,652.2767,583.8194,468.9283,463.7949,424.9342,479.3255,537.0641,505.5109,521.3428,490.4088,468.5444,442.5071,450.4374,488.8204,513.1855,511.1667,454.3065,398.7634,428.3734,497.1819,496.8629,588.4005,464.4283,381.3081,316.3327,424.867,466.6281,448.0114,442.8914,447.5839,452.1544,459.4432,436.4939,393.7202,396.6674,413.9931,395.6378,421.1645,439.8642,423.0994,425.7701,404.7397,433.2969,411.7829,415.0971,430.8298,421.8399,460.4101,440.3056,427.8973,414.3643,406.9193,389.7272,402.2373,417.9354,404.5077,407.1131,454.5504,432.1066,394.2163,396.442,457.7722,477.7624,461.709,378.6244,394.1468,434.5038,447.7505,411.507,372.2406,386.913,492.0804,547.809,496.7119,428.1364,421.9851,434.228,395.9921,371.1838,386.7238,413.8355,394.9305,379.3614,399.6968,328.3228,206.0631,224.377,217.4761
596.332,647.3466,703.6865,729.4001,730.1235,706.5199,680.183,666.2092,679.5736,650.1655,596.8813,563.0474,537.0049,527.0414,571.8019,651.4523,641.1796,623.5293,620.0411,636.4335,561.251,427.1995,393.2314,352.0631,338.2478,352.567,262.8908,228.7835,193.0089,225.3336,126.1553,252.7538,258.1469,286.8772,305.7072,190.8292,201.8861,159.9329,284.4422,356.436,563.6041,590.5818,435.7263,449.5368,423.7663,480.2876,528.4816,493.5676,498.8252,464.6555,436.0138,430.4546,442.6616,487.5753,487.9319,493.8591,462.291,428.5502,428.2988,455.7808,460.5938,534.8578,430.9253,359.1088,327.749,419.988,415.5396,393.0975,410.0478,421.6939,428.3413,430.7026,410.137,383.3863,373.1291,377.3133,366.574,390.5836,423.4623,430.9719,436.6839,396.5627,406.0305,387.1981,393.9211,415.9784,416.838,450.0007,430.8115,418.5888,411.9853,415.3572,400.4148,415.6601,431.6027,412.1623,415.3769,443.0711,425.1849,391.8521,386.8483,438.3972,460.2714,453.5155,383.3138,387.3496,429.288,463.3878,432.4961,380.157,385.4643,457.362,492.038,482.6703,435.8754,391.6843,384.686,344.4916,362.3613,397.0236,421.5778,401.7588,388.1395,385.9223,356.5479,299.8986,292.5525,290.2562
598.6931,661.6421,711.4426,741.5421,733.0624,705.1414,692.9565,683.3601,688.6778,669.2488,641.0681,611.7665,616.8465,655.8392,658.6029,659.6339,622.1787,601.26,621.9948,646.7274,582.8621,452.9406,404.0728,354.0744,346.9984,356.6898,252.6471,195.7682,88.5724,176.4315,106.4269,330.2795,315.5152,311.4532,329.9203,192.2899,209.545,132.4905,270.757,329.3326,474.3069,600.4116,406.1483,437.4279,423.0038,481.1711,520.7828,482.941,476.4943,439.6642,405.0894,419.9429,436.1141,486.3664,463.7563,476.8268,470.2422,459.0209,431.3442,415.6198,424.3046,482.1982,399.1491,338.0213,338.3717,415.3247,366.8881,340.5586,378.3837,396.9162,405.7979,403.8128,385.8019,373.826,350.417,342.5547,339.7835,362.5298,408.3014,438.8783,447.3796,388.8482,378.6911,362.115,372.3135,401.8719,412.8089,440.1295,420.5356,408.1935,409.8329,424.7846,412.3337,429.2071,443.4553,417.8073,422.3506,432.2188,419.1635,389.3951,376.8256,418.5753,442.9569,445.052,387.4814,381.1577,424.5832,478.2985,451.7627,386.825,383.1806,422.1174,436.5913,467.1847,437.5734,359.307,335.4394,294.4808,353.5172,407.9564,430.3201,408.1693,395.2849,371.7578,383.7853,389.1429,358.0448,360.8595
526.7866,568.4932,624.9684,699.8887,726.3574,716.4188,692.2972,663.8848,666.2936,671.8823,660.8441,648.7938,655.5942,643.421,596.6232,623.238,588.7186,590.6171,590.416,592.4044,593.9207,581.6612,543.8807,452.7383,349.0182,225.8933,232.1749,308.4271,296.6729,232.3828,253.7001,314.3068,292.4553,346.2427,347.6108,222.2712,165.4218,202.2851,213.2439,256.2488,366.7026,693.1904,484.8804,490.0334,433.6022,479.8468,539.1412,512.1559,460.981,438.0789,422.3307,455.0,465.4312,486.0748,472.1566,468.6441,476.5822,508.8028,526.2031,415.0269,389.939,458.4555,421.1479,351.5096,326.74,418.0551,392.2551,360.9813,384.365,407.1305,422.5323,432.8302,421.7213,387.7679,353.9789,366.6655,381.9612,410.6399,429.7937,447.0388,450.9993,396.2316,351.8009,325.1379,340.8156,410.9638,436.7661,445.6144,387.9609,366.8631,414.9313,462.918,459.913,444.7787,400.4575,363.161,389.9264,438.8726,438.8944,384.1403,354.8999,386.8352,431.4698,429.0978,376.0378,391.9134,433.5946,469.4732,417.7965,354.8618,353.2241,369.3156,388.6925,404.7075,259.1938,265.5827,296.6765,290.0001,344.0761,436.8228,464.9284,398.3399,350.0558,341.6551,378.7575,340.1508,339.0735,361.5623
