0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
737.1635,768.7764,790.7648,769.8699,760.6408,749.5389,756.9422,754.313,750.7106,745.5491,711.5513,738.739,754.1089,764.4088,760.5764,758.1634,752.1714,743.6058,752.174,756.5807,751.8629,750.774,752.8985,749.5605,748.8495,755.5267,755.8837,750.5434,752.9043,758.1572,755.7173,749.9736,744.6616,758.2457,723.2833,541.9297,470.9928,596.6184,561.6049,662.4933,696.5757,730.0731,755.3503,748.3302,731.6286,764.8071,751.1329,742.9706,737.8445,732.8944,730.6186,723.0609,730.2343,732.6451,733.3665,748.1776,753.7596,754.7633,750.2069,739.7751,738.3029,748.1486,754.8058,757.0919,752.084,748.2755,755.0323,757.1246,749.8359,752.6891,754.8654,746.5609,752.2814,753.5388,750.9809,736.1793,713.9803,703.9273,720.9526,746.1059,746.1291,744.6965,737.0645,731.6346,747.7182,733.2332,738.873,749.0026,747.1387,740.2148,738.6669,736.1233,733.4525,746.0652,746.4985,739.4724,734.3079,741.4171,740.2696,735.0643,741.6249,746.288,747.461,750.2917,756.782,762.0803,756.9868,753.9722,760.8561,769.605,764.9078,751.2531,755.8547,762.884,755.0152,748.0565,745.0905,757.3704,764.8985,759.6105,754.7102,749.7125,740.9057,749.5363,750.0244,745.5875,742.4111,758.5352
749.8453,752.1609,741.3668,724.4221,728.6622,752.682,752.9285,757.4516,762.4751,747.6839,701.5404,731.6949,752.1501,762.5206,757.0102,750.8917,746.458,742.0239,743.3091,743.2264,751.8206,756.7739,753.5685,750.6932,753.775,762.4318,759.2846,746.2983,744.2224,746.987,745.2231,747.205,755.2458,741.4926,647.6093,472.9424,402.6757,520.0403,554.5711,741.3096,750.0602,756.7738,744.2604,757.4028,735.5928,774.5246,759.1254,744.9517,748.0691,752.2587,731.6962,728.6709,737.9835,741.6471,743.6862,756.0311,759.5376,758.9834,749.1116,732.5362,732.4534,740.1027,746.8705,753.8283,751.9111,741.6519,742.6219,745.0504,725.3436,728.1915,752.6501,745.3933,746.0099,743.5535,741.1998,733.3483,715.4766,718.6794,744.0568,752.5191,742.332,747.171,734.3377,725.0842,751.4796,737.9078,737.686,742.2828,739.8484,746.3574,743.4557,741.5562,739.8102,752.1157,755.7195,745.4254,750.6865,758.7062,757.9244,754.3124,745.3913,745.7208,751.7637,755.8148,765.6065,770.5898,763.8781,756.2336,757.8145,766.0612,762.5218,751.4855,763.9861,777.7897,758.7182,747.0767,754.4458,770.3167,778.3763,770.2722,761.3882,749.3126,740.8029,753.6016,751.9506,746.4946,742.4008,759.7266
780.1111,709.7871,726.5778,670.7947,736.6437,752.8781,747.5836,753.0598,759.5807,756.0404,691.4583,729.9297,758.2719,755.7427,759.8473,758.8994,751.5796,743.0717,744.6515,745.3312,746.7175,749.1981,750.3085,752.2565,756.96,763.6403,761.9224,749.8529,741.8387,743.2322,749.3455,756.3576,765.6263,733.4802,594.6135,474.3601,425.2114,448.4556,581.7402,795.2811,779.953,765.3649,758.4767,751.8871,737.5155,776.6907,768.2927,745.7242,748.0026,751.8571,736.3005,739.4272,734.3534,735.2639,737.9619,749.4424,750.3798,746.8305,741.5579,732.5625,726.9443,729.4865,740.3927,754.6583,755.1066,739.3929,733.3616,732.5255,706.6879,707.8427,745.7325,737.072,722.1372,727.9486,733.8634,737.684,734.8917,736.2682,752.4123,747.6327,740.1623,735.2441,734.0676,734.5706,751.4578,744.1467,738.4265,740.3396,740.0222,757.3232,761.8798,756.454,750.175,750.6822,750.6778,738.9471,754.4403,753.8117,750.9152,749.7402,743.7791,742.8561,745.4564,752.269,763.2039,767.1113,766.655,761.7344,760.3693,767.9458,768.6454,759.9262,766.6456,779.1936,760.8751,753.9106,768.8749,783.3538,779.9447,775.2531,770.6538,766.8688,765.433,764.4358,756.5812,750.1068,743.9696,743.1053
808.007,708.2402,745.9504,680.5617,768.4881,758.3755,759.0992,756.4589,753.4515,764.7492,689.199,746.0465,766.2591,762.4208,760.3422,769.6533,767.4944,758.7456,758.3737,760.5321,754.0239,751.5134,755.563,762.6362,768.0421,769.1484,762.4809,754.5201,752.8932,751.5433,760.7753,771.9698,786.0875,751.6836,592.4714,430.174,364.6018,439.9169,615.4296,771.7739,765.1891,758.3837,750.4312,758.5394,751.7301,775.4519,761.9197,749.6377,747.4973,745.9843,737.3533,752.925,740.2912,738.0637,739.444,741.7618,737.9431,731.9371,732.3464,739.5809,734.4349,719.0424,726.8522,751.1821,757.2795,750.342,732.5646,727.2153,716.5052,707.0225,744.0939,745.8436,724.2214,730.1545,729.4523,730.0444,757.7454,747.2003,748.8281,742.0026,740.0175,734.4894,744.9728,754.1734,749.3997,740.9968,740.6716,736.3802,732.8333,760.8844,769.1268,765.8181,761.5556,762.1917,753.9684,743.0526,755.0901,757.5095,757.2859,757.791,749.7774,745.9461,746.0264,755.4304,766.3682,771.7957,775.4142,779.0634,785.4867,794.8297,792.4965,762.0794,751.482,778.9452,772.3568,770.273,782.6247,790.0043,792.4017,788.0683,786.5794,792.8448,783.6047,771.1262,762.926,762.2,761.6854,764.0013
825.4608,729.113,732.7166,731.4578,775.4399,780.6339,780.8524,767.9986,754.021,769.8513,686.3087,752.8887,775.4913,781.5219,766.9995,771.7354,774.6501,772.4328,778.636,782.3615,768.5729,760.6597,763.5148,773.8267,780.5069,777.0562,766.1016,760.787,764.071,761.4033,774.5823,788.8459,801.2079,778.401,624.385,328.4056,236.3952,388.5406,656.8907,787.3184,772.5839,758.1779,750.4051,787.7733,766.6107,769.7228,768.6885,762.1187,756.4276,750.8033,756.1659,760.7662,746.7791,744.9646,746.5854,742.9564,735.7267,727.8035,726.1276,739.986,732.8546,729.0927,743.4727,762.6539,762.481,760.1979,754.8158,755.2802,746.0464,739.5406,765.2537,751.1738,737.9836,735.4073,733.2651,736.9238,747.9871,746.2171,748.374,747.6728,746.3782,754.6857,760.0529,762.7955,740.0312,755.8553,750.5855,748.3107,750.91,763.5503,767.171,768.2942,769.2409,759.0931,757.0966,752.6638,749.6559,767.8214,772.1505,769.5478,760.8135,763.2806,772.6015,778.001,779.6517,783.7444,788.8111,803.1871,813.9424,811.3551,804.7235,783.418,778.906,801.2172,787.6075,778.8356,797.3136,805.2719,816.0756,807.9067,803.0002,806.9042,795.5005,792.5576,773.476,765.023,757.6181,766.5328
812.2694,766.6624,742.9664,764.4875,783.6268,782.5677,778.283,772.1265,765.8196,777.8423,696.9858,750.2358,773.3808,785.4679,783.3972,788.2312,788.0576,783.7422,788.2025,788.2699,776.8509,771.3572,773.1361,779.3953,785.9786,788.943,781.7538,779.5644,784.0592,776.4089,787.051,796.2767,797.2867,790.9225,685.7598,372.8824,401.9303,454.0497,740.6931,793.9197,780.9804,769.4473,773.4443,790.1504,764.7632,769.793,769.0146,758.1655,757.8222,758.1547,729.0294,764.7418,758.4062,755.5047,755.5078,754.3652,750.2665,745.2767,750.7501,745.3165,729.6483,738.8218,756.3423,768.816,760.5488,756.2849,767.3535,772.1619,750.8632,741.2123,762.7828,750.9231,744.6432,751.9557,756.4982,754.0333,749.4235,747.4551,756.0128,758.6246,757.4611,761.2408,760.9863,760.9987,763.1885,754.4162,731.3825,754.2858,775.0895,780.3613,773.3745,769.355,765.6848,772.6548,760.9213,771.9036,776.4681,784.665,785.559,783.2084,784.4672,791.9329,801.6748,793.1479,781.5313,789.4071,803.297,816.5032,827.7845,834.3558,833.1445,818.1129,814.1949,824.2406,806.9885,790.7853,801.9059,804.5472,818.7173,807.9708,799.2703,798.5857,800.5093,808.9846,784.6147,780.7132,777.363,782.3802
772.4876,774.2618,782.8773,751.6193,770.9824,780.6259,786.1288,785.1629,783.6512,788.6735,714.3691,759.2441,782.7804,787.2542,789.8853,791.8234,786.7073,778.6743,784.7255,787.5043,778.7733,773.523,773.2655,781.2911,790.9185,794.8419,790.191,789.9572,797.4136,793.8609,800.2964,796.1428,781.486,794.2875,737.7675,515.7975,486.7175,539.9498,776.3213,768.5538,763.3428,759.9556,775.2049,785.3754,755.21,780.7346,766.743,758.7398,758.9132,759.5814,642.1047,729.5735,755.2377,753.2562,749.0644,753.5096,754.0751,752.4398,750.8287,734.4137,734.7095,737.5623,742.8976,754.1145,752.0713,750.5745,754.5719,751.6831,729.4373,718.0533,746.3582,750.3542,736.1037,750.6099,757.9503,754.7994,758.072,741.835,741.6033,744.0004,751.5613,746.9488,745.8534,747.4366,774.8461,757.2185,696.4673,753.7838,776.0065,788.4688,785.72,780.7391,775.6397,797.9887,785.7208,775.2458,788.6471,783.1838,784.8669,791.5931,800.179,809.2475,818.1501,820.3606,820.1453,822.2982,833.6001,846.0062,852.5699,858.473,856.7405,835.2216,814.2195,814.4121,806.3837,789.5046,785.545,794.7253,807.3289,804.4913,799.5689,789.2573,791.8043,797.6318,801.058,803.027,804.2314,793.0521
756.1078,771.0323,780.5787,741.8723,757.7283,786.5473,779.3504,779.0827,779.6096,788.8646,721.4366,762.597,788.6255,790.0853,790.0416,793.0447,789.4571,782.6823,784.4953,788.4909,788.4505,786.0382,783.1422,790.3718,799.4225,801.3654,796.0668,795.6504,801.5709,793.6526,790.7983,784.2221,780.1155,794.0822,780.2147,709.0742,636.009,682.9673,811.8757,765.1348,759.3826,754.8262,763.6597,786.2148,777.6935,789.5567,782.4337,741.4178,748.5011,758.6515,606.3382,715.9857,735.4805,741.9631,751.0143,736.3461,727.2303,722.4191,726.9435,735.2982,739.749,739.0187,743.0036,751.4055,739.7228,741.2156,750.4525,749.6684,727.7397,712.703,744.3786,749.2696,749.5865,766.5526,770.655,750.0725,738.2637,723.4315,730.9337,751.4779,745.6207,751.1514,756.3513,761.3088,763.4081,758.5143,679.5228,764.8878,774.186,775.6546,772.3947,776.1909,780.6754,783.6616,779.7552,780.165,775.2943,786.9538,795.9299,802.0695,784.4513,789.0803,809.8357,817.6906,810.2021,805.1569,813.1061,823.1467,825.9363,825.1135,817.5616,796.4795,790.4024,806.791,800.8588,790.2178,785.4518,782.6248,793.5228,794.8807,795.3828,787.8725,765.4681,779.2466,801.3262,803.6551,805.3524,796.8098
769.5424,784.1975,790.4645,780.1837,769.6663,782.4235,770.6086,771.3463,773.3128,793.6188,736.0128,773.3278,791.4936,787.3937,799.249,799.4432,793.2282,787.2322,784.8719,795.4777,805.5996,807.3063,806.2725,809.3121,813.269,814.5485,813.9093,812.4422,799.1756,776.9981,772.9607,774.7921,779.0168,765.5248,777.8594,826.9465,830.6568,819.7109,793.8599,770.1682,762.7959,756.5507,763.2146,786.6428,770.7969,766.7127,768.5797,728.5654,747.6214,770.4453,617.827,726.7219,745.5165,749.8079,756.3436,735.7366,725.5662,721.7131,728.4482,731.6629,725.7276,727.0034,734.5465,742.2302,736.2227,731.1697,734.7576,736.4235,735.5364,730.9164,732.828,738.6429,742.9941,762.6005,768.1329,748.4221,744.4725,738.4733,740.8926,747.679,750.1824,738.647,742.2522,746.7277,758.5629,738.3347,664.5403,741.3519,766.9642,781.5289,790.2649,785.861,780.2593,793.5303,789.9262,770.8541,788.8283,797.26,796.9394,795.6823,760.1616,763.8852,794.3961,801.9791,793.8135,777.2461,758.7917,746.3579,738.8726,733.5067,732.6805,721.9548,713.4733,739.8945,770.6553,798.2863,795.0455,782.9694,799.3306,791.2183,784.1937,779.6522,772.1849,787.6389,781.3912,794.8672,807.5154,806.6218
798.7454,774.8956,793.0173,813.3354,809.0996,782.0674,775.5311,775.4806,775.8871,795.0546,763.0604,778.6976,791.5171,791.2277,807.8843,808.0458,797.9374,787.2015,787.7904,806.3792,813.0408,810.7286,811.0767,802.1502,796.6762,802.7545,800.9064,791.6023,782.5031,773.577,770.8406,772.3871,777.3179,765.4203,759.6796,813.0735,855.4744,797.6552,736.2092,749.8951,752.534,755.0687,757.1885,768.8326,775.3358,772.9321,774.1005,735.123,752.3497,773.162,643.2464,712.8739,740.6727,740.342,736.8676,721.5286,718.8622,721.7219,728.9873,730.7678,727.1691,728.231,737.961,751.2195,748.908,753.0729,751.8768,746.4954,750.0764,744.2517,742.5929,740.8177,745.0105,754.1265,754.8293,739.0386,729.0779,725.7521,747.9761,749.4696,739.6959,732.7439,739.1194,744.8651,743.2092,728.1168,631.8571,744.6149,767.6844,765.8044,779.1846,777.8363,775.0093,782.1083,774.1897,763.7794,780.0042,775.226,766.2665,758.7874,731.9799,735.9688,759.3373,771.2075,762.4712,722.8892,679.9205,647.2312,634.1843,641.1763,646.3964,651.3717,648.1021,648.5847,700.9767,775.5776,798.731,781.668,804.7363,799.0812,789.7293,771.0189,778.1636,798.0086,785.2503,795.9113,804.6555,783.3441
