0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.3892,508.6365,485.7871,458.1716,454.2634,445.5218,453.6226,453.7242,432.3308,466.5505,489.0623,511.5741,527.0128,544.9208,505.8657,501.0517,482.6512,457.0451,413.153,393.6918,457.9311,495.6022,494.6204,516.4584,522.1566,510.6163,508.8839,504.5324,502.6397,496.4601,473.2357,461.8265,446.3978,451.4249,456.4519,536.4007,550.3892,473.581,458.6355,440.9366,417.4986,385.4913,431.7031,490.8387,500.7405,479.8912,460.8976,458.1438,459.6592,448.2166,418.1729,415.8037,429.7482,453.057,484.7822,480.3207,463.24,446.1593,446.5404,529.1637,610.3854,618.6126,585.7832,547.1526,509.0762,550.2078,563.4148,564.5632,586.0284,598.4986,610.9249,626.1216,632.4449,619.0022,622.4695,617.7375,628.6667,597.3421,535.0538,492.3649,483.4595,474.554,508.6789,515.5302,483.712,455.451,408.9203,392.9857,393.8846,412.8185,441.8455,443.7529,444.2684,457.6689,462.2833,482.5653,487.0526,438.2786,372.1586,423.295,503.3499,424.3273,464.7235,410.2119,441.2895,421.5834,397.5583,397.6943,396.5536,430.2398,492.3315,508.0652,502.0294,500.0905,491.8951,480.9471,454.0785,406.9618,397.4821,444.1922,482.3515,500.9648,536.8935,527.9606,515.7715,466.5647,513.7027,560.8408
467.0099,491.2981,476.4526,447.785,446.8174,437.3047,435.4141,455.099,424.6888,432.9979,449.5122,466.0264,467.7763,495.668,490.5765,503.1271,488.2287,463.3289,415.6867,392.1995,442.946,494.5539,510.6245,522.5796,535.2325,524.1963,482.3799,474.7568,486.6512,503.8885,481.7392,478.4724,487.8372,508.8806,529.9241,530.1349,491.5672,456.6729,425.2278,406.6198,391.642,418.918,425.9568,432.212,450.5707,447.6226,429.1455,418.6681,414.2816,416.0766,426.601,419.6377,406.1539,447.7354,460.3095,460.462,452.5823,444.7026,456.31,536.7237,611.4692,610.5498,590.2664,554.2059,512.767,547.3969,558.4068,560.726,590.3151,607.3386,611.6331,619.1361,630.8508,632.3517,619.5146,625.607,632.751,602.012,528.9091,468.4283,460.5113,452.5942,429.6356,450.6729,464.9163,470.0102,421.4859,393.2436,382.0687,400.6875,442.7283,453.8584,455.6765,459.4139,445.2406,456.1609,459.6237,427.4542,371.1397,440.6245,520.851,454.0316,435.7693,442.0255,463.5872,445.1306,423.3995,373.7495,364.1012,384.062,463.765,496.3047,496.1355,498.8441,502.0358,494.9301,460.9125,413.9408,403.4364,442.2643,472.6584,478.7993,488.6535,489.779,503.6836,512.817,524.5917,536.3665
447.0409,462.8674,460.2058,462.1906,468.6408,454.1281,422.0983,451.4845,422.0856,404.2721,409.2032,414.1343,403.7987,431.9972,458.6003,498.7708,483.0995,449.4366,435.4931,430.4293,452.7547,490.5038,502.4656,491.7722,496.7274,483.992,430.9237,448.772,471.3352,488.6358,476.8586,475.6389,484.962,476.7454,468.5287,521.488,477.1198,471.7636,488.1353,484.92,475.0266,469.6049,443.1496,414.2438,424.0276,427.9854,407.0226,404.6016,417.3368,433.9908,450.9435,443.5399,431.7985,448.7948,460.2966,461.1305,457.5223,453.914,478.2438,531.8032,614.2836,611.5778,593.4722,562.6049,526.7052,550.6635,546.7729,565.6782,603.4995,607.2077,608.494,619.2313,636.4724,632.0224,625.8822,630.6034,627.056,597.5605,528.0449,471.6461,457.3804,443.1147,382.4949,389.2085,415.2025,484.1424,460.5959,431.886,417.1203,417.9733,447.5761,453.3515,444.1166,457.517,464.8021,466.2786,463.9279,438.121,393.7428,453.1761,511.8617,525.0408,459.9025,457.3163,481.1258,460.8467,436.9364,407.2933,402.6529,421.2541,448.3427,481.7365,491.3363,483.9262,499.3216,492.7562,448.0823,441.5367,464.9628,468.5521,476.8688,495.9726,499.4979,496.2002,495.7845,503.8891,494.3033,484.7175
506.6313,506.9554,521.6119,537.9648,561.9651,541.1089,513.9451,508.5732,497.6486,505.5945,488.8823,472.17,477.09,497.5254,422.3131,463.7069,474.5867,466.8602,442.0457,438.7451,477.0352,492.0984,473.1295,454.376,449.8167,441.0279,401.6726,395.3302,403.3125,431.1655,440.4,455.1088,440.7476,431.527,422.3065,487.2311,458.0291,453.1592,470.2478,454.8491,428.8045,400.8649,399.0955,385.9552,377.2404,388.8166,404.1484,416.4997,420.3655,413.6133,385.8324,371.5783,385.4693,386.9678,424.7706,461.0913,461.3758,461.6604,498.0194,535.6483,606.6478,607.4489,614.0846,601.5829,579.8333,589.5254,589.7291,608.5355,625.6304,621.6825,628.921,637.1382,635.6008,620.2616,631.4573,641.5363,625.3625,603.1945,523.875,507.423,484.7453,462.0675,455.6567,510.4305,485.11,479.7588,455.0441,435.3769,422.6146,434.0705,463.3694,457.405,445.232,454.0757,451.8107,457.6592,466.7759,470.9003,445.6211,471.0766,506.5468,510.0383,508.4169,481.7976,511.2836,494.8177,474.4964,447.2404,436.4207,451.8193,458.9804,486.032,489.0512,467.5805,468.2768,472.2497,461.3839,466.2235,479.627,478.9217,491.1615,525.8297,495.8759,477.532,448.1164,465.8072,446.451,427.0948
506.9128,510.5853,539.0984,534.7883,562.5994,567.8385,555.4586,524.7343,523.2997,544.4316,547.1832,549.9349,573.8142,565.4183,499.8809,513.3215,517.0267,511.5957,490.4758,490.1977,515.2769,523.3416,515.4029,511.2398,498.9022,478.1281,472.4567,479.677,476.414,493.2993,498.6202,483.8999,483.3127,456.9647,430.6166,485.8729,457.3178,473.2084,480.4759,454.8703,420.7098,410.669,408.6061,398.4163,375.8416,376.8055,405.7755,423.9051,429.998,434.6797,428.2277,410.8682,425.3064,430.534,473.2422,541.8702,532.8837,523.8973,489.6827,517.8369,592.6839,614.2981,620.6124,621.5436,620.7808,630.545,598.3433,623.4388,651.7959,630.55,630.009,630.4033,615.8544,589.035,616.8146,632.9552,618.5486,604.7052,541.5108,560.6824,519.7795,478.8767,514.6713,529.7072,477.5433,453.0654,415.1784,408.3859,419.1847,438.7821,448.1307,441.0434,446.3011,448.4684,432.2343,433.4643,450.0723,481.509,446.3708,446.4069,479.7014,480.4586,504.3948,495.3175,476.7697,478.2343,481.341,476.4374,421.0074,411.0839,432.0645,469.9084,474.8516,454.4987,456.8922,463.6022,453.1104,440.3685,429.3824,435.3827,464.8881,532.6724,480.3323,485.5154,462.1475,465.5879,458.7666,451.9453
526.7471,536.1163,547.2671,530.8419,539.3579,556.6065,569.6158,546.5007,547.6901,566.9194,573.199,579.4787,611.1207,572.0877,530.7258,530.2109,530.109,527.3251,479.9217,485.8006,550.1943,575.75,562.9028,553.6249,557.8019,561.9211,546.7413,566.3278,579.697,574.3148,583.6551,538.6766,509.088,509.412,509.7361,522.5693,508.099,519.4418,511.8781,491.6455,469.2219,459.3148,439.6333,434.5808,420.709,414.6472,443.0502,466.5789,472.7988,475.6337,474.3146,476.0606,457.3068,428.0912,450.2418,489.6455,499.9789,510.3123,471.688,501.954,580.174,596.4394,596.6545,605.1625,616.8387,610.7425,559.8333,603.2972,644.8222,616.4999,617.2557,616.5367,590.5314,554.16,603.7847,618.6048,595.1823,575.6262,516.3591,567.9272,510.2015,452.4759,409.7365,435.0309,407.5404,449.2847,387.9071,368.3868,387.0188,407.3089,415.4085,418.5059,421.653,405.9776,382.1235,373.9097,380.9919,415.0309,414.5453,417.2373,427.4686,412.1484,448.7468,463.1175,424.1361,422.1755,423.341,451.147,399.5735,389.6057,412.47,443.8123,450.4934,440.024,438.4541,441.1445,439.9342,433.6159,422.2015,419.3196,430.3576,460.588,417.9058,467.1265,448.335,451.0261,435.9071,420.7881
479.2695,492.9216,497.445,481.1338,462.8903,477.8433,488.648,514.8926,504.598,501.5658,496.5576,491.5493,509.1155,480.8008,516.3629,544.1277,551.8463,554.8281,508.8164,525.9495,579.6848,581.2449,562.9657,561.0419,559.433,550.485,543.655,563.8618,566.9346,579.251,569.8365,530.262,507.9053,531.956,556.0067,490.4668,505.3424,495.9461,490.5313,486.5816,482.4601,479.2158,468.6037,470.8223,475.4474,492.1502,512.0469,506.1199,491.6274,476.4745,468.6686,489.9404,512.9637,464.0018,472.9528,468.2241,475.7806,483.3372,472.6257,492.5919,581.8715,602.8903,603.5915,610.8611,620.8891,601.1682,527.0213,577.4205,640.777,622.0844,630.9147,628.8777,582.9323,534.1364,603.9757,630.7442,596.3001,557.7913,494.8837,523.7933,500.7831,477.7728,469.8201,480.168,463.2597,500.8968,422.5495,393.7679,407.6322,408.6183,410.1356,413.9801,406.6497,375.9131,339.9531,331.2451,332.4634,354.437,362.7639,367.5638,381.5688,390.74,409.8648,441.4417,410.3979,405.9618,403.8325,420.4227,391.4934,399.8875,421.8396,427.1501,430.525,437.7636,449.3588,447.9634,429.2195,418.3572,414.8257,407.5904,410.7846,435.8533,428.8379,458.3802,480.2565,492.9919,484.4062,475.8205
450.6135,443.9491,457.9175,474.5987,447.7036,465.0119,451.8643,469.6784,478.4586,458.7066,442.352,425.9974,448.5429,457.6289,454.9599,477.0802,489.462,497.0242,481.6177,517.1439,537.2263,518.1385,502.5653,492.9326,472.9071,437.632,424.1442,442.5678,430.4638,453.1902,450.5515,421.3304,423.703,444.3343,464.9656,450.2311,460.8174,416.9918,415.866,416.6383,414.5742,435.8398,445.0634,427.1656,435.8142,472.5741,479.2551,452.6805,426.506,402.9424,395.2244,422.435,462.4153,446.4964,447.3755,450.5894,437.8779,425.1665,420.2859,440.2417,550.5017,579.3731,595.8122,606.0751,613.2725,584.4343,526.4854,574.5295,628.6096,618.1124,628.4752,633.2688,586.2731,520.0978,607.4935,613.4578,563.9174,514.3648,475.9148,502.6422,485.5685,468.4948,539.4163,524.4952,477.8002,466.3874,432.7563,423.5462,430.2837,402.4344,374.8924,384.8102,406.8559,399.7256,375.2902,372.4796,364.0426,349.4515,362.0779,377.274,352.1954,370.2946,406.9869,419.6035,411.652,400.9786,390.1359,393.848,378.3404,380.1869,385.5111,383.807,385.7053,391.6494,404.207,408.3214,399.9804,397.3703,399.8156,410.053,425.7899,450.8849,450.1385,468.6689,494.6765,482.4258,474.37,466.3141
442.4965,440.4196,450.8964,462.7554,450.5637,446.9302,440.6635,442.8908,445.6943,435.5413,424.6562,413.7711,438.1619,464.601,442.3704,472.3107,497.3119,516.5755,469.3836,485.5986,515.9333,508.9116,490.8074,468.4105,442.2257,412.6409,402.753,408.6116,374.9013,384.0704,405.7172,387.0811,387.7656,377.5466,367.3277,418.5074,406.7054,364.7147,375.8742,377.3267,372.1917,388.7065,401.8583,375.6875,375.5866,400.7263,409.5895,402.7422,376.5643,360.1176,361.1899,361.0516,384.516,405.0764,402.0651,440.5176,429.7854,419.0531,413.5725,399.7227,505.5522,542.3701,571.3904,582.9061,586.9163,568.9177,561.7191,601.0236,620.7695,610.6337,616.2816,624.8116,588.3517,524.4489,632.8912,647.981,558.3975,506.9474,509.6049,516.0616,532.3818,548.7021,579.6969,527.3375,412.2994,369.6895,374.6478,383.235,389.56,369.786,344.4037,353.4723,381.9655,394.9449,386.6739,366.4993,349.4374,345.0913,356.9493,365.9848,347.5476,348.2415,398.4067,390.181,377.8495,379.0323,381.3185,378.1294,372.3529,364.0735,374.7587,383.282,385.205,386.5015,390.1738,396.6084,402.2079,405.6826,408.9813,412.5121,413.3976,407.0627,409.1819,437.2668,450.374,448.8569,441.8029,434.7489
400.9552,401.5586,407.4998,405.9137,404.4082,401.145,404.5144,416.9808,407.2719,410.8145,403.1054,395.3964,443.2427,445.2278,464.4232,513.2504,496.8753,458.8666,426.3292,464.4831,497.3462,499.169,496.6594,489.0866,482.5917,468.9867,463.1084,487.2381,461.2903,453.9116,450.9599,447.5392,450.8253,425.423,400.0208,459.8109,458.6405,402.7827,403.9655,400.8295,392.1811,392.7268,387.6245,353.7309,347.3493,367.8097,390.5752,408.1765,398.7963,396.671,403.5685,390.3522,375.6591,398.2988,387.7706,432.6809,425.6077,418.5345,400.3136,403.7868,499.224,530.8441,558.1704,563.03,558.4322,566.6076,612.3153,628.3782,607.6567,597.9268,596.6204,604.239,580.2076,526.3854,627.1482,640.8499,519.5215,483.9729,530.9235,550.8821,534.2192,517.5563,517.0896,450.7454,350.5234,338.7112,330.1117,336.5673,353.1977,358.193,355.7264,369.3354,386.8629,386.8289,383.2509,384.6458,389.1428,396.0659,385.4778,374.5044,381.7041,387.9988,426.4334,439.5155,392.6175,393.3729,398.1309,390.187,381.0182,381.3452,396.1095,409.1021,411.7038,409.8827,407.3559,406.2331,394.1678,385.3531,401.083,398.7299,388.0315,354.8221,341.0147,370.6164,403.9387,409.291,422.0088,434.7265
