0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
799.9515,746.3916,739.9037,729.9975,746.1334,787.0229,786.2133,793.2476,772.0585,757.6786,745.438,750.0488,777.4635,740.0726,735.7451,723.5078,717.2469,725.3085,728.6315,730.7985,679.2222,734.5316,735.7996,690.7757,704.9459,723.4351,711.6016,715.0542,727.5615,707.7484,698.5233,693.6075,685.7687,680.9208,656.4569,672.1545,650.6964,650.4675,676.7168,684.6913,688.056,698.8047,708.0494,709.2369,705.5803,707.9907,716.5881,713.2997,710.0518,673.9517,634.2806,694.6949,689.387,693.0366,674.71,638.6422,696.947,710.1773,713.7038,698.2281,682.4327,672.0626,706.3861,713.3561,727.3574,731.9289,735.8824,711.9519,666.962,651.1858,651.5152,697.293,659.4331,714.5889,710.5724,695.8315,697.8497,690.7741,701.4274,697.0903,703.3871,715.7354,722.1456,702.9703,713.5513,737.3384,732.9857,715.7588,699.9199,688.4917,622.0703,618.9247,679.2665,684.2962,692.7603,693.1722,698.7911,723.1543,723.6477,716.0074,714.5418,661.598,629.7636,657.6099,688.1067,696.3498,590.7401,571.5539,598.3657,603.1555,593.7735,453.8567,550.3668,449.9352,477.6939,410.3379,562.1597,718.716,698.957,680.6399,698.9268,595.0868,529.9603,475.1116,508.8909,626.4084,671.6799,697.33
735.9128,851.3322,808.8945,782.2089,703.3273,564.1864,579.3582,755.1795,856.4941,837.1124,801.9834,731.4871,756.8443,799.7501,764.3123,732.46,681.8589,739.0445,740.1841,739.4703,652.5984,722.9684,752.8121,709.4217,722.6005,740.002,726.1148,722.8289,723.3914,713.2505,705.7428,699.4455,687.8022,686.9117,668.5547,675.2519,672.1097,675.237,688.092,686.7272,676.257,691.4894,701.5958,697.8525,700.6265,694.0953,685.8965,685.1453,695.0842,677.0263,646.1972,699.6958,708.2756,709.3624,707.67,697.2403,692.2628,712.2533,705.8078,702.1823,697.2574,689.3508,708.9697,719.529,717.5826,738.099,756.8608,696.4559,633.0376,585.7651,514.9763,672.3164,703.1276,743.9033,726.4617,699.8603,711.8517,705.7853,715.1865,717.8157,720.9014,725.5701,736.1801,696.9355,724.9647,758.557,739.8528,714.5281,696.5787,675.9334,614.6949,630.1555,700.3076,704.8885,705.3398,705.3299,714.4658,725.9743,717.7028,725.8926,731.0822,670.5328,631.3496,652.5729,673.9549,666.4207,571.0007,621.2209,610.9464,585.8857,547.6666,387.7794,440.6027,308.5975,367.0074,629.6533,679.6562,725.0657,627.4722,608.3557,722.39,608.212,551.6233,511.7959,546.0607,567.7286,543.6475,689.2991
460.893,782.6118,750.1867,628.4288,480.2639,351.4392,367.1428,472.5176,721.877,751.5445,727.5397,536.8275,523.4122,780.3925,827.217,777.5068,690.4878,757.4822,751.8939,743.7796,618.2352,748.8988,748.2381,723.1381,732.4148,744.1842,735.5602,712.3361,714.8595,709.3447,708.8445,710.2394,692.0291,695.5291,689.0433,677.0254,680.9888,689.7537,697.2055,692.3332,682.5551,688.8754,690.7876,684.5034,682.4075,661.4305,645.4448,667.4075,688.9185,687.8104,677.6193,696.7095,732.053,712.2783,698.5021,691.0814,672.1906,696.1582,712.6507,711.7732,708.7573,700.0096,731.6044,751.5338,737.1018,743.8395,749.3194,698.0453,645.5693,375.3413,469.5412,582.7829,721.9415,737.9453,716.3625,691.4399,715.5711,706.3971,705.4355,722.4323,724.4597,719.7964,727.3975,701.8659,724.2168,767.8093,742.783,717.6591,719.7,682.8241,625.0757,663.4807,720.176,716.0474,726.379,731.3188,728.7767,725.0197,730.2137,743.6135,718.0723,666.136,627.8038,627.9331,644.1885,679.0468,585.2849,635.3569,628.243,606.7182,571.3252,398.0865,324.7268,322.7825,465.749,800.5392,703.2486,596.6245,578.8322,621.0576,738.4651,612.8519,542.5167,488.7478,611.2452,601.9872,556.2863,687.1183
354.2738,528.3363,611.1867,457.1552,407.3853,494.7408,455.7078,416.9545,426.4768,509.7333,529.2665,354.4018,368.8102,581.1439,789.754,741.3859,713.2656,737.8474,718.8759,697.6334,570.8147,733.8676,747.2792,710.0478,721.4683,736.4717,726.2681,711.1509,733.0291,714.1281,703.4359,697.1976,700.8274,713.4482,690.842,688.539,688.2362,694.5717,707.917,686.2672,668.7889,684.8104,678.1449,673.532,697.0566,710.4973,694.1422,669.4497,667.395,673.3433,661.7589,654.3104,691.2968,669.1242,653.1841,653.2247,656.4874,672.5155,699.8489,717.4738,730.933,722.888,726.5388,731.1887,729.9844,685.847,646.0713,803.0934,612.9896,288.8511,414.1098,544.0101,700.6707,740.5206,736.6509,728.4096,743.0034,735.9192,753.5637,750.6452,735.9324,720.2961,732.8588,716.6509,736.0739,755.9191,755.5794,753.73,752.2222,724.8604,689.3524,709.3657,747.7873,758.1595,767.1288,765.6144,749.0876,737.7802,737.9196,741.1483,729.4124,688.3783,649.9866,619.0654,627.6651,732.9176,663.2,659.7236,725.762,647.5353,561.1064,396.1573,340.9738,496.6021,537.4662,694.9599,634.8574,570.0546,543.3389,663.0213,742.4033,627.5077,594.6301,581.3956,660.5572,563.8077,525.3869,693.1387
360.1547,401.5027,423.4359,273.8532,316.8124,564.7947,494.4386,388.2411,229.9834,321.0426,332.2804,126.0269,217.9917,355.175,615.8467,698.1187,699.4344,717.5776,691.4491,664.4264,595.8317,720.0869,722.4551,704.1972,726.2142,751.1279,745.2104,699.5358,705.6743,695.4656,704.4468,719.4878,705.2719,705.6534,683.3926,685.3415,673.2737,668.7068,675.9253,671.764,661.0338,673.5286,668.658,657.0983,666.3114,672.8492,633.9647,574.1733,579.1513,615.6096,625.0781,628.4714,658.0768,643.9967,620.6451,595.8611,626.9424,637.094,653.8486,682.2538,706.5936,709.5015,720.4037,728.0369,723.9387,670.0367,620.5023,768.0318,529.6081,431.1329,381.3093,538.0823,711.0033,726.0333,719.3574,712.3165,716.8754,710.655,727.6824,723.611,716.254,710.8896,719.7869,724.1854,724.4514,693.2267,697.2654,712.0188,709.9018,686.2504,672.2402,688.8588,690.0369,689.1331,712.5571,720.8273,708.5742,703.9533,716.341,735.4666,728.7113,689.4202,665.1261,683.232,705.0689,735.3075,740.9504,739.4658,778.3071,628.8581,480.6083,360.0526,453.78,514.2917,505.4182,622.2865,643.1295,661.8981,521.8915,687.9266,730.8431,608.5317,624.9705,670.0884,555.8496,347.4103,340.9305,610.5871
317.2552,462.2208,460.7486,264.5295,193.1,277.4406,266.2789,350.6998,298.2037,305.9904,283.8938,186.3799,239.4618,339.6489,332.9683,616.1615,699.173,706.9049,673.1104,639.6424,621.3589,696.7288,723.0601,683.0353,711.7454,745.5126,738.7357,686.9319,742.5641,750.0019,739.1064,727.2774,727.5562,702.097,669.4614,658.4595,649.4052,644.5306,643.6958,644.4971,610.061,613.726,587.5518,517.096,466.9288,370.0946,308.782,389.2237,475.0513,505.4361,515.4196,518.2802,604.9645,670.0452,672.8433,582.6973,659.7069,673.8727,674.1475,692.2288,705.7465,697.4868,711.8037,709.1135,692.6926,629.4447,571.4619,751.0453,628.9293,476.8831,359.4375,640.8744,714.3796,721.972,715.8875,708.5468,721.5125,701.2071,717.2855,723.231,719.3506,714.527,705.3166,732.0152,716.5258,639.6315,681.2767,727.3872,715.3878,688.7953,680.9476,705.8261,672.0107,638.7423,687.7992,712.2398,700.7076,689.9681,697.5793,723.249,723.2387,705.2328,697.1694,717.2153,698.0571,600.1458,731.394,745.0533,743.2889,603.27,471.6705,436.8755,526.6248,549.0986,573.5526,623.1487,652.6358,681.6885,572.2242,703.8213,661.8059,503.8503,507.8999,543.3258,354.9778,258.3057,333.4671,586.7673
217.1903,302.022,377.7433,240.7148,201.0406,306.9248,311.7719,292.942,326.978,303.2242,274.2745,242.0473,279.695,299.838,139.6413,453.9806,678.7605,728.6353,666.7083,606.5368,627.9807,679.5126,716.4353,675.3664,694.5603,718.2546,712.405,698.7999,720.367,612.9941,551.4607,508.1006,609.4794,684.8807,654.2856,641.4122,639.3004,619.2756,592.5225,564.9481,505.7667,428.2146,368.1754,343.3568,339.4499,340.3676,328.3294,304.8655,306.7659,340.7765,378.2321,385.4707,436.5175,562.429,617.0983,538.0536,590.7198,643.8282,710.6949,708.1943,702.2827,682.1678,691.1769,676.453,668.2097,556.0385,451.3978,686.5405,685.5869,527.9055,569.5544,763.1625,702.3197,708.4243,704.8243,698.085,712.552,694.2213,702.5407,704.4046,701.9963,699.8947,703.3348,723.7194,700.6199,593.0746,647.5081,710.3241,690.6664,666.3414,655.8198,680.7687,668.1866,642.0089,673.2003,687.1777,680.296,677.1307,681.7446,694.7466,688.6646,695.5728,701.0908,702.6785,683.2963,628.1083,714.6884,705.214,678.1285,566.4518,467.983,507.4866,544.6052,467.2561,408.6602,666.2982,692.3443,713.3878,691.746,702.1441,534.9418,503.3262,517.3973,535.4322,390.596,282.8512,324.9377,513.4781
177.8876,209.2585,272.689,298.7825,330.2178,315.3272,219.6033,223.6499,269.1693,310.8012,307.4797,190.7305,266.9097,272.8662,179.794,265.0567,662.7207,761.9445,683.1639,607.9799,699.9915,720.9421,758.5499,696.4018,701.884,712.4589,701.8481,587.8136,374.7851,199.9524,202.6905,246.0215,390.807,630.1761,657.9567,659.4388,637.9567,562.6371,471.9975,425.2426,368.2699,297.372,245.0872,230.7123,244.6181,236.9975,234.2511,243.0277,227.3476,227.9442,248.0341,246.7216,219.4538,250.3033,308.2061,382.9632,331.3266,360.0555,433.5453,481.797,544.3553,670.6083,682.6259,644.2531,652.4971,520.3643,396.8565,662.5145,665.6545,505.207,547.0095,661.0905,678.7477,698.3264,685.1388,666.8274,689.7411,676.2099,682.0461,662.5469,658.3818,663.3657,685.2283,696.908,677.4922,563.257,627.509,702.7448,683.2031,662.9258,651.2593,654.4979,676.2153,685.7804,665.3071,656.8901,667.8883,674.6611,676.5996,683.5518,671.0237,665.0216,661.7598,666.2452,662.9534,645.6282,675.3463,658.183,634.8842,571.5591,517.9391,554.4675,431.0322,260.0313,369.4742,554.832,648.8878,740.9713,642.0157,659.4054,376.9605,327.6166,411.7482,512.4985,476.8418,389.7234,367.7085,529.919
104.1673,163.5641,249.7008,296.4848,320.3197,263.7512,183.6003,202.1122,167.5919,159.0258,139.2345,129.3321,297.6709,298.3894,186.7741,210.6812,552.6362,610.287,619.6048,631.6948,772.6604,632.7996,599.8415,670.4937,692.4017,710.5447,680.505,394.6026,226.8981,309.8903,275.3725,200.6891,188.6391,532.4062,699.5989,697.3842,551.977,387.9388,245.0591,219.9887,228.4537,252.5858,212.7256,154.4213,155.688,169.2386,188.8621,169.9964,134.2529,171.5841,206.1401,129.5011,118.9285,224.3651,283.2347,226.2477,205.0982,244.7102,195.0726,237.6314,315.2722,573.4503,704.424,628.9741,639.6434,544.7824,456.5397,666.9227,592.3384,571.6291,521.0519,638.4507,674.3654,675.0178,659.5409,642.1276,668.7919,654.1649,665.1418,654.3779,651.3035,654.5159,665.4401,671.5172,650.2288,559.8377,619.6051,691.0084,687.7996,665.0711,656.6592,662.5999,675.1417,684.4536,663.5658,653.7473,663.6063,674.9041,678.4252,676.4742,662.7369,650.2742,637.8895,625.725,609.0422,602.1776,683.2235,670.616,635.5759,616.306,608.2274,690.8657,406.3763,184.5481,306.6631,439.283,587.0004,735.0439,667.3347,521.691,305.1455,295.3392,351.634,414.0168,522.02,622.5862,672.4315,731.8401
78.5183,106.7098,167.5658,269.1254,338.1294,310.6642,235.0243,179.6007,71.584,80.7375,139.673,303.5063,188.003,207.8358,169.1537,245.4546,210.7762,219.8934,324.5706,429.9285,566.9294,328.7544,277.1322,468.1342,589.338,704.8466,575.0428,279.8673,221.6107,193.7876,160.7093,127.1714,127.8111,351.5417,547.9391,516.7321,290.7811,171.8026,139.1888,135.7906,147.963,141.876,127.0109,122.0935,123.5833,132.5376,157.2356,169.4872,142.234,130.544,133.4848,101.7536,160.1881,306.6639,344.6214,214.7899,358.7496,387.0131,358.3247,276.912,220.8199,346.1252,691.5695,646.3707,632.0162,569.7993,512.5292,678.4702,629.8998,527.693,519.5665,652.0768,660.2936,657.2787,651.2029,644.6406,639.2263,645.5585,644.4579,652.6219,647.1295,635.479,644.4835,657.0608,645.6503,581.5776,618.9774,675.1263,687.7121,677.0389,672.0103,667.5735,633.4592,619.4398,638.7089,650.0125,651.5612,656.2806,665.7283,674.3875,661.3845,632.8679,612.6599,615.9422,611.3953,603.5626,666.178,581.1564,504.6703,461.6127,432.2184,527.515,369.7608,219.1043,179.4918,395.8474,487.2732,576.0003,686.2073,334.5762,263.6493,294.6926,328.7955,361.7762,493.2726,600.5212,728.5868,734.5559
