0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167.9804,187.3668,194.3323,236.3726,281.8658,279.7997,226.3311,183.3701,190.6039,157.7482,146.2821,249.7171,423.8873,595.0573,578.1118,561.0101,544.6713,530.8704,542.6794,559.9725,584.2828,576.2569,449.9672,285.8573,99.7491,92.9485,166.5699,238.6171,374.026,363.1367,323.7125,308.9119,295.0552,333.9179,326.1539,327.7468,319.6873,318.4904,325.833,325.6038,324.5072,326.1418,326.3192,326.5847,171.4829,168.6358,214.8089,243.7209,267.0605,217.8277,193.6927,374.2607,343.6925,309.1454,368.3232,347.6628,270.4185,230.4446,227.1358,289.4012,304.9452,315.6092,416.6787,468.7802,440.1714,344.396,297.5497,413.3929,501.8248,489.8463,443.7043,392.1025,461.2548,438.037,402.5878,416.9388,404.1895,429.6021,440.6556,366.6847,220.2036,167.95,147.037,355.1216,391.1479,376.9807,378.6748,351.2218,330.3843,143.2792,134.6389,132.624,206.434,320.4127,238.7388,248.5321,470.0187,289.0382,235.1335,230.1268,305.9343,216.0928,394.1331,508.6428,322.1463,225.3879,253.8134,234.835,222.4913,282.1268,305.508,282.7126,301.1994,223.5897,220.2407,340.1994,290.0821,252.8697,326.6921,344.2845,378.469,305.9489,243.2255,388.3204,319.5822,308.4958,394.4183,395.8383
216.8387,227.8226,244.3879,237.0242,243.6145,228.4176,179.7319,127.7441,114.8145,221.854,310.0025,277.8328,375.7686,566.1848,574.7338,574.2255,562.1776,552.5205,555.4479,575.5227,597.3882,593.4793,480.4661,311.3425,229.3678,127.031,89.175,239.3942,297.3286,358.2993,343.8512,293.9726,246.3522,324.8429,324.4089,326.3683,326.7885,429.7118,349.7314,332.7541,324.0541,325.0724,327.3736,327.3809,132.6445,154.4726,210.2806,236.8623,257.2531,217.9798,227.6813,292.8265,273.1032,298.821,317.4799,288.1956,251.3428,208.1795,192.3331,252.2114,293.9746,319.2592,355.4353,394.0492,436.852,381.5618,314.6141,369.3095,448.2254,416.8687,375.3775,331.0441,328.8489,330.3035,348.6881,384.9318,435.165,470.4463,482.7587,377.5505,250.9879,224.6577,234.4976,439.6745,442.482,429.3993,413.7069,465.0673,378.4865,190.5584,186.8975,190.0343,151.6548,337.7292,269.188,166.0615,413.7961,289.3344,218.2086,179.0268,290.1538,197.3848,304.6161,451.4554,341.3231,349.8925,316.648,248.0833,227.9433,354.4808,398.5765,326.4047,310.5575,200.6832,94.4112,158.1051,254.4476,309.8036,326.2309,311.3526,278.8306,203.3631,202.1428,358.7248,335.6311,354.1173,455.0127,508.5692
189.1686,200.8709,218.6349,162.0683,140.4918,173.3036,137.8201,105.1142,109.7443,196.987,309.3827,296.3431,367.7454,522.3161,574.0734,578.2501,574.4451,571.522,582.5329,599.8553,612.1573,603.1563,497.7321,351.4634,388.4472,301.4004,176.3751,280.618,195.6311,347.5067,428.4612,333.3361,241.2888,321.1334,323.7155,324.7217,328.906,366.3419,439.6218,394.4857,336.5938,328.3536,328.1511,325.3279,148.7405,178.3248,166.6803,169.2523,186.5779,237.8354,245.3244,167.3755,202.9777,295.8868,277.1506,226.9318,196.8987,292.67,445.5839,492.7631,461.45,468.038,597.5928,756.7449,696.0219,460.9639,346.0219,367.2682,406.7105,399.7896,405.9461,414.651,386.3994,421.3197,474.8796,488.9873,511.9853,548.8288,556.4691,430.6654,353.997,339.8603,448.8926,489.9648,558.2594,549.8254,582.0611,743.3682,437.8607,202.9421,264.2408,336.3242,275.8686,256.153,282.1317,167.0349,348.0344,247.9862,158.9707,87.8283,264.2691,273.3702,278.9293,464.8058,267.4838,303.9034,354.7791,297.1609,447.7012,589.6196,530.0609,392.1306,329.2092,215.8295,149.3145,185.2215,250.6948,325.6818,324.337,317.324,306.7798,261.7588,262.6646,399.3983,454.9966,524.6754,602.5466,613.8539
192.815,216.9109,201.5709,148.3896,278.9821,323.7947,190.3965,235.2957,225.7746,200.4663,301.2656,266.0681,337.1674,537.2738,615.7448,588.9387,586.6027,593.0778,595.1376,599.9685,611.8065,602.275,510.6412,417.6289,429.9565,325.4725,317.3098,251.951,213.0829,320.8183,428.0784,379.6909,332.1702,333.0516,324.5434,324.844,326.8516,294.4139,512.6944,443.1404,341.0949,327.3072,326.6176,324.1723,324.7876,199.4896,123.5848,158.5747,221.7747,251.9204,378.8547,438.5662,515.5659,411.9707,226.7596,149.979,128.4816,276.5912,428.0927,595.8145,708.4852,764.6406,856.4468,785.7509,626.1655,534.2298,574.5276,701.5674,764.6753,753.4816,740.6589,712.8781,702.8614,780.1859,797.3,822.8328,820.4313,851.7381,820.8672,541.021,527.4013,436.8391,643.6581,646.3472,737.3821,715.2596,815.7674,611.7849,400.7058,238.2243,257.7652,283.93,390.4982,287.6648,313.6897,271.9284,342.7604,205.9375,161.0286,147.5557,285.3952,258.0018,318.0416,554.2451,433.8569,259.9096,246.948,314.7888,550.2863,653.1448,588.4677,507.7404,452.6786,379.3799,324.6088,262.8835,221.8716,282.9267,371.7993,447.0412,485.7797,456.6353,431.2762,559.6859,601.2933,632.9089,665.5909,704.0286
141.2123,207.7366,323.2568,344.5721,349.8808,342.9176,318.4811,320.5885,320.0301,326.2131,298.7108,229.1887,286.1212,522.993,657.462,637.9294,601.6577,591.0097,593.0972,604.176,617.0664,599.7488,474.0759,366.7969,387.0232,324.8599,309.5871,196.1056,305.8635,330.7327,349.2268,366.4987,382.451,324.7052,324.3944,329.6159,323.7372,200.4268,429.8289,402.8829,345.8269,326.074,326.6805,324.656,317.4825,181.4374,173.4951,216.608,260.8989,395.588,554.9068,500.9518,450.5641,373.6542,180.5552,105.8015,137.2661,206.7797,266.3618,410.3951,544.7866,601.3754,593.014,458.2066,330.1429,300.5363,415.4715,574.19,626.9734,616.8636,601.328,588.3408,579.0344,534.4795,606.0792,704.4719,722.382,704.8773,653.4766,454.5725,344.1822,258.876,418.8389,468.1754,539.4595,547.7834,532.9257,297.3579,277.0591,231.3632,220.7701,211.4757,342.4756,361.7276,334.5396,371.5672,387.0772,237.8161,251.7053,310.0677,328.6262,256.2064,373.8101,583.9634,603.9477,465.509,399.0815,480.3154,573.8395,591.498,578.4844,567.7256,553.6634,425.2707,320.7886,221.1837,144.2926,290.6195,492.5655,599.4133,631.236,642.2495,632.6801,636.4545,621.8955,613.131,654.4183,721.4924
259.5501,301.7063,438.5533,397.8576,302.072,292.4551,310.7896,322.0638,317.1427,261.9521,188.6315,180.3641,260.2828,486.4381,646.7014,634.5361,597.0552,595.2237,599.2373,627.2227,640.3231,608.6306,429.9139,324.1151,386.5288,357.6558,316.9583,261.8364,270.2354,331.6859,286.2128,330.3235,372.8659,327.8171,323.6686,323.7013,323.8018,191.0069,290.0399,394.5729,497.5954,351.6909,328.0758,325.8065,319.4132,212.7041,288.7166,291.0106,249.3473,416.3864,586.8198,509.4328,398.9052,344.0305,178.516,154.9596,273.048,281.5334,238.8526,318.3098,458.0502,531.2125,401.2374,237.6671,208.0534,187.5208,311.5025,481.2759,536.369,523.2509,506.4512,479.8557,434.1595,390.8118,438.2623,446.134,477.2433,478.511,474.6255,429.5611,309.1212,298.3216,385.9503,478.9945,517.6877,533.4771,439.3402,199.9345,114.0503,117.6209,112.1986,106.3929,236.536,381.0312,322.3544,375.0172,352.7778,275.5468,286.8451,320.0846,328.1444,265.3506,420.1354,557.4851,612.0784,643.8131,637.4882,623.1198,598.1266,583.4358,574.689,561.075,554.2079,429.713,321.9651,213.8616,112.9099,260.0519,490.4998,596.4812,607.2228,659.2006,703.3624,634.8849,600.9405,593.6525,644.881,649.8054
476.809,415.5537,468.1802,393.8207,257.4142,183.4419,243.7359,326.3986,321.5785,262.7831,179.1726,144.5728,209.0005,434.2874,606.7099,635.4501,617.1567,596.3188,591.3419,619.4719,648.5357,624.5923,421.618,274.3494,325.8182,457.2855,316.2255,295.0612,214.7159,346.0669,312.3533,337.3366,361.3979,333.9716,327.7644,328.193,327.2355,233.4924,238.8976,340.0903,450.4506,348.3143,326.183,326.3659,323.6813,209.4694,285.7078,299.2307,271.3634,467.8309,562.6114,481.1124,362.5309,325.6844,322.8743,321.6701,325.3058,304.1304,257.186,319.0687,497.6187,558.3578,366.2748,166.0948,165.897,225.2281,339.6173,487.6889,502.8595,489.3204,479.3263,451.8072,397.0258,382.1277,290.1308,238.1009,134.1257,209.1053,285.6945,357.4243,362.9193,405.6938,535.4281,574.5063,517.6428,501.3005,412.6462,170.6633,158.1567,197.3167,145.7765,90.8892,180.2882,260.9687,223.3536,211.4366,290.4561,239.8345,266.4516,317.2747,325.6286,351.7985,498.3152,577.7351,574.3271,606.0125,610.3754,591.5456,597.0314,605.8862,576.9595,526.2122,479.3102,389.2713,326.5211,244.3136,159.1874,279.9908,514.3183,617.7795,580.7485,587.7511,640.985,640.5769,621.6402,627.5618,651.369,546.5982
476.5804,368.8908,376.8889,393.1806,273.9262,192.724,274.1984,329.6469,344.4842,316.8625,263.7014,259.7902,256.2579,334.7052,503.079,596.3983,644.6163,591.8348,601.3408,611.8531,659.3234,650.5627,433.9954,219.6207,262.5563,379.4947,321.4483,311.7293,272.3153,424.4145,328.5927,321.4339,314.9555,346.4717,330.2397,326.8073,327.0925,137.3472,286.8332,350.0611,401.1568,346.8503,325.2576,324.5654,245.1169,174.6066,281.8695,303.6691,281.3614,432.4661,571.5981,532.7679,405.8803,337.9666,319.1921,318.0428,324.3527,347.1581,332.624,409.5858,614.1599,687.5615,488.0352,303.077,300.2306,315.529,466.1705,636.7087,605.0412,582.777,569.8508,552.1464,477.8087,372.7581,223.0625,214.1322,272.6955,238.1565,250.6674,483.9684,674.076,807.1633,863.189,796.9518,693.2074,585.3102,558.2805,199.9453,217.7936,320.0248,324.0987,324.533,197.9254,157.8525,107.8773,103.093,321.99,340.2643,349.4038,367.3421,335.1682,448.3641,573.1716,615.4505,604.2145,584.2224,577.8436,580.0957,607.8038,624.636,601.2876,561.2812,517.2748,351.5239,274.1628,325.1696,283.2144,295.4115,519.9328,689.4915,608.2312,559.8102,583.1005,621.0521,624.92,635.4285,594.3071,384.2375
405.0827,273.1355,206.7036,279.5659,246.4725,174.9294,264.2114,293.7518,282.5131,297.1435,304.9295,364.4958,342.5211,290.4368,377.1861,499.4092,648.6927,586.3687,600.5191,610.4897,657.3041,646.1161,424.0193,222.8205,255.2183,171.0251,326.969,319.9534,329.6215,467.4987,300.8904,300.4707,300.4596,323.267,326.9006,324.7866,325.5894,133.9829,273.5851,356.4301,430.316,438.9123,336.9377,323.7408,217.9339,185.3166,284.7593,307.1073,294.2461,411.94,622.4868,612.4241,505.8333,383.1315,321.4597,318.4861,324.3474,311.6183,375.0399,565.8907,784.1415,783.1117,519.3458,358.7077,338.4648,346.2898,568.7723,767.5098,751.6427,731.3039,717.0878,699.1652,602.1879,414.9448,289.1941,291.1434,417.6007,414.9895,434.3796,578.334,790.8015,783.8729,728.5308,632.1321,654.3743,641.2451,705.0501,330.316,328.8047,322.5078,319.1674,315.938,277.2379,232.2731,186.4792,187.1015,491.2505,468.5206,399.9651,338.2437,325.5493,450.1845,591.4456,630.9338,623.0538,609.3026,591.6359,597.421,617.9926,624.4663,632.3027,647.71,600.1279,440.7384,333.0274,327.5443,324.8556,308.0165,506.5321,752.6639,653.408,543.4015,501.1072,580.4047,606.9543,631.1944,558.0118,296.0308
396.7946,250.3239,161.7159,210.6062,204.4946,110.5589,204.4457,237.6092,141.5858,211.2227,330.9373,400.7609,353.814,236.9399,322.6009,512.8743,698.6142,602.5861,583.0042,621.5589,654.5391,618.7328,358.7608,218.3804,307.2458,148.0476,312.4084,236.6242,361.3597,452.2722,312.5093,309.6459,307.165,326.0483,322.7305,324.4789,323.1581,136.2883,306.8266,373.1897,425.3794,372.0594,329.693,345.192,190.0585,229.9499,299.6376,303.3447,288.6783,389.4136,603.6951,523.4289,425.0876,361.3382,326.5362,325.0545,326.1989,225.3056,266.5324,507.0861,680.1059,617.7974,399.8841,349.3394,415.6378,410.24,515.4822,664.128,690.2186,682.8169,672.4911,656.6624,596.9608,443.6148,365.0638,397.8702,562.1551,498.0877,444.5464,458.6222,545.9063,499.1201,404.8719,282.3041,397.2542,543.9958,695.1358,339.1726,326.8151,327.5424,321.251,314.6952,346.2762,302.3276,321.361,322.9253,611.6404,519.787,363.1678,211.4717,291.6209,391.9775,558.1279,631.7314,623.2014,610.2488,599.6357,590.9381,610.617,617.7734,636.2531,675.4614,599.055,503.4589,460.7092,389.367,334.491,328.6853,516.0701,713.6697,609.4886,497.0322,478.364,599.4042,628.4767,654.8348,562.4855,267.3328
