0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632.2772,638.0534,640.5161,648.0065,644.4787,633.8057,624.596,611.6108,604.5262,603.1539,612.9805,603.531,561.5039,527.2067,518.0082,559.095,577.5139,577.0911,574.9664,576.6121,570.8632,584.2678,578.196,539.3221,527.1275,529.9331,531.0855,536.9695,536.0169,543.6477,541.1542,537.6713,541.2153,533.5679,518.749,513.428,521.0166,526.6469,523.377,519.3475,524.2391,524.5217,515.3632,509.8504,510.3979,504.4671,503.3112,504.6861,510.7979,512.449,518.03,519.9557,518.1241,511.6753,501.9494,506.1324,511.4302,509.2599,505.8437,511.5043,512.7865,521.4651,522.6506,530.9608,534.6697,527.5707,520.604,515.4736,511.0993,504.3902,490.2535,492.4485,492.9411,489.3795,486.8109,475.488,474.2805,484.1567,474.1672,467.7451,467.1088,465.1324,460.8221,460.6371,460.7559,458.9318,460.2217,456.7272,458.6668,457.0391,450.5608,444.9922,446.8575,450.2116,455.1998,452.4132,449.307,445.3153,445.2272,449.3922,451.9474,451.7401,448.9984,446.2131,444.0811,446.2423,448.3849,447.6329,449.8345,450.5341,452.0683,454.5979,461.3297,471.9865,455.5648,428.7628,426.2997,428.7833,437.1939,451.7604,458.9269,459.4853,462.5267,464.3655,461.3244,469.71,473.378,472.1911
641.063,644.6256,642.4009,646.6147,646.6029,635.4425,629.7565,610.1785,611.7596,610.0331,618.71,624.4378,607.114,586.0988,583.6992,603.883,598.5155,581.1262,569.3704,568.3412,557.4971,546.3577,533.3864,497.9169,481.832,477.1693,486.2664,502.3353,498.7669,524.0695,520.8285,508.6669,510.4371,500.1517,490.7756,487.1361,494.0742,489.4717,483.0911,482.4165,481.8404,494.559,486.9965,493.355,500.3654,493.1359,487.8439,491.4565,500.1032,497.3624,500.3612,500.237,501.961,495.5961,490.9763,491.0264,499.4632,497.9039,502.7868,493.5432,495.5195,505.4518,513.1138,524.6416,521.5396,522.2305,526.2887,525.239,515.1475,513.8143,508.5237,512.4644,509.6523,508.0966,507.4932,495.0764,492.1382,496.0501,480.4202,478.4138,483.1464,487.7956,488.7475,477.1685,476.0603,475.6027,477.6467,464.6751,459.8174,452.4979,442.025,442.3226,444.6893,443.3155,443.5685,450.851,456.92,455.3587,451.9775,450.1849,444.9097,438.2903,441.0273,448.9159,452.6342,453.5761,445.635,445.3562,451.7869,453.8779,460.0229,460.8128,469.19,473.6192,481.4926,476.9223,484.3029,488.0146,494.931,496.9365,504.2237,519.0984,524.1722,518.4875,508.5152,493.0049,488.5161,489.0387
641.3944,646.4832,642.8709,645.2243,642.2675,641.0427,639.1173,630.0606,637.1111,642.401,647.9053,641.4271,612.4879,581.0231,575.287,589.1697,580.2617,565.7183,553.7617,544.9211,533.1229,522.327,515.2234,480.2399,456.6856,439.7579,447.5733,470.933,470.1971,508.7575,513.1775,491.9321,489.7673,482.8719,481.2866,485.0249,492.7231,480.3954,470.8446,470.9577,456.4731,474.0303,475.4414,493.1915,505.0877,493.2041,480.2355,480.8754,494.3952,494.6502,492.0924,487.3582,492.0004,483.8297,477.545,475.8637,480.7042,490.5525,493.6753,489.3865,491.6636,494.0529,499.2647,501.0142,495.2061,503.6023,513.3178,515.3107,505.0626,508.3822,510.7676,513.2639,508.6849,509.6456,512.9966,508.2803,501.4847,499.5228,484.8004,485.0067,491.4432,500.5661,499.4853,488.2995,480.4798,486.4659,483.1521,470.8324,460.9184,452.3396,447.3051,448.9951,448.1658,446.1397,442.3457,451.722,458.3789,457.7807,458.4197,454.509,441.6391,428.0256,436.1028,448.5906,454.241,451.9027,436.9552,439.1349,450.4611,457.7305,464.8662,463.7088,474.1728,487.1879,497.603,497.6262,504.1442,506.0111,516.3994,512.4108,525.0311,547.7748,555.5941,542.0648,530.062,504.4418,497.9413,494.226
629.3359,637.7542,639.1771,638.9164,636.992,635.2154,636.0218,634.0594,626.9682,638.3282,649.1713,638.4429,605.011,573.0564,574.7234,583.7522,567.0748,561.6913,544.3364,526.5118,519.6287,512.6556,511.8614,489.0717,451.9326,419.5383,420.2599,452.0512,459.6207,496.4825,507.1461,485.2358,482.163,479.2674,472.1723,476.8185,487.969,481.879,473.2368,467.1158,436.4759,449.1349,457.3863,481.7315,498.0442,483.2003,469.5697,466.7673,480.893,480.8487,476.4216,479.8456,480.2615,473.6644,471.9714,468.4204,474.5907,484.139,478.3896,486.4169,487.3075,481.4904,484.8333,483.7486,476.3133,480.5478,488.7566,497.3885,497.8822,503.2546,503.469,504.2164,500.6642,498.6085,504.2534,511.6082,509.6423,489.2718,485.1132,485.6223,483.2447,491.2204,484.6436,482.1542,474.5148,482.3741,476.2203,470.7276,465.2866,458.8846,458.2635,460.6819,457.7377,458.193,449.0771,453.6143,457.6681,462.6375,470.9043,465.5419,450.1296,434.8812,437.7497,439.7582,440.2564,436.885,434.2378,442.5974,451.9831,459.3751,466.3888,473.2358,479.027,490.952,501.8515,505.9386,510.7542,508.494,516.153,515.6826,521.5015,532.4726,544.2347,534.4062,532.1096,524.0916,527.239,524.4318
623.3538,632.8496,637.2927,633.8346,633.5855,630.1174,634.36,635.3216,636.7546,646.8182,652.7935,638.6184,597.4167,561.8853,560.7457,577.2877,552.4707,543.2921,532.2568,518.8693,514.705,515.9146,519.1991,502.6363,464.3351,436.1006,427.0374,430.7689,447.294,481.6508,491.5473,478.3917,458.9454,449.434,458.5272,478.5558,477.5767,473.4989,430.7632,416.2279,415.4754,400.6418,403.7469,444.7067,478.2873,474.1958,453.1588,432.5334,435.0127,443.5114,451.5331,458.2841,450.2909,449.1476,458.9412,452.8145,459.6393,465.1052,464.9122,488.0851,478.025,453.8547,438.2634,427.4279,421.9036,430.2492,448.2368,464.7998,470.8702,472.1462,471.0507,467.1894,463.7716,464.4185,467.7436,485.4464,493.7221,468.8749,458.6987,456.647,452.96,465.356,463.7146,472.26,466.0016,479.6434,483.2434,479.0067,471.9412,474.3076,471.7866,461.1896,451.4735,444.636,435.4969,460.5371,490.8867,506.7963,501.2259,491.9456,475.0416,449.981,439.1216,440.3721,445.0745,438.9116,444.2735,450.042,451.37,456.7813,469.79,478.5215,476.8271,482.5897,484.4502,488.1776,494.5048,498.6896,500.4287,499.7052,504.2272,510.1617,518.0416,513.7993,515.1479,515.2663,520.7318,520.4102
622.2387,629.9473,633.6153,628.6887,632.1175,627.3849,633.1494,632.5867,644.6821,651.1874,653.1848,636.5239,587.1368,553.5719,549.0795,570.971,546.5302,529.1874,529.2915,520.6867,518.0909,526.8024,529.4737,517.1901,491.5213,476.3282,462.5278,432.9048,443.0858,470.4627,472.6722,468.3976,438.4518,423.1072,446.7834,485.5533,469.8754,463.3886,394.3232,363.7597,405.9642,369.6835,363.534,423.4905,464.9454,465.8208,444.2807,415.5551,401.5113,413.2475,429.8409,437.861,435.1376,440.1963,450.2551,441.3476,451.8104,453.7825,459.6219,482.0727,458.1126,428.1931,408.1296,393.5122,397.2024,405.9732,426.6995,443.5606,446.4832,442.1519,439.2043,436.3212,436.2899,437.5781,434.7095,452.3145,468.1165,457.0045,437.7139,436.6776,435.1633,450.6463,452.7373,466.8603,460.8133,474.6484,485.233,480.6342,472.9292,480.9911,477.0861,459.5624,448.8707,435.3867,427.6726,464.069,508.7714,528.1823,509.0421,498.9092,488.4556,464.771,448.3269,451.0379,461.2276,454.9002,461.258,459.4845,457.5867,459.6168,475.6259,478.9538,475.2828,475.4632,470.7397,471.7158,478.6981,485.5195,484.9048,485.0526,491.6482,498.794,503.6132,504.6642,504.0062,503.679,507.7162,509.0863
620.1173,625.3228,626.3118,622.2662,630.7928,626.3596,630.9858,628.4529,631.024,638.9236,647.9351,628.9802,574.2176,551.3547,553.0305,565.84,550.8777,533.6808,538.2983,521.5787,521.5399,532.7498,532.1964,528.0853,516.9359,504.5175,493.816,461.4385,448.9353,465.5376,459.8828,455.3178,436.1699,426.2775,441.464,488.1292,470.5024,461.2425,408.375,356.1241,409.232,380.0173,372.2337,443.7377,470.7385,457.1049,448.8043,436.1541,412.6817,413.481,420.5298,432.4781,453.1892,461.3861,453.3892,442.1875,460.016,462.8329,460.946,463.6003,432.1584,419.4403,426.5937,421.1482,438.0527,435.2979,440.3962,448.4481,444.3717,438.9545,432.7487,439.3999,446.9724,441.1402,432.6591,441.1505,456.3483,463.9003,448.6914,455.1669,451.9876,463.6925,457.9814,469.7739,461.5523,465.9863,468.2791,467.1587,465.8457,469.9414,471.4155,466.783,465.6612,455.8452,445.8098,459.1545,477.4207,487.3957,476.1549,470.7498,473.8577,471.1023,465.841,462.6895,470.4444,468.3841,472.7793,467.0444,472.9192,472.2078,482.1051,478.5947,481.3764,481.5786,482.1933,482.3325,485.9173,481.0287,484.8694,490.7663,497.4585,505.5746,515.903,520.0846,517.6057,517.3751,523.3773,524.0669
615.9896,620.7118,620.0981,620.214,623.8016,631.3683,629.3441,636.4933,629.3881,641.1754,647.3754,620.5977,563.252,543.4095,550.7562,563.07,551.8781,539.0726,537.4164,517.5018,521.2729,530.6139,529.3412,537.1573,533.8251,523.7625,515.6694,491.2095,465.8646,468.5949,472.566,473.2462,450.9058,444.0251,452.6033,497.3351,490.6285,477.0577,452.3062,411.4413,435.537,417.8071,411.9528,458.4753,478.6979,469.6968,470.5865,466.4999,436.2084,435.3557,430.9054,443.9405,481.0704,472.3131,458.3297,445.5919,460.2746,466.6454,466.8395,470.803,437.7835,433.1561,453.3918,448.3496,468.0794,461.4698,458.098,457.7974,450.9443,447.0482,444.191,451.7982,459.9669,455.0925,450.8556,450.0173,460.8008,472.9193,464.824,471.6775,465.4953,467.4396,463.7719,476.4958,464.7612,454.2172,453.6064,451.7023,457.6575,462.8203,468.3625,469.4985,469.6977,458.6504,452.4461,459.0875,465.8577,473.0996,464.2353,460.2821,468.1878,480.9281,483.5676,481.0972,484.1752,482.7687,481.5646,475.969,486.1072,485.3307,489.2731,494.3862,499.6244,503.2886,503.7212,496.8273,495.3684,488.6446,496.0583,500.424,503.0902,510.0033,511.9265,510.6572,508.3768,511.7246,519.0203,521.6179
610.3596,622.9306,623.7937,624.5531,620.2753,635.9326,631.653,647.7709,638.762,657.3465,652.758,613.6769,554.2068,531.6771,538.9705,548.5389,528.7821,530.9239,535.4675,516.7359,523.43,518.1644,516.8281,525.5906,521.8816,513.7637,512.5501,505.9625,492.8697,490.2163,498.6605,504.1657,482.192,476.2319,476.9214,494.5834,500.3676,495.9503,489.6617,484.5024,472.6614,469.5131,469.6715,476.7552,489.054,489.116,488.3347,485.9476,465.6253,470.1609,465.6064,472.8074,498.3004,472.0461,462.096,447.4893,443.9887,460.2577,468.4753,489.3739,473.6789,461.5447,475.0732,454.5699,455.6711,458.1332,457.4794,459.5427,464.7958,464.1813,464.5168,469.6655,480.7844,480.536,476.4427,471.8732,478.1216,472.0564,471.4464,472.8404,464.8054,459.8037,457.7585,469.5644,462.4013,451.7798,447.6166,442.9741,455.9384,463.5908,458.698,451.6345,449.7948,441.5355,443.5465,456.6657,468.2335,468.4021,455.3182,443.4023,442.8563,457.9508,474.4819,487.3517,491.3755,490.1116,483.6032,474.1559,477.4318,478.7271,492.859,505.1115,497.8527,497.7145,492.734,499.3513,494.7888,486.3944,491.8143,496.755,502.2455,506.9355,497.3206,492.7038,489.1881,493.5173,502.4618,510.0632
614.2213,621.3602,626.691,626.0363,620.1449,628.4686,626.645,640.3522,633.8559,655.9535,657.975,615.537,549.0041,524.2559,519.6207,512.4229,484.3365,487.379,515.506,512.904,529.085,509.4068,501.321,484.5474,484.2249,480.8474,479.7052,477.6805,481.6062,487.317,480.3978,482.3201,478.3839,464.7462,462.0431,460.2459,456.4083,479.4767,469.6249,479.9549,477.6398,482.2957,481.3959,477.6005,477.56,471.401,472.0739,470.1876,465.6722,470.52,475.3226,473.368,476.9586,462.1317,453.1282,443.4916,438.9768,457.1974,462.2414,475.8903,482.7439,467.5916,473.7163,457.8134,449.138,443.05,442.6226,455.3668,473.2138,476.3926,467.3073,461.5784,473.5776,475.1485,469.3571,468.9157,471.9421,456.7644,455.3448,454.0793,446.9828,448.4547,440.046,453.9983,463.7723,458.2722,438.8024,432.8476,449.4809,456.1936,443.483,430.3433,427.5663,429.4059,436.085,446.8271,455.3765,446.3738,435.2148,423.8168,420.163,429.6594,449.9379,460.4406,460.208,456.9144,455.1156,444.0211,440.6472,443.0082,479.6024,494.0317,464.681,446.4922,441.5424,472.3636,480.5196,489.4576,493.8759,509.5163,520.4414,508.8098,501.5448,503.4726,504.2265,505.5572,511.2852,520.5541
