0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
278.89,64.5452,86.9471,226.3118,286.666,63.3056,60.6571,96.2744,324.9792,328.8348,294.8413,91.7144,321.8154,184.6326,64.7211,65.5979,64.7484,88.0697,338.7299,265.5134,132.1951,306.7641,71.2408,60.2264,49.884,51.0231,64.0851,52.8294,59.2433,56.6221,65.6162,202.8378,339.2237,332.4393,325.6549,68.8701,64.6291,66.761,62.2991,50.5825,182.976,321.4705,328.8822,324.0978,320.7346,331.0552,326.5423,330.1989,334.6219,104.3576,81.3838,86.3079,69.9684,97.2332,307.4788,160.8968,116.7444,72.6944,62.7951,288.4921,334.5536,333.5206,332.2719,330.2841,108.0247,277.688,328.0918,330.6167,332.0192,331.8083,335.839,341.049,229.6677,297.1733,195.1018,143.2201,277.2226,332.6769,336.0501,273.5319,364.3912,429.0255,423.259,331.7901,321.8734,319.5835,234.3571,295.756,452.9881,527.7416,470.9599,485.7379,496.1634,449.4691,433.1888,440.5239,457.5055,476.2611,479.8348,485.123,476.1277,469.8574,476.8477,484.6389,494.1118,502.8457,505.8756,330.5988,321.6808,454.4403,420.889,408.4769,410.1165,438.2475,504.8885,544.1337,539.8868,519.537,465.0301,435.0679,441.8586,435.4777,444.456,447.1064,438.1353,435.5723,452.8467,460.9378
333.9886,339.946,341.4085,336.1746,332.7223,286.3987,114.1417,294.9481,66.7561,107.4884,330.6651,326.4915,331.5069,336.6068,340.9062,339.2207,304.1969,64.3239,156.2958,336.7366,315.0955,65.4483,68.607,67.3908,66.1961,79.5779,328.3662,108.1005,331.4937,75.0656,337.1472,333.5042,329.0787,190.5963,52.1138,60.9049,65.9202,62.0067,59.9284,48.9519,182.4625,322.0927,325.1611,329.0487,73.4082,53.6552,63.2889,64.5314,60.6008,79.4429,143.4303,212.5049,87.128,185.2613,322.0362,245.733,188.3589,111.9531,62.127,60.3272,67.2684,74.2846,278.2689,325.5629,111.2088,269.0639,326.7265,329.1549,330.6689,331.7791,326.5557,332.2704,336.424,337.8377,230.4223,121.8326,71.2464,159.6998,296.9601,285.1602,387.3594,445.3314,440.3332,356.4916,329.4189,328.323,233.6712,284.8827,439.0365,514.4476,484.6492,496.0594,508.0282,461.9257,455.9988,489.0892,479.6558,474.4751,481.0931,492.5199,487.8939,479.8481,478.4243,475.1376,466.7869,451.016,451.4658,310.3633,315.7038,456.9091,450.9894,454.7613,465.7314,482.4896,498.259,492.0679,477.5536,469.7769,457.8371,447.4402,449.4005,443.5561,444.7961,446.1069,447.4239,443.4532,443.7132,453.1187
329.4985,326.3785,325.2848,327.7039,329.8172,330.7787,330.8989,278.5975,52.2624,102.8843,326.8982,326.6965,330.7213,330.5729,330.6331,331.7665,331.6052,313.4378,88.0401,331.0896,311.1783,72.7195,346.2574,341.4065,337.242,343.0608,331.1568,332.5164,328.993,338.1948,330.2734,328.2207,325.42,194.4511,63.4822,332.3072,336.7999,329.7986,341.9796,322.9257,323.5745,325.1031,80.1462,60.5491,62.9927,52.5247,60.7881,75.7288,165.553,168.3949,224.8457,288.9633,169.1609,287.4089,328.8507,292.9682,291.7176,219.6736,114.0768,67.4244,79.219,100.6243,69.6275,273.4766,331.4959,328.6713,326.3998,330.5171,332.5694,333.5636,327.4797,334.1934,333.3613,337.4498,338.5391,335.641,139.2448,159.864,297.0312,295.7473,401.797,437.9833,412.4039,346.0592,330.4764,324.0706,238.038,294.6149,447.5235,519.9208,516.0892,512.9881,522.7842,476.0229,470.5725,516.9609,506.4644,481.1545,474.9271,493.8026,490.3815,474.1824,475.2478,473.6615,461.0867,442.2154,444.8181,328.2265,333.9299,456.0804,456.1017,458.3835,459.0982,461.4384,459.4806,457.877,464.795,465.5169,444.6233,425.7923,442.89,458.3279,452.5492,445.6517,445.394,449.759,451.7942,457.1142
330.9616,328.6843,327.7305,328.0591,328.4423,329.0569,329.7252,331.1104,333.0302,327.0065,326.9551,326.0488,338.8347,332.7545,327.7143,329.3119,327.034,331.5777,332.3531,331.76,329.6257,338.7452,326.6812,327.782,328.8513,329.3217,327.9402,324.7017,327.9254,328.2656,325.8522,324.9818,324.1201,324.7404,325.3607,327.4401,328.1857,326.7184,326.6395,328.0689,200.4412,67.3571,63.1028,61.7677,54.8037,97.5674,132.1255,131.6963,127.9888,303.5086,286.1795,243.4161,266.3701,334.9771,240.5497,285.8688,287.5176,220.033,174.8174,171.3809,127.8343,74.4128,58.5297,66.4114,272.1539,334.7936,331.8907,332.2989,333.6232,334.5927,339.6989,340.6464,331.4247,334.1646,331.0119,326.9425,338.7335,341.0957,337.4161,306.151,363.1658,352.9292,311.324,279.2516,315.2745,300.523,228.6222,297.5985,447.004,523.1583,540.9122,525.813,521.3859,485.6414,483.1089,522.4728,515.6276,488.9247,492.7608,504.3561,492.0643,475.6765,478.821,480.2534,471.7904,463.0922,461.3005,344.8604,340.9227,445.7251,447.6846,444.778,444.4058,452.4936,447.2226,441.3296,444.1414,445.8706,431.2494,420.633,450.5934,473.1394,465.6764,456.4888,445.3089,442.1926,451.3358,458.1312
121.3004,335.0192,297.4136,168.929,116.7605,336.2627,332.6567,338.6165,329.1052,285.0456,104.8037,299.0149,78.6697,211.2945,327.5349,328.6978,327.1273,325.9961,325.2379,338.9822,328.2216,325.3681,326.747,329.3195,331.3864,325.5294,323.0341,324.9163,334.072,327.6101,326.9719,194.4872,63.536,195.3403,327.1446,330.3306,327.4836,329.5088,330.9473,327.4953,199.4834,66.2145,59.4233,81.3011,153.2847,192.3304,185.5339,191.5215,276.5644,320.1987,271.0137,211.3916,224.4362,232.5624,170.5505,243.2813,338.5904,363.9105,282.6442,192.1599,180.4329,184.8179,136.5142,74.1995,274.7493,115.9273,75.3446,134.0195,170.3651,197.1166,144.4041,199.2656,302.2483,329.8884,330.8843,330.1236,328.6509,328.8526,329.7261,298.0273,298.1596,319.7998,310.5375,260.1231,304.984,283.0338,217.4265,296.6433,449.3023,521.6042,527.9764,521.3846,514.559,492.5816,488.7906,503.623,516.8549,520.5251,507.8576,499.4828,494.8505,485.489,486.6071,481.0099,471.3945,469.8138,467.7203,385.5293,379.0048,448.0333,448.9894,446.7973,440.1323,438.3221,441.9241,443.3065,442.7841,449.3333,441.1759,423.9206,440.7124,456.325,456.1297,456.2791,446.3823,436.5961,448.2836,460.8809
77.9306,63.9109,65.529,61.9341,60.1641,113.2789,281.7819,109.6333,325.3542,288.1387,64.2039,65.8096,55.581,61.3791,66.3839,66.2617,98.5831,335.0639,303.27,61.5799,83.2221,327.2878,325.562,326.1129,326.3323,307.9416,72.3762,329.9649,69.4221,319.9515,65.9183,62.1482,59.1709,192.0281,324.8853,329.9284,331.9616,340.3329,342.964,342.5416,252.9899,159.6756,93.8537,206.9571,277.8633,356.6795,546.2228,509.2854,361.695,496.358,389.6684,250.2558,256.869,202.0234,176.4898,289.1565,321.6342,334.9985,320.2985,269.0973,246.1499,230.4154,198.7206,134.9888,282.8438,117.7859,61.9857,145.639,135.5934,91.2929,117.6571,122.6418,85.9446,118.5928,274.2476,328.8974,326.04,263.3114,177.7022,225.8541,242.2897,247.7509,261.8595,244.5222,302.2642,276.802,222.1741,307.4254,458.2502,523.2159,515.5687,509.489,508.6274,505.7375,496.3949,482.5547,481.1877,491.9543,493.5708,488.2251,493.1019,498.1271,489.6822,476.3365,469.3257,466.5968,465.7395,425.7137,419.4853,450.4685,447.6572,448.4987,443.3925,437.6187,442.5043,439.0215,428.8817,430.8155,436.0535,437.0668,451.3416,458.6926,456.4641,455.2039,446.7276,437.0828,449.3443,465.0849
135.2491,109.2371,108.8612,103.9222,92.3708,58.1353,50.256,101.2812,326.795,333.1027,297.2577,96.5017,316.8268,181.6093,63.5382,64.9001,61.6372,85.5873,299.3538,63.4668,81.9895,311.9359,54.8484,54.1737,53.6995,56.6284,62.9121,65.1942,62.2359,65.6974,68.0914,204.6451,340.4094,340.9306,341.4518,69.7672,66.5194,64.2489,63.2879,61.6689,116.2971,173.3034,290.1135,267.9506,410.0797,777.4389,874.802,824.9786,566.8174,379.2422,314.7505,263.7615,318.6963,304.454,249.1528,336.434,472.3183,500.1906,456.1395,383.7546,321.3971,261.9099,205.5362,183.6467,92.9264,125.0315,114.5476,109.5264,100.5714,88.2595,67.6891,62.0312,58.9526,109.275,107.2649,87.8387,265.6907,275.3643,187.8093,201.6066,240.8602,297.6558,334.3017,257.6469,295.5958,286.6343,242.2102,323.7259,465.073,520.0717,508.8489,501.0909,500.9803,506.7817,498.5264,478.3436,474.2228,483.1794,485.797,481.8576,487.6841,495.4588,487.6969,482.0208,480.3848,474.3604,466.5725,449.5754,449.7429,455.8597,446.9717,447.9485,444.277,434.2718,437.4052,437.7404,427.8164,420.8082,428.1278,448.5777,463.6054,466.1049,460.4033,454.4668,448.6133,443.7342,449.5002,464.8744
182.9732,159.0618,160.3295,154.0953,143.1522,110.6247,74.7398,61.0774,64.4194,104.9321,332.0706,335.6428,326.8029,332.6341,337.45,334.4138,297.711,64.8633,91.2878,331.3972,309.5392,51.7018,53.4317,57.1768,60.5843,73.3127,328.4009,74.3634,324.6108,74.3931,336.258,332.5965,328.1786,194.1596,60.1405,60.2666,52.9545,49.0829,70.728,103.0713,151.1419,199.8624,300.3148,428.5887,581.0363,627.6769,599.4609,614.2701,624.0789,585.3774,548.2145,511.8676,484.4457,425.054,318.7658,424.1009,535.3887,543.9232,551.0997,520.9045,448.7239,369.4509,273.4808,216.6266,109.004,184.6769,228.1535,196.3581,187.3021,189.2019,175.4659,159.0107,129.8802,158.2035,150.3775,109.9396,87.301,130.7424,197.1657,264.5523,318.9607,430.565,478.7511,351.0985,319.5581,290.2347,263.6545,346.2516,475.99,527.1387,512.4674,505.3043,505.5064,514.1835,503.1188,474.1565,484.8028,493.6034,491.8513,491.6501,488.1244,476.0907,479.3097,486.6214,484.1467,484.0036,474.4982,480.1715,478.8203,456.4557,446.8687,456.3821,456.6341,446.2216,452.1556,447.3435,429.174,414.8934,427.7473,457.5242,470.7968,474.05,467.2997,459.4145,452.3488,450.927,450.5379,448.9101
258.9743,255.3198,222.1504,248.121,261.4036,212.6823,139.2049,117.1067,76.5767,96.0578,325.1593,324.7773,324.256,328.1309,331.6109,332.2231,331.9356,301.362,76.4473,329.5855,308.0882,86.1125,331.9794,334.7888,337.0978,331.6851,331.5229,330.7796,330.1091,335.0792,330.0568,327.6465,324.4983,194.9097,65.321,105.9675,119.1843,100.4439,100.3799,178.6146,170.5347,158.6916,280.8994,291.1699,272.4436,221.2669,292.2325,359.95,362.4123,407.0585,370.3246,323.2148,324.4262,338.4911,352.5556,489.8583,481.4147,486.5124,482.827,468.4931,430.4163,387.6879,373.7524,284.1677,182.0293,273.9532,307.4877,295.9462,293.9027,295.9287,270.2599,256.0984,237.2392,198.3065,154.5746,122.7884,114.8857,147.9203,194.2964,320.7393,399.6576,511.1275,554.9799,411.7674,341.2402,281.5476,270.3596,362.3806,487.8962,526.8918,519.349,512.8608,518.3378,506.2565,486.3655,472.1017,492.8816,508.419,509.7446,498.653,486.3077,464.1635,468.9882,482.749,480.7766,484.1095,477.6031,477.3143,475.3474,458.035,447.8862,456.1623,454.7584,448.5072,458.4211,454.825,440.3755,429.3782,430.7845,448.785,463.0575,460.7685,457.3939,456.6154,449.6588,446.6432,458.9632,455.2596
273.2339,224.4017,359.9567,481.8426,537.38,330.5918,233.7192,244.6734,145.0092,156.6426,328.831,327.5172,321.7899,325.762,329.5087,331.5778,332.0833,328.4477,341.7697,326.6244,328.0459,326.1405,331.5267,332.2782,332.7609,328.8783,324.2453,326.5546,326.3493,329.5417,327.8891,329.6028,330.7259,230.6627,130.5995,217.3781,265.64,223.9543,139.3791,192.3038,187.8455,180.7563,320.8522,507.38,374.7881,139.036,118.9788,122.6781,120.5253,114.6465,141.7463,172.8288,208.8426,281.3227,450.122,528.1093,525.5193,519.8495,500.7561,470.0866,442.9177,416.8465,436.9841,315.2147,221.9648,399.2316,413.0734,385.1787,387.7242,397.4944,374.0544,354.3098,318.0522,292.1788,253.8099,243.3012,236.413,250.091,273.4305,330.5728,407.7873,506.1196,521.8882,411.3561,347.6273,282.3894,285.4527,379.2242,496.125,517.4965,508.302,504.256,513.9518,510.9264,498.4078,490.1804,496.2848,495.3781,496.6824,486.3795,477.9324,462.5109,465.9858,473.1989,466.0059,465.3243,466.3962,442.1863,428.7725,445.1645,446.0786,447.7541,453.0236,452.6043,458.6894,460.6717,454.2129,443.4375,427.9398,430.0536,451.6716,461.4029,459.1461,460.4975,454.2709,452.396,468.5171,467.2237
