0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.2299,417.6039,463.0038,568.1774,748.5032,709.1158,682.9784,647.0289,651.9395,647.9177,659.1097,636.368,608.9338,624.5101,628.427,614.6111,610.6697,602.9112,621.8987,632.5925,613.3468,633.2642,640.3804,643.9108,635.0266,624.0806,572.6472,538.4623,547.9141,572.8634,598.702,587.3162,573.9555,583.3227,610.2433,623.532,600.6448,594.1125,593.834,594.0661,590.2562,623.4506,624.9703,603.598,565.236,554.9461,556.1446,538.6104,542.2227,558.2924,576.5504,576.6544,575.963,550.6016,505.8373,445.9258,384.9073,450.1005,592.2932,674.2367,686.237,689.5107,668.1977,649.3871,646.0051,661.5648,679.3907,669.2877,662.5663,671.6296,682.8529,688.2844,685.3796,679.0756,688.3649,645.8345,559.5701,508.022,515.311,589.337,679.5835,690.8068,628.1821,625.9869,672.3519,668.9919,664.0656,685.4636,681.6821,662.8564,647.8657,643.9694,643.0363,623.6887,604.6882,622.4603,662.497,738.4557,734.8588,685.5648,554.513,371.342,209.1575,181.0403,229.4185,331.9655,532.0084,665.2924,621.4601,535.9727,448.701,286.5706,255.9041,260.9041,292.5776,351.205,361.9261,273.2149,283.0588,269.9617,192.6076,133.1212,259.9417,237.3995,144.8393,161.5714,193.599,259.9178
459.8755,526.0302,516.7189,622.9734,758.3817,748.4587,709.6448,696.9951,662.5458,650.069,652.1557,613.0604,614.4,614.2333,640.9316,615.3781,616.3726,616.5491,625.4541,641.1948,627.7388,641.1964,637.5326,657.9022,660.7462,659.926,598.5751,560.9161,547.4264,573.7238,596.1429,584.5295,555.3329,554.2063,599.5787,619.626,589.7093,573.9577,588.0594,603.9459,592.73,621.4119,631.9824,605.0341,562.5261,559.1517,567.4988,562.4852,573.0076,592.3596,591.5267,583.6495,576.6505,551.8475,502.2301,434.6881,385.2022,436.7636,562.5036,643.8207,680.6561,701.6014,690.9879,682.4772,686.4099,704.8029,709.8073,688.1579,676.8362,682.5735,689.2851,696.1248,694.6955,684.0004,690.6454,700.5311,658.5179,595.1854,585.5698,627.9267,680.3676,660.8279,600.5931,587.46,620.6313,645.8146,667.7467,715.0206,706.0526,689.2842,671.8244,662.8317,681.1923,667.5998,598.0158,589.2421,608.5538,712.4783,784.6147,772.8012,635.8978,455.3879,252.8388,165.7791,189.6522,294.77,545.6929,735.6586,720.5466,552.453,384.7371,225.3916,145.8101,117.9214,214.2274,235.5268,270.4073,304.8055,205.4646,112.2029,157.5787,91.2976,157.1423,155.153,72.596,78.8454,69.2057,107.8044
396.3145,535.3649,393.0877,568.3561,582.2745,666.4749,620.4301,673.3381,658.496,646.8038,639.0153,618.7728,618.5404,594.1545,639.6497,624.0261,614.1829,616.5255,620.3648,636.5153,619.0068,636.8929,642.5366,656.4946,661.3138,664.3076,604.2751,558.5426,543.2515,555.6198,551.1562,577.4301,566.7964,553.6246,597.9859,615.4303,595.8229,587.5385,581.6167,607.1263,599.3043,615.1592,632.0363,603.8872,563.6424,555.3986,559.9985,560.5111,569.0598,581.889,585.1803,589.7906,579.1036,553.0197,490.7573,426.4901,387.0073,446.4886,562.6514,634.5228,660.9086,684.3295,685.8165,679.7962,680.4425,693.4846,691.8813,678.7582,677.3397,677.7721,687.9537,688.2759,681.6074,674.3933,680.6522,702.8611,694.92,655.3483,633.127,636.4052,653.9791,600.1337,564.4446,600.7286,614.0024,635.3571,668.6259,704.8206,685.0466,703.9405,717.9776,708.9805,715.0547,683.5873,611.8707,603.285,617.484,683.5718,745.8027,771.9109,667.9567,582.4193,397.0824,200.7459,256.6692,381.213,450.4916,491.1957,503.5511,521.046,342.1802,181.939,124.9192,144.1698,203.3563,192.4891,224.2921,306.5886,148.0902,96.3874,154.2772,294.1124,130.3621,136.181,149.1773,302.7558,136.7569,162.7414
375.7162,409.8608,310.1105,462.9049,412.6005,615.1844,618.3428,627.8646,649.1939,635.0083,638.7872,593.4009,614.1208,576.2832,612.6483,598.6514,608.6514,604.293,610.5054,616.5607,584.115,609.921,626.6039,631.3027,643.2153,656.5845,597.8931,558.7825,529.4493,547.5273,572.3953,566.835,575.9055,574.5831,598.9976,615.2328,599.5782,592.0865,592.8091,603.3904,602.7762,615.8517,632.0854,608.5402,579.7485,559.8362,569.3277,569.8157,573.4124,582.0209,584.7375,595.8702,587.3348,556.2413,478.2111,409.1105,374.8829,453.5364,578.4666,654.6843,673.4069,688.3221,691.1629,682.4741,675.8739,684.202,687.506,673.0054,655.299,664.0294,673.5908,672.3284,667.985,660.0604,671.1671,685.3115,683.6437,669.3284,660.0208,661.9103,679.5001,628.5964,573.3676,593.4468,587.2133,592.2401,632.5347,670.9048,666.3063,670.7131,688.4308,712.7248,730.7788,724.1377,687.6981,647.88,650.1827,682.8894,704.9977,724.978,711.4879,732.4508,562.9305,320.3738,323.7148,386.1206,317.0631,240.8382,241.1688,366.1631,276.395,185.815,111.2997,141.7887,137.451,257.7726,184.692,147.6153,93.8173,94.5322,225.3405,292.7695,132.3811,121.6207,339.8695,285.1733,84.4505,111.9152
215.4676,273.6046,222.3252,371.4684,361.1101,546.3465,624.2845,658.2733,665.994,650.8173,649.5142,586.1843,605.4296,564.9689,622.6997,607.6564,611.4866,605.8409,615.5806,614.7108,585.7048,604.0142,628.8983,627.1089,638.8746,653.6208,583.3536,526.488,523.5134,552.3678,595.3887,609.7073,615.8793,617.2137,627.7615,635.8735,613.587,572.2704,584.0814,597.3304,599.4378,609.0001,619.0145,601.7484,573.2505,563.5209,565.8567,564.7295,570.02,579.0547,576.5385,583.6152,589.2944,559.0543,464.5422,394.5066,384.6021,466.9248,584.6275,656.7663,672.1031,683.8009,688.3924,684.059,681.3004,680.1794,680.8831,675.5833,656.2075,654.2587,667.21,663.9063,667.2111,675.5359,671.7428,683.4738,692.7462,688.7283,675.6984,663.0256,660.184,650.2087,654.3306,632.5353,552.8129,542.202,615.9368,653.4684,653.3187,667.0775,697.3595,701.196,717.2062,721.522,685.8229,657.9413,658.9937,673.507,666.3281,672.1831,656.6716,633.9815,446.2592,296.3593,237.8106,298.1056,282.7941,232.6896,125.57,88.6738,117.89,166.0032,203.03,286.2305,161.1942,226.991,175.0492,110.376,75.2326,149.1633,337.1495,275.2458,100.2151,190.9238,329.1918,329.6408,342.6357,341.2409
230.7379,190.932,190.2079,387.6039,500.8937,546.1985,625.4749,686.5311,678.2759,657.7523,647.002,597.3984,604.8004,580.2404,631.0586,627.3118,612.9464,608.7471,625.1155,630.8646,626.6156,631.0989,641.2834,649.8422,652.7446,654.7589,568.0419,483.6817,484.0464,552.5281,600.0968,605.0258,622.2543,629.2931,630.4972,653.8207,593.582,550.5975,558.3788,579.9174,593.5253,611.3421,617.5614,604.4238,572.4415,565.8671,562.1702,556.77,567.6425,585.2034,577.9118,575.9811,579.6244,556.6662,472.8102,403.3587,383.7583,458.3416,580.1899,653.5583,678.0723,688.4803,687.4085,687.1094,691.6655,692.6601,684.5286,669.9022,657.0631,661.9033,665.7563,664.644,676.0704,681.9932,681.3344,686.8638,679.4481,637.3853,615.9175,624.3393,603.1313,584.5215,616.7776,614.324,507.5154,468.9662,568.3374,625.1071,630.0196,667.6807,689.191,679.0334,687.4353,699.5231,669.7657,648.5912,653.1384,639.8921,648.8448,712.9382,691.8342,506.3984,321.2794,257.7542,93.6321,105.3714,106.7198,118.09,129.6558,97.2491,83.6824,145.8956,338.3826,339.2807,295.7971,157.1876,114.8998,128.8887,341.0563,341.9111,341.4809,295.3068,162.1682,337.6384,328.8491,339.8987,327.578,328.9726
303.3718,317.7151,251.7345,361.9679,455.4891,487.6541,548.7854,639.1348,676.7304,655.085,656.5485,628.4329,619.6195,607.7656,634.4629,636.0027,633.5795,622.3285,619.1877,635.9771,664.5689,650.0287,636.4871,654.4846,653.9062,649.4023,561.973,441.6972,399.5863,469.0826,541.0334,586.6207,631.9254,617.1195,613.6611,623.2263,584.4364,549.8972,550.2681,574.0103,590.0372,611.2377,623.2145,602.1716,568.2595,561.3618,554.9291,554.8424,569.6351,588.9437,584.4789,587.5569,581.0319,555.9397,476.3407,398.7518,378.6759,469.0182,595.9346,661.0969,673.5383,686.3072,693.6183,697.0349,703.7888,700.9966,697.5927,683.4716,677.6819,675.2999,668.534,666.4623,665.9964,670.9788,676.8694,682.5289,680.1147,620.5814,580.1711,572.064,579.8005,608.36,632.0391,614.314,514.8743,481.5001,579.8774,632.6876,610.8002,636.3936,599.765,574.4329,604.4676,672.8722,657.573,624.0879,625.9611,655.7318,698.7065,745.8989,667.4139,404.0601,269.3784,250.0384,67.1566,69.2684,79.7288,82.1096,71.7308,76.4983,79.0313,143.131,340.2529,339.5074,281.345,96.094,62.7176,127.56,324.1546,325.9298,281.1777,125.2397,343.5282,340.3747,296.9107,148.9554,326.3993,328.2669
237.2707,406.1559,473.2957,542.9283,488.7917,555.3982,519.0501,584.429,671.1641,644.9732,650.6266,643.6615,624.2061,615.7431,625.2651,617.6194,625.636,613.4928,615.0257,627.7601,642.9382,634.7158,635.5302,627.1973,630.6057,636.2759,566.0692,456.866,404.2365,434.8455,496.4367,547.3156,652.273,574.0189,560.2159,610.0981,640.0929,562.1368,542.2258,571.8848,590.4056,611.1876,628.9884,611.9233,567.5455,560.7814,551.9143,546.8026,561.7709,583.339,585.6547,576.3303,578.5366,552.6812,471.8947,390.2054,370.0495,474.1749,612.7589,678.5217,676.5161,690.2896,697.0191,696.1186,702.9371,696.682,688.5096,679.9019,677.7875,683.4814,673.8167,660.4941,667.235,678.6415,675.9799,674.2841,673.2289,646.2667,596.1776,579.4592,601.4199,623.2648,663.7455,678.7179,637.5956,612.9293,648.0336,629.8083,569.8753,580.156,554.8741,549.304,582.3719,636.4849,628.9346,620.1328,639.7723,631.8146,565.8943,490.0121,348.9938,221.2132,215.7505,339.842,251.3167,75.6839,98.6549,183.9554,260.5869,68.0055,145.4427,342.838,342.5316,341.5823,271.8282,74.3171,155.7895,338.3125,325.5336,334.2044,282.3364,124.0055,333.1083,287.6093,65.8757,119.508,341.0464,341.0904
221.8223,377.2674,589.6182,538.7676,432.6786,392.2473,436.4501,570.6921,662.2988,640.0443,639.3676,642.1103,635.4284,616.899,625.5075,611.2783,625.7346,610.8307,613.8155,618.1085,617.0861,614.4379,627.5101,620.6226,629.8239,642.3175,588.2217,510.1265,465.1327,446.855,487.8785,549.948,725.2112,661.3851,542.8607,537.9933,640.1077,622.8384,592.8367,592.2929,592.4529,611.1368,632.9835,620.2235,569.0871,551.3387,547.337,547.3957,556.4253,568.3585,577.491,576.0059,569.7345,542.4878,443.4902,372.693,368.091,484.412,629.8252,693.0717,683.5149,694.0414,687.7775,680.8486,692.2397,690.1666,682.1638,672.951,678.9999,683.4939,655.7923,652.3871,675.7652,683.4433,673.8057,672.7061,646.4175,630.1496,613.5363,609.1163,602.4161,566.2186,609.1561,665.7154,654.4135,645.9131,668.9495,615.1973,550.0377,555.7324,558.6384,546.4782,567.4316,638.7372,683.4149,647.9806,520.7955,321.9953,211.0028,222.3397,153.3289,126.5629,177.292,336.8077,329.8994,306.8257,195.6021,182.9155,333.0972,340.1253,337.2472,336.356,342.8283,342.7334,342.066,341.9515,336.5002,325.8358,341.3963,341.967,340.3328,337.218,331.0046,289.7091,124.4551,289.4723,65.3804,112.1128
172.6421,292.1919,584.0137,561.9883,454.2921,399.5883,498.8171,586.0717,672.7355,659.7131,642.2502,640.7759,644.6641,630.2345,633.3846,615.5096,617.3593,611.5895,623.8563,621.234,622.1819,608.6382,621.3719,639.7535,645.4553,648.9938,598.9295,531.1744,521.3275,543.7618,597.3243,640.1423,723.2364,651.5545,419.3055,305.8136,441.5367,606.4719,623.8266,607.1883,605.1364,625.8383,633.0712,621.6826,583.1266,552.7379,544.1433,553.6606,560.8221,564.7831,575.1317,581.5047,570.7817,541.9792,442.0154,364.9542,367.3161,494.6295,631.5176,685.0685,681.4449,690.5016,683.6615,682.4644,699.5878,700.3986,692.1321,680.8528,670.0375,676.683,661.1958,653.9553,672.7,680.429,680.8555,681.8852,662.8466,644.4416,629.2261,621.0688,606.42,555.8809,547.4567,585.2316,542.8443,475.1389,511.6193,525.5846,503.138,507.3888,490.2813,481.3797,553.0097,680.8696,685.8712,532.2809,273.2018,154.4117,139.355,177.9808,117.7263,84.245,167.5701,338.3943,332.8372,332.4937,336.7524,336.0641,328.2071,329.5943,329.7582,331.8035,341.5864,342.0895,338.3101,328.5463,328.5467,304.4893,199.1673,170.0184,339.3411,332.6054,339.8911,342.8876,339.752,283.4872,71.8973,116.686
