0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.6703,417.6075,298.1702,297.0592,398.9402,545.3104,543.8773,542.4598,533.2797,533.5302,534.3915,539.8531,548.6865,545.6132,535.905,514.6928,519.6083,494.2095,509.433,530.0609,543.8835,541.4124,530.0767,535.1509,544.8571,543.0777,532.7106,567.9261,613.3898,578.1859,531.0607,541.3449,558.4097,561.982,564.1742,563.8278,562.4657,555.439,549.1796,559.0628,566.4783,570.2733,551.8549,519.6722,533.9681,576.1542,603.4996,615.6863,581.9109,584.0103,586.5793,579.6318,558.2177,546.8953,537.1441,507.6053,487.5583,474.9361,499.6007,518.3267,531.189,540.1602,537.6752,521.2256,515.2029,549.5507,577.5449,583.9257,593.0789,587.5236,575.1728,575.5422,582.8756,591.9204,585.2253,580.8741,595.1773,612.6871,634.983,640.3259,578.0663,582.0139,590.4917,583.5726,590.5231,502.4458,538.4949,518.0858,497.8383,482.5623,499.0332,490.6275,491.9686,527.2579,512.428,539.2264,566.4387,591.1483,578.7726,557.9537,546.0151,560.1754,549.1442,530.045,528.4667,542.7983,561.7629,539.6246,533.1985,560.0644,577.1915,577.5913,580.2446,588.608,587.9893,584.6988,570.2444,526.8186,496.3094,543.7953,583.6454,549.1078,568.989,603.987,569.1014,506.5284,464.879,433.7929
513.6944,476.8612,357.2784,374.3552,491.5061,542.9623,549.3942,553.035,541.7858,536.2315,531.0692,531.0708,538.1478,544.6795,529.0414,512.2774,527.5685,499.5525,500.3688,518.9529,534.9933,535.8093,528.9649,529.6049,544.0856,552.3027,545.5221,562.5544,617.3086,621.0691,564.7485,542.2303,545.2556,557.0433,567.391,572.6654,569.9453,560.7421,561.7408,578.1475,579.3796,575.5378,542.7484,503.4587,520.1031,593.6015,625.7915,599.4426,591.9846,599.1123,606.4309,601.1358,601.174,576.6132,567.3721,537.0628,514.2202,501.0212,511.5792,525.3049,537.8188,544.2449,575.1494,595.6548,582.3104,609.4678,637.7653,646.6926,658.8895,651.2176,638.8831,641.1747,651.3922,654.8209,622.0347,582.0773,568.5377,573.8555,591.3218,608.2266,552.4549,565.3102,557.6163,554.1665,566.5364,550.1186,562.3594,548.3674,532.1102,451.7665,544.1476,490.409,481.3413,488.4656,510.6485,540.8981,561.8822,557.5388,534.6949,508.6576,511.6165,537.5792,545.6038,534.1835,538.1209,553.6677,570.1131,541.973,535.2012,567.8217,581.5399,577.7316,572.4637,576.0204,583.1973,577.6881,561.7991,515.3719,489.999,554.2856,575.543,537.4046,568.455,599.0023,562.65,515.2448,493.091,475.8492
477.5583,534.5751,489.5768,488.7679,522.1688,502.6642,523.6866,541.3409,526.2053,523.415,521.4758,528.7668,532.6139,524.7424,515.1913,503.17,500.9272,507.1041,524.1397,536.9493,540.5477,541.6529,542.9536,541.7036,538.2755,537.1645,535.4993,549.3385,580.2355,603.7758,596.296,555.0845,527.3785,528.0703,543.4623,566.4767,544.7154,536.2592,526.125,531.4102,536.4206,539.3502,529.06,507.1524,505.5438,519.7398,538.4941,505.9462,497.626,523.6613,550.1461,572.6448,577.3248,573.4578,573.9813,561.4834,556.587,564.5982,568.5114,566.0637,562.1363,563.5497,571.5171,582.3223,562.4587,577.6765,602.4373,604.5158,616.8038,623.267,621.1501,628.4337,643.5154,660.3382,651.5973,617.1448,586.8093,584.7985,588.5275,586.6109,555.6048,615.8926,613.4824,589.1957,588.293,595.1694,542.1481,548.6082,552.3969,480.6438,616.6619,552.8538,531.259,529.939,531.4169,526.8543,555.3153,540.6724,521.4918,503.427,509.8195,519.8699,527.1722,530.3511,540.8842,557.9713,576.2153,550.2318,541.8005,569.6813,580.8133,576.9409,571.2486,580.2192,595.411,589.842,579.5972,541.127,509.4982,563.7084,577.2372,548.4702,569.9014,587.2979,591.3906,556.2288,535.8231,519.5958
476.371,536.7491,550.8887,514.5652,485.9,475.0916,498.9655,547.2192,537.246,516.773,495.7718,509.5431,520.6825,515.0106,499.7205,477.6371,484.7009,488.0383,480.9421,492.2364,522.2584,544.4265,559.7386,562.0372,556.4429,544.7207,536.9935,549.3251,559.0634,569.9043,586.3873,567.2121,538.3222,533.3195,539.0034,563.02,563.7129,528.7443,507.6753,498.5524,512.5626,526.9432,539.2464,523.2176,491.0157,474.3798,495.2604,480.3963,523.0157,541.9363,560.5466,576.4725,580.4855,615.1064,602.7648,631.2875,644.4623,662.0659,633.2052,622.5077,623.2794,621.2848,613.4977,609.639,594.5185,591.0613,595.4076,591.354,588.6475,589.5195,592.1729,597.3564,603.3763,616.6074,636.8647,641.1342,624.3042,611.6607,600.468,577.0843,537.1124,585.7961,577.2382,557.0784,566.3151,588.6973,591.8647,568.0341,544.2949,523.5975,546.1693,591.5529,523.4802,534.5494,561.6503,554.7865,569.3978,562.8444,544.7477,525.1263,518.5034,527.6989,511.6347,509.7793,519.194,532.7952,548.8179,540.7818,544.5552,569.7967,583.2756,577.7451,571.5593,575.3013,577.8726,576.5601,578.1545,559.9613,528.2827,570.8095,596.9353,561.9469,584.0417,590.0843,580.9418,567.5048,565.6918,563.9719
498.1893,519.7212,543.0374,522.6883,468.4278,445.4415,512.9554,542.6956,537.7164,513.1432,487.415,521.8178,521.867,516.8493,503.726,477.26,492.9442,495.3471,463.1091,453.5574,448.3426,462.7729,490.5309,520.8326,541.4448,554.4206,557.4087,568.9116,556.4476,542.9988,568.0969,558.8983,541.311,539.7858,542.5071,556.5964,569.846,558.4717,522.344,480.5189,489.6039,502.0413,531.4608,549.8936,524.0916,504.9518,502.6934,507.4703,554.0551,554.1057,553.5473,565.5781,588.8955,631.5518,630.8911,633.4178,625.4667,599.7997,555.1772,558.4076,579.813,573.3734,570.0264,572.0348,597.3714,604.6396,601.0463,599.9727,600.5535,605.1633,607.6147,610.094,614.3533,625.2255,640.9464,636.5869,604.5825,582.8715,569.8725,564.2186,533.166,556.0009,535.5383,535.3171,537.0045,541.5616,560.5569,553.8214,546.7392,529.625,514.1844,556.7335,568.7872,542.1738,543.3603,548.1041,576.5131,577.96,562.8684,545.3464,521.44,522.4554,509.1761,509.2074,518.7812,527.6086,536.1967,531.3254,538.0287,560.5093,570.2944,569.7722,572.2379,562.8973,546.4325,543.2002,544.1277,533.4362,514.2875,556.8221,587.5547,558.3337,572.1728,593.3975,587.4651,560.4609,556.1805,549.3356
523.8347,498.6207,485.616,493.7773,487.4912,463.7469,540.9097,539.4666,528.2077,502.4634,475.8282,529.6703,550.2796,539.8779,525.2029,497.0063,481.506,494.8703,471.2462,470.4935,471.701,468.5984,467.3152,470.185,481.2849,484.1527,494.2832,546.6364,581.6444,579.5782,579.5634,569.2912,560.8873,543.0579,535.3974,547.0269,563.8463,590.3442,575.3243,542.2827,529.8882,524.3411,556.7565,592.2214,571.5418,556.3549,549.0867,564.75,535.5219,527.6555,520.0685,531.6562,518.2723,503.2236,511.9291,531.422,564.8816,579.1657,540.6469,552.0312,585.6694,571.3467,558.6726,549.1337,565.0463,586.7492,587.0131,583.1041,586.0248,581.9493,576.6588,580.1637,582.0604,595.0608,623.0902,638.5901,638.6324,623.6482,607.3942,570.6348,516.861,556.3307,521.9901,509.2255,508.5089,533.2117,543.2173,539.5995,535.007,502.4558,501.6477,473.846,565.3196,574.0598,539.376,529.3564,547.8419,546.7104,537.9254,528.4326,542.9756,563.4,539.1132,530.5827,532.4849,540.497,553.1615,539.9217,534.4244,548.2708,561.1404,567.9341,574.3291,573.0359,561.5684,558.5168,552.1761,529.1425,512.4099,558.9576,590.314,557.8137,575.904,587.818,580.9373,576.0767,566.6211,550.3578
508.5406,479.3305,520.8486,463.2563,504.8798,487.1638,534.8069,541.4706,533.9699,503.2595,471.1198,511.8682,538.0942,527.6321,524.3167,519.2123,529.4189,527.3749,484.546,451.6646,453.9805,463.6522,470.689,478.4044,474.97,449.1378,419.2603,431.7768,496.9698,551.6224,580.1328,596.9349,581.4622,571.7263,558.0784,538.9324,534.9757,556.3987,562.8578,522.3663,522.6913,528.382,565.1028,616.011,649.7643,667.2244,649.5753,665.926,612.8107,588.8085,565.1873,542.5312,515.5502,486.8236,504.1446,532.0381,541.4818,540.3319,527.6959,543.6035,570.4434,558.7122,534.7443,518.1849,518.4517,539.1429,544.208,543.7684,551.5691,553.4924,553.17,554.9954,559.4486,571.2242,589.9865,610.0734,620.2891,613.6552,607.7036,603.4496,598.7114,587.0256,548.6403,503.5309,500.3641,510.5978,533.6852,532.5272,530.8365,513.4929,471.9193,454.6982,486.6691,569.4323,538.4333,529.987,543.7217,541.4359,521.3467,498.0093,521.9292,555.2994,564.3108,567.1511,560.3063,565.4528,580.3337,547.8038,534.8522,561.405,576.1369,567.5344,555.1049,557.8893,561.1515,556.0619,551.7537,532.2851,515.4949,558.6857,564.6283,548.7028,575.5474,582.1671,581.716,578.434,561.373,542.2859
481.065,461.7455,494.8254,475.7199,500.2807,481.8909,529.3869,532.3747,531.627,515.5543,498.5248,519.1218,537.4335,523.5007,504.6274,495.4658,509.3401,529.5238,535.1234,538.2584,526.4924,511.2247,498.3872,485.7965,466.7827,448.1148,435.5857,437.4705,448.0569,459.7516,484.03,526.1058,568.7337,588.1269,591.6824,563.9671,540.0483,528.9422,539.8586,535.3033,513.4906,500.2603,534.1899,575.0882,592.9443,606.2037,552.7858,581.7411,532.0943,524.4384,517.3321,528.7191,537.2828,504.1609,496.8262,491.7083,511.2063,522.549,521.1249,534.7648,554.589,551.1074,532.42,521.0757,528.1185,541.7584,542.787,542.2186,548.0792,556.2319,560.2345,557.554,562.0688,576.7758,594.082,610.7768,613.0879,600.3297,585.0855,578.3386,616.2632,652.8141,663.0753,617.3245,587.4304,569.4909,582.0205,562.33,543.705,555.3058,494.6652,487.7667,484.0335,555.8445,526.1099,505.0648,523.821,545.8481,531.323,508.5254,527.7141,559.0204,553.7778,542.413,536.8427,546.6233,564.3797,545.9623,540.9198,564.833,573.5629,566.3021,563.8282,571.1269,576.1766,574.5034,572.47,549.684,523.796,563.564,566.4074,539.2576,587.7282,597.7171,576.5096,583.4075,575.8453,566.3329
485.0178,460.3013,459.5518,510.0324,501.9446,507.6983,530.7201,528.7159,533.1581,528.3171,522.8766,509.3844,535.4204,521.5156,502.1439,484.9019,500.6886,507.4233,495.2353,530.9795,562.7474,575.639,585.4322,572.8318,542.0535,466.3289,408.9558,420.0069,457.6773,480.4556,469.6987,464.514,480.2736,494.4447,516.2161,552.4177,572.0403,558.7157,556.9926,554.872,532.8818,511.6771,502.5058,541.7636,561.6181,581.6411,553.4707,583.1752,567.7545,561.4355,555.2357,568.0363,577.1729,544.5419,508.9993,512.9111,522.564,535.5621,523.4273,531.5416,549.4278,549.2077,540.9725,542.3387,557.7567,573.7982,566.6337,570.4455,578.7432,575.6491,573.4324,567.5082,567.402,576.3906,586.1521,599.9327,608.8373,585.8137,577.3738,591.2001,571.3491,593.1201,604.0186,570.8185,566.3109,550.8208,581.6836,562.7744,544.6566,549.1779,521.0271,459.2881,467.3453,496.9316,536.1503,519.2965,510.1148,508.3554,507.8927,507.5038,517.8613,557.584,558.1893,540.2814,529.1588,536.429,552.1453,534.6777,532.2232,558.4117,576.3957,568.451,557.6859,562.8336,566.3812,571.0,561.9561,518.2906,497.6675,553.7781,556.6639,544.6594,587.7819,584.2903,558.9794,564.2861,567.5157,568.8787
491.0526,495.2968,483.167,492.0782,494.9823,502.2077,527.49,531.1937,529.2446,529.1243,529.1313,517.2946,532.3751,522.3115,501.3595,489.772,502.7905,513.1823,498.106,516.3108,529.8319,535.9703,544.2018,549.2441,569.2718,571.382,535.523,489.4373,466.2333,468.4967,474.3167,481.7276,487.3778,490.5819,488.5687,495.2208,519.9394,490.4423,503.9834,537.9235,551.8621,560.8451,544.3561,535.9222,548.0065,574.2621,562.4299,579.963,580.0336,580.9091,581.7952,576.8915,605.9893,590.7355,579.1653,554.1666,534.6605,555.3527,543.817,544.3699,553.5728,556.2321,580.6562,596.637,609.1119,619.9447,614.7202,611.5872,613.2861,611.8882,608.522,602.1776,599.2252,601.7466,608.6022,622.6814,624.3181,591.9283,583.0989,612.8903,580.7507,576.3818,610.4554,602.5822,583.3076,548.3757,580.7676,563.0572,545.3823,529.0978,553.0983,524.7348,510.0631,511.4586,526.9017,515.8615,514.1903,512.6931,508.9095,504.6851,499.1144,533.6685,536.5345,515.224,523.3895,541.576,556.3921,545.954,547.3417,570.8312,579.483,577.451,570.3297,565.2704,571.7179,574.8379,560.9198,516.989,508.6992,561.0679,555.8689,539.1376,578.2415,571.4022,557.2188,552.6512,564.2643,575.1825
