0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295.7383,577.9387,663.8218,612.0102,620.7485,675.2234,705.6463,716.0972,743.0967,736.3393,752.7002,755.3223,746.1552,773.9466,765.8149,763.9072,770.6523,784.7887,795.326,792.5549,793.7203,779.549,773.7386,768.6806,778.1041,791.9915,790.6124,735.2855,697.4008,701.7122,730.881,786.9348,736.7935,726.3371,718.858,716.8575,699.1356,675.947,679.7771,713.7699,740.5408,723.4413,685.9671,677.8642,690.0933,689.0292,669.0131,676.1119,658.9011,653.653,667.1561,670.7014,661.3403,635.9906,620.3854,625.4886,625.7561,623.4426,593.4353,611.2679,608.0396,592.2877,577.772,571.1938,603.8077,574.7989,572.9162,553.8361,552.4448,555.2387,560.0111,546.5778,558.8418,549.3583,543.7161,523.5988,530.4628,537.2285,545.189,534.1177,531.5482,523.7547,531.989,542.6424,536.8788,536.2213,526.0764,526.1553,519.059,526.6427,533.1931,523.6226,516.5209,488.7754,482.6183,488.0021,529.4693,550.4598,502.4125,505.5896,511.6148,537.6667,526.3712,521.4677,507.3512,503.415,523.8787,526.827,505.5883,491.7228,491.9325,504.3456,502.8163,493.0005,495.855,486.0084,448.5038,433.6625,394.3438,360.0216,326.9739,356.4924,399.8437,412.259,444.0535,396.6625,313.5473,236.8534
330.3791,364.854,375.1825,380.158,459.2026,576.2241,668.7131,687.4008,720.9577,765.0926,822.3674,828.7361,813.1526,817.6951,793.8932,774.1594,767.0991,766.4893,790.644,789.6783,790.2076,780.3133,772.5118,797.5997,766.999,769.2009,777.3627,736.2824,707.9231,708.4969,736.3487,768.2451,719.9041,710.0952,713.2259,723.6344,707.7326,687.7722,683.3446,710.0813,713.8391,687.3748,673.8363,672.0784,672.0784,675.8361,670.0222,664.361,650.1359,649.1841,651.3812,659.0943,648.2989,607.9612,586.5353,598.8947,560.6536,574.9884,522.3071,566.1995,578.1578,584.6415,580.3092,579.317,588.6354,573.4423,561.6561,542.3782,541.5468,535.3504,549.616,537.6162,542.4535,539.829,532.0485,517.0155,523.3544,535.283,535.7183,535.6362,532.6631,526.0537,530.968,537.9803,533.7956,538.1639,538.3397,537.1763,529.0945,536.1578,543.0884,542.3468,523.9001,491.5818,481.1403,490.5973,525.2105,531.7112,481.0504,496.7597,517.6619,546.0466,513.5744,504.1745,489.1667,500.9609,525.5259,521.3201,500.1985,489.9456,493.7259,505.3301,510.9051,502.4841,505.4128,502.6642,487.2119,448.4038,464.5567,429.649,375.9535,299.4915,290.5526,304.753,287.9918,264.3554,249.8697,234.131
334.8663,333.6202,364.3079,341.6434,194.2658,231.1041,324.2118,398.1318,514.8514,683.0629,719.3234,734.9333,710.4254,720.8595,725.7543,740.1682,759.3904,759.7305,805.2449,791.3011,792.1852,794.3246,794.6359,824.6785,792.2272,778.7714,779.9733,764.825,733.2062,729.7432,749.3972,772.082,741.5698,721.284,718.8542,724.4321,708.1932,694.167,688.3159,705.6462,699.2342,684.1308,662.2481,669.269,701.0968,668.5143,671.2579,673.7488,645.9019,651.6842,656.7683,645.5009,650.3856,598.8702,593.3857,598.4917,590.8918,610.3823,558.3641,594.3368,585.7312,586.2974,569.3584,566.431,591.8083,563.9184,550.4532,543.6368,539.2921,535.5648,546.5934,546.8987,539.9586,542.662,531.1741,523.2465,520.9032,535.7608,537.0259,534.0139,533.8634,523.7773,528.446,538.7838,533.2982,532.3189,533.9292,532.4384,526.2124,529.8304,536.3502,542.762,525.8374,492.7632,488.3404,499.5443,526.5914,520.6309,489.921,493.569,528.1419,539.0887,523.8791,506.6925,511.1437,509.6808,521.4804,519.7084,499.4483,494.8868,497.8486,504.0147,501.9119,491.383,485.2291,487.6531,494.222,492.5578,449.7003,431.1053,418.1299,410.5063,426.6816,409.7225,274.3189,162.2435,210.4559,214.1344
337.4807,233.0898,294.2275,392.7812,342.3156,335.3765,288.2567,227.4905,241.6196,350.9877,371.0171,431.0019,433.1501,467.0973,458.5012,525.6264,685.5353,746.5082,828.5508,776.874,784.751,785.7682,776.3857,810.7925,785.2382,773.759,764.5289,763.5546,749.7602,733.1175,743.5618,762.0798,750.6702,725.1489,715.0931,721.0167,692.3876,687.6034,681.5837,696.7056,698.722,681.0648,656.6021,661.3698,708.1272,669.2972,663.4319,663.5014,638.316,640.8188,662.7416,648.305,657.8293,626.3247,623.4514,610.4541,614.89,614.3794,576.5663,595.7038,588.4434,586.0076,573.1237,569.1083,607.4635,548.8268,555.2346,551.6956,546.7812,547.4789,545.2123,545.5992,542.2815,542.8399,530.5398,527.9885,526.9372,533.0877,542.2234,525.9299,533.9847,528.9105,522.7475,534.2645,533.098,534.3262,530.4991,521.1193,520.7675,519.2745,530.8802,527.7828,515.5685,498.8554,494.8436,503.0162,519.8992,521.9391,496.9524,502.7839,526.362,529.7695,518.3799,500.9656,502.3971,500.0343,502.4686,509.7867,495.8766,493.615,497.2694,502.519,497.084,482.1412,475.3086,476.7941,470.6891,475.9525,483.7772,465.7607,464.8324,473.9116,490.2263,408.1264,269.3755,195.1459,216.0184,217.6025
325.4561,304.6646,165.7865,343.0885,391.6313,394.9382,334.2566,276.386,379.3299,358.1268,265.3187,294.1131,404.9659,422.8553,346.5966,535.2961,731.6407,783.0794,854.0113,813.948,805.5184,770.9785,753.0515,791.2602,769.503,755.7415,762.7424,749.6716,720.1336,718.3331,739.5478,750.8547,738.4861,724.1731,710.3947,717.2632,687.0356,693.4051,678.6243,694.1096,695.1403,685.8932,688.1956,691.9523,702.0073,673.87,666.3826,653.8489,649.0095,657.5141,660.1658,657.737,656.3484,637.3546,629.8044,617.8005,623.809,611.2332,583.7258,597.1578,580.9186,592.6954,568.1246,580.6916,613.2482,562.7531,559.6827,564.0863,557.1471,559.3467,553.1204,553.0215,552.773,551.506,540.9677,526.9152,530.3901,536.1633,547.5524,528.5991,525.0726,521.1439,517.471,521.9134,520.8281,525.6632,524.1091,515.0666,518.4755,515.0183,538.3881,540.756,524.7607,501.6748,501.1613,509.873,524.4004,523.2338,503.8395,507.2632,520.6403,527.5685,513.0755,506.0918,500.5637,496.8627,492.2483,495.164,493.1452,489.2933,485.5342,495.1656,498.3693,484.8054,482.8615,480.1717,482.9776,493.9557,489.3905,476.5815,482.1597,502.1165,440.71,327.5422,238.5017,230.7635,215.4321,226.5648
333.7801,338.4992,275.1166,334.184,354.4575,410.6558,398.3929,372.2775,523.1484,579.3938,418.7778,475.9606,632.3368,567.7545,405.2381,490.3221,607.0804,566.6971,697.0009,785.5516,849.5801,762.6794,743.8417,796.894,762.2573,768.8316,777.4252,756.03,729.6432,715.2806,747.415,760.2396,750.2599,735.6213,724.499,723.2064,696.5862,710.2148,699.3824,701.1044,707.4334,706.5429,717.6987,707.3855,697.5213,688.6682,681.7838,657.251,662.9966,671.6386,664.4667,664.2416,656.6737,639.8728,635.8042,623.7224,630.9485,614.2502,601.1666,613.499,603.4799,601.1892,572.1951,596.9586,624.6371,577.0969,571.5188,571.5436,559.2875,568.1706,556.1816,561.7336,550.8948,555.4542,540.2478,528.1094,529.9125,540.8615,546.4901,531.0471,527.3057,525.4954,529.3594,526.0039,519.2794,527.3127,533.2678,524.4379,508.2392,505.9248,526.9464,546.5927,525.7182,501.7646,504.0717,508.83,521.2077,513.6503,504.6703,513.9257,525.7863,535.6668,509.8136,508.101,497.276,501.2361,491.2828,497.0926,494.6739,486.5933,487.4687,496.1903,497.2966,488.8174,488.6921,486.1162,492.1834,492.2453,477.9683,470.6472,493.5507,457.1208,351.7049,301.441,248.025,205.3464,214.3783,292.0973
339.5183,338.4484,338.4095,338.5482,360.0405,373.3433,365.7561,440.0621,615.2061,631.0915,468.72,528.5517,654.1926,590.6321,360.7668,365.2617,316.4785,386.9069,515.2935,646.2668,866.4654,818.775,767.4072,799.1761,757.9384,790.1645,777.0054,750.6531,737.6423,721.5356,753.4279,775.1915,759.6345,740.2776,734.9012,726.1127,701.6846,711.7501,707.4479,700.3214,705.2791,707.3973,717.0582,700.2045,692.0667,688.1572,680.1373,668.3778,663.3683,665.0646,669.5073,668.7645,653.4212,641.427,627.6908,626.7703,626.6408,620.2778,603.4415,624.1677,612.3341,595.7032,567.0369,586.6328,610.9392,571.6129,570.6124,555.2971,552.1578,549.8339,542.6818,544.9453,529.5524,538.4477,520.1432,514.9048,514.5836,533.4454,536.155,524.9169,520.4993,527.7053,531.1762,530.7299,530.035,534.5468,535.6566,529.8384,506.4682,504.0026,519.3384,544.5444,522.1272,496.0592,504.6758,507.9574,518.605,506.3843,498.99,514.4384,524.3307,517.999,502.4071,500.1197,493.1021,497.3506,492.3267,493.8319,492.7133,485.8715,483.1841,494.3526,492.8134,494.5357,493.8387,490.7845,489.6501,487.0614,475.7836,470.8505,494.6605,389.3617,284.8928,296.6392,220.5832,189.4819,273.759,388.4165
198.0798,337.25,507.5896,510.8756,493.9891,427.0024,358.7199,436.9993,464.9075,455.9839,391.7356,332.9382,399.101,446.1785,331.4085,304.0947,168.0699,324.022,435.559,623.4803,890.6015,848.5916,800.6613,813.5653,765.9728,774.5104,765.5882,749.6184,741.2385,735.0936,768.7267,782.6338,755.0027,738.2534,737.5621,726.18,701.7998,708.2938,708.2814,693.9713,695.7678,698.8608,708.7574,690.3837,684.9616,681.8759,666.2559,663.8224,656.8174,650.7347,665.191,663.858,651.3427,637.176,620.9706,625.9708,625.6937,617.9549,603.0031,616.9066,607.9803,586.9448,570.4092,579.4772,599.7302,567.3967,566.5502,552.9358,549.5596,552.1448,541.863,543.7416,528.3654,534.0415,518.1428,514.7121,509.6251,530.4965,532.5721,522.4954,517.9658,525.1191,525.6182,523.828,528.358,529.8619,523.6335,528.0569,514.4601,511.0695,518.8688,536.2874,521.2326,492.2515,506.3704,507.0522,519.056,509.6592,499.773,516.984,522.7291,509.2913,498.4393,496.0677,489.8833,496.8904,489.7365,494.2723,488.8769,480.8902,482.2982,488.7223,483.6269,482.3575,482.3507,480.4018,478.7874,482.2468,484.6774,500.6328,475.9902,306.5346,284.0527,290.1887,208.8636,282.3604,390.6262,446.3727
212.2855,354.4225,505.2286,548.2055,492.9238,455.583,417.1989,522.4933,527.542,439.2628,324.5064,260.7246,349.0301,399.715,420.1155,391.3229,421.0015,385.7652,406.4235,685.7547,880.2993,838.3672,824.7675,825.1494,776.4971,762.7258,759.2152,753.9698,749.8214,747.5609,777.7524,778.2032,746.0679,742.4326,740.5461,719.1543,695.2384,706.774,712.8823,693.6124,694.4278,696.9142,706.5855,686.5479,685.3237,683.7203,664.6664,661.5135,652.3729,647.7803,666.9497,664.8929,659.2577,642.9528,625.559,633.0889,637.8058,617.7921,608.5451,612.5551,611.5635,588.9031,585.5395,588.064,590.2732,568.3842,567.0424,565.6112,552.863,556.0184,541.9632,549.5456,542.6998,552.0615,536.2008,530.0875,523.8264,543.0612,544.9741,530.1425,526.3055,532.749,526.9346,528.487,532.4428,524.5907,517.0514,520.3289,521.694,522.433,526.2752,531.0974,526.345,496.6074,508.1945,506.8083,517.8903,509.672,506.5859,522.3801,528.7892,520.19,509.228,511.0921,502.6738,510.7552,498.7109,506.4142,493.8814,485.7647,490.3597,494.0609,485.213,484.2936,484.226,483.5592,482.3162,486.0497,502.976,512.9479,388.7281,259.5705,286.8753,238.3018,294.2982,414.6455,457.5069,464.4172
200.9346,246.7269,326.8654,320.193,348.5715,298.4933,382.0017,488.5139,552.3091,430.7471,258.7567,253.5829,368.7146,372.659,424.3466,448.3866,474.5046,332.7709,440.9278,663.4174,835.5529,836.2785,826.2361,818.6124,766.7882,751.5477,753.707,739.298,744.2474,748.3752,774.3914,780.1746,754.4505,749.9073,728.0508,700.2069,682.0794,698.8867,717.381,693.9241,692.7369,696.5253,704.5289,688.4615,688.4478,684.288,672.2466,666.675,646.6316,653.3053,667.0927,664.2653,668.897,644.6569,630.1245,629.2612,637.1211,606.8262,610.8234,602.1981,611.9279,587.9545,589.9856,593.1417,576.0227,569.9366,566.5345,574.3173,554.9156,551.4355,539.9649,550.3705,553.3786,562.8917,542.6281,527.0068,527.859,544.7143,548.7598,524.5614,525.8427,529.1219,524.9854,530.14,524.9522,519.7507,517.0068,519.0178,520.1934,516.9689,522.0893,526.358,524.5497,504.2806,513.3478,511.8184,514.6335,501.4727,501.7252,519.9661,527.8762,534.4294,520.4313,522.8026,517.285,513.0652,510.8381,511.8262,506.3791,497.0551,494.4188,505.5584,500.3292,496.7903,493.8914,491.6808,490.9359,490.7786,516.2718,443.8018,287.7319,245.94,247.6511,182.3757,368.7385,494.7058,484.9942,471.8674
