0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
105.5039,88.9738,146.6507,173.1107,313.2225,67.4113,72.3758,74.7278,90.8828,325.9857,325.1024,332.4619,320.107,329.4881,332.9685,102.3048,91.0237,115.9442,303.1086,339.796,334.6612,173.6965,281.7105,285.1713,204.4049,286.4131,339.9799,343.717,358.534,420.8195,475.8287,387.2421,233.3801,195.3175,270.6116,350.0064,403.7912,470.4262,483.889,436.2482,447.1125,330.5309,142.1076,351.1419,400.2043,387.6546,326.6782,303.1759,213.831,325.7881,274.8562,225.4436,269.5343,200.1826,78.6067,70.5073,88.6808,102.5903,92.0171,76.6521,116.3327,151.0558,121.38,80.9556,244.8476,350.063,346.2121,335.8661,166.9621,61.2544,64.9111,70.4237,142.4638,224.6489,282.3687,334.8199,337.8225,337.396,341.0373,237.2129,151.6827,328.459,331.971,333.1281,329.0071,333.2611,308.7347,132.7478,132.6558,154.5364,334.6942,331.8976,332.3025,328.4015,325.0048,328.862,322.0623,333.2331,329.7857,328.8979,330.6053,332.6367,330.2576,332.1435,333.1184,142.0403,70.876,249.0716,161.676,65.6833,227.4057,329.8699,335.2422,334.0673,197.9218,98.3558,100.8058,195.7619,288.3142,229.6129,297.9421,340.9936,335.6566,260.9229,165.8701,339.3532,272.879,123.5955
179.1912,114.8042,178.3254,191.2464,184.3407,334.2906,312.3857,149.5026,75.4356,327.9379,326.5096,326.0316,338.7111,336.4032,334.8256,322.0352,326.5034,333.7003,346.2029,333.5565,133.7596,61.9274,137.7048,222.9132,303.7252,361.0465,349.4734,361.0862,409.4454,498.9121,599.5229,497.4899,270.4599,128.6659,124.884,225.7608,269.0113,292.6316,265.4892,206.7648,267.3186,333.0606,166.2601,292.3767,474.0364,293.8922,258.7849,381.9384,260.6451,209.7232,188.479,169.2318,272.8949,275.763,193.6454,186.3005,203.7449,212.6537,198.1369,118.973,214.7822,184.5853,106.443,81.5763,160.7381,258.9825,318.0809,331.1805,171.6175,78.6318,92.589,75.2815,144.8455,240.8958,287.2005,329.8751,254.6903,219.8454,338.3153,248.9896,152.5939,327.4632,328.9507,328.9564,330.3498,343.307,334.5396,328.9454,229.8957,162.3856,331.0476,330.9532,325.1381,322.538,65.3602,322.4968,329.6784,324.4018,329.2991,101.7901,175.8442,300.6974,324.6377,324.2669,330.5421,141.7119,63.5035,244.3044,342.5718,346.9938,337.5221,334.2198,330.1222,327.3341,210.0662,94.7294,115.6638,232.3412,270.7168,198.1212,282.983,336.2222,331.9004,330.0851,330.183,262.9668,134.4664,345.2648
252.3379,138.0244,162.9544,193.3608,176.018,332.8167,311.42,190.8384,328.8636,327.2135,329.6278,327.2148,124.2687,309.3033,330.6664,334.4266,333.266,331.4089,331.3468,332.579,163.2859,146.39,141.2609,182.355,246.0667,203.9778,230.7829,294.7799,334.8214,407.5591,508.7864,484.8093,364.0983,286.9701,313.761,457.9351,567.4228,567.2131,484.3155,426.6649,377.1855,273.014,193.2651,247.0573,358.8553,237.0675,254.1092,355.608,240.4689,130.1237,165.1283,199.2818,181.0529,288.6752,245.2053,180.1237,266.6243,319.708,331.0464,203.8917,178.5514,174.2867,105.1664,131.1507,129.9032,97.417,98.42,94.4423,95.4715,124.0731,164.1779,147.4943,188.1477,230.1459,153.673,198.2668,219.1756,169.7333,330.7448,338.1623,337.6237,344.1558,338.7192,268.05,128.8775,329.2783,333.1765,335.3703,335.0338,333.6944,325.3598,327.5424,325.9372,321.94,71.5488,320.7169,346.0874,328.7724,343.0983,104.6536,179.5356,307.4508,328.4247,328.4812,330.0255,338.0932,338.0392,163.4699,247.2462,334.4856,329.8184,333.9185,334.7564,190.9348,202.0072,282.0612,286.5035,340.9237,261.7858,198.1968,283.394,337.4302,334.098,332.041,335.0281,271.7086,127.5916,328.4529
305.7338,184.172,170.2152,258.3994,180.144,319.0121,323.4611,323.8981,333.1326,326.038,86.6823,69.4777,92.6855,69.6024,63.7466,300.8872,329.1585,322.6412,331.6022,165.2312,152.6531,183.3244,157.5356,206.7287,162.7305,173.2213,160.4121,150.912,177.4602,229.4896,300.4274,355.3342,347.6644,318.2517,446.1495,680.6183,792.0482,801.8325,758.5688,720.7158,700.9799,600.8375,409.602,349.0822,321.6014,278.1523,277.1903,329.3123,360.5511,235.807,249.0185,265.2923,470.0505,540.8942,453.0409,344.7481,321.1801,329.3492,398.5649,197.2331,101.6011,248.2495,183.4311,175.1377,135.7944,116.7199,116.4867,100.1107,189.5271,252.9498,253.5305,227.4551,197.537,196.1898,137.3742,183.3288,336.9495,335.9158,334.665,341.1114,333.5873,294.8732,165.8005,69.5398,127.0657,331.3034,344.6515,325.9791,331.7045,335.8371,328.1327,312.9278,62.7647,328.5497,329.8466,342.3513,343.5289,113.1503,310.7399,328.3939,220.1145,96.6075,279.0265,128.6368,264.2562,331.9063,329.3251,152.3969,237.2883,329.3575,330.4738,330.3106,329.7622,209.8625,223.4949,316.475,325.1706,345.1429,297.6443,232.0817,178.575,209.5957,333.7149,332.6382,332.1418,333.8076,343.9577,325.3074
328.8184,220.303,229.7996,276.5424,144.423,329.2302,331.8684,333.3433,315.1361,71.0439,72.4831,63.6638,328.8108,87.0322,108.8274,309.0658,334.3292,331.2804,333.9906,135.0859,161.6649,230.9403,249.8795,155.3443,136.0681,115.8453,118.4083,118.3381,95.6502,191.8083,295.9066,310.828,278.8378,303.87,483.423,637.6213,654.9333,649.3974,667.9683,689.4995,717.4906,696.4051,586.3781,577.9448,664.4288,583.56,439.2184,349.4527,295.6266,238.6039,213.7362,191.9956,362.7272,419.2655,398.5653,418.3983,346.3082,400.5414,481.1442,292.2513,320.308,423.5487,307.8926,269.4332,217.9294,148.2174,176.3184,151.2526,144.994,232.7779,354.1712,440.3277,392.1651,246.8879,138.7029,84.8399,176.3879,230.981,163.5285,321.9051,327.772,292.7901,165.1859,136.3951,331.5874,333.2723,345.3672,328.1223,324.4959,293.5418,66.1545,70.5418,78.2876,337.1575,331.8803,344.7155,329.8352,119.9309,305.8947,330.2065,221.3018,95.6448,68.3598,68.722,267.5889,330.4272,324.5164,331.9118,329.9523,327.3394,167.2867,219.4014,330.449,328.8767,325.8081,292.6562,292.7304,332.6003,331.6434,282.6905,172.2749,182.1277,336.0089,332.4656,333.3349,343.6383,332.153,345.0675
377.713,310.3956,338.3574,361.0096,238.3736,71.3263,97.6525,331.897,325.7358,96.9004,326.3029,325.5682,325.7158,344.911,335.3459,100.003,72.3402,78.9843,283.4424,200.544,335.8018,490.6901,533.6342,483.6274,388.3454,304.512,187.4364,151.7331,187.0273,261.5213,214.2479,164.4571,245.2609,388.1762,559.0907,627.0116,614.8788,589.5054,587.4355,576.0697,585.241,612.0164,672.3503,701.5102,724.6662,695.5518,664.5943,675.3065,691.3502,571.2111,510.2962,448.9771,362.787,274.9482,254.7111,234.4845,298.0015,559.873,664.8492,429.7678,423.1316,467.1083,428.6314,319.7416,312.3475,340.1318,230.9207,227.0626,351.9057,464.2128,553.3637,609.7576,602.282,513.2609,339.8947,176.4722,204.6998,233.883,181.8345,330.294,329.4362,332.7203,330.9538,329.1865,330.4857,337.0092,281.8639,94.5721,217.9677,299.5826,69.0123,85.0085,338.8058,338.1728,326.7852,328.4066,331.326,331.416,323.0481,327.197,328.4314,328.9675,122.9291,268.5088,332.2276,331.8325,326.0023,344.4762,169.9014,68.1861,65.7985,220.6475,329.8262,332.0826,328.6017,247.4267,251.9871,348.5301,339.4477,299.9287,233.9214,240.7648,334.9636,263.9196,164.6938,342.8734,268.8154,122.0975
350.0751,245.4733,245.2661,249.1495,378.4773,64.1434,89.1055,332.1334,79.2224,328.3655,328.4205,324.39,326.9895,328.4434,333.1601,101.4489,72.2954,76.9256,283.1129,235.2929,321.7519,475.7877,564.2113,593.8216,494.9462,357.1481,320.2682,350.5593,388.9142,479.7542,498.1881,442.7016,455.6996,533.014,589.9809,579.6788,563.1895,562.6072,564.1317,553.0936,538.8419,534.7422,557.3864,582.4264,574.3945,546.3727,531.7163,559.5007,620.2156,675.0124,687.7888,700.3508,699.717,636.1929,620.816,583.9844,608.7577,706.3573,695.6123,430.4019,375.6838,459.4095,600.7488,636.5087,656.9351,631.903,417.3616,339.2142,385.8664,466.6232,567.0261,611.2743,610.4672,569.3274,420.2891,246.5511,243.737,262.1908,228.6839,253.3239,156.4693,334.5128,335.9247,335.027,333.4529,343.9025,290.6075,112.4371,91.9183,101.3206,329.4021,340.0531,333.6317,327.4692,330.4897,324.9885,345.2556,336.5541,340.0285,329.9693,327.5049,326.4883,328.9016,331.4604,334.4495,141.626,86.3066,261.9783,196.8862,107.4286,120.713,248.7358,330.4196,329.2194,194.2759,135.6487,263.1725,327.4579,327.6181,330.2805,340.0033,342.2652,334.058,249.8901,129.4297,332.8464,275.582,122.097
278.5275,189.9053,202.9474,161.4374,438.4632,144.1218,121.4821,90.5231,121.7248,325.4489,326.1705,325.6966,345.8852,328.5841,323.0781,329.8985,332.7823,334.8989,333.3737,231.0048,261.76,373.7432,432.7304,464.4244,395.7794,290.9099,345.4766,395.3947,382.2208,519.3723,631.9091,596.2353,593.0998,601.5494,558.3104,535.9789,539.2817,537.3615,539.1125,537.032,530.1181,529.9011,525.3925,546.2188,575.813,583.7125,561.2916,546.1053,545.2126,553.1874,562.7106,572.1011,573.3201,652.1865,683.2253,709.6287,704.692,673.2339,636.5955,478.3044,421.851,448.8206,612.1463,739.4937,731.5432,618.0144,400.305,340.8897,349.4848,407.7724,514.2258,551.4783,540.1301,523.7149,405.8142,238.8526,146.7161,151.1553,264.6422,261.8912,189.9563,330.2495,328.1103,327.9023,331.4186,333.4983,310.1045,126.4604,94.6275,95.1345,331.5042,328.8935,326.6077,325.5679,76.657,318.3751,339.9027,336.7227,333.3094,103.1209,177.6637,303.3708,326.7004,326.8491,330.6756,158.9573,113.8488,268.0121,206.0421,142.2847,153.5789,257.7613,329.4683,326.3216,202.2995,171.9874,293.8028,332.0421,331.5318,344.9119,380.9048,380.2548,333.7299,271.5317,186.4646,279.1573,152.3057,331.4455
275.7614,218.8828,255.2361,201.3155,357.0871,264.9787,313.539,123.7403,327.8592,325.4713,329.722,332.1523,90.1099,311.2563,329.1527,325.5624,327.5075,330.2941,332.8481,232.6807,216.0493,328.799,438.0145,438.1718,381.0416,331.6248,336.7483,309.6982,243.3851,323.9952,490.4421,586.187,591.1789,539.3653,509.9605,516.5754,515.0955,505.8168,509.9621,511.2887,511.4828,499.0593,509.8882,508.6151,508.1609,520.0953,521.5891,535.65,554.4217,558.704,559.6114,560.4046,554.1748,542.2543,553.2419,583.3226,608.2681,600.6778,582.4476,453.9578,464.3563,472.4327,509.6329,567.6472,584.2243,555.9966,390.9527,360.9995,351.3544,386.4958,485.6213,501.1534,500.6163,504.4974,425.6779,275.5761,169.0299,221.937,317.5554,331.5616,328.7816,329.615,330.9626,265.5433,125.8177,323.8997,336.6835,347.5455,340.0936,332.8027,327.4019,328.2859,328.283,325.9713,73.0821,322.6667,330.6113,331.7644,335.7347,97.0757,176.3869,309.2012,327.5003,329.1678,330.8661,185.5631,136.042,282.9984,243.2749,173.1633,173.3496,267.7448,330.7408,187.098,209.2668,311.3846,297.5752,331.1488,223.2937,117.5966,249.7976,336.0045,335.0001,308.0022,281.5872,284.6213,141.8172,293.4439
291.2346,237.6451,235.0772,345.667,317.1232,174.5425,376.2,164.7969,332.7596,324.5118,77.7907,116.6885,63.1281,114.0476,103.0759,296.4191,327.0422,330.1859,333.5633,245.1532,245.4721,395.4961,478.6647,450.9605,377.5476,383.4693,373.3188,326.3397,279.5244,324.8734,390.0659,465.4676,528.4268,516.0886,511.1617,518.7562,518.6649,506.3208,507.4606,510.8195,509.6431,501.5107,506.4824,503.7317,519.9985,508.6818,501.2085,517.0435,524.3325,508.8081,513.4446,518.497,549.1403,551.1936,562.3085,558.5754,568.038,572.7024,565.5372,419.7484,387.4676,347.0048,356.3188,444.1921,516.6698,508.6476,359.3742,371.9232,363.6012,380.6781,469.7793,463.5088,474.5618,499.4563,489.1566,394.3416,239.4265,248.8143,308.7507,328.4506,329.1255,290.9099,162.0874,65.5469,121.7754,323.4344,330.2686,331.619,329.1217,326.9205,327.1946,312.9402,81.6663,328.1261,329.1943,346.9179,332.3129,88.8867,296.535,121.2782,80.4169,68.2492,277.3658,137.3774,270.3871,202.816,151.8622,283.6907,287.0438,209.7011,175.0246,264.3514,330.4933,217.027,270.7208,357.3799,320.4664,347.8496,244.0969,145.6141,263.2594,337.9214,334.3745,352.9733,384.5847,297.4349,204.7153,294.213
