0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
732.5625,732.0287,747.1086,726.4779,695.7422,680.32,704.1126,737.1489,739.5896,722.7151,703.0576,697.1868,691.3096,658.629,514.1742,335.849,231.9032,220.2197,271.9444,210.3316,126.3777,101.5486,328.2633,328.0635,332.6367,326.6832,110.5725,116.5789,329.0219,327.2225,328.969,327.4484,97.4296,96.6598,326.4095,325.8349,334.2446,341.5084,114.8923,171.3508,325.8479,326.5906,338.155,338.8634,338.6425,334.0827,426.6319,406.8918,240.9368,131.3042,223.6655,307.2637,267.7545,149.7843,178.1856,256.5141,340.4036,376.7267,351.4317,280.4525,353.8434,617.4901,556.5511,345.1636,291.8218,263.4574,237.6925,311.3834,382.7409,518.2482,518.2832,506.2148,517.9086,458.4107,486.731,521.8232,553.9183,568.994,440.4243,415.4742,442.1142,612.2963,630.9271,604.5101,575.1642,399.4723,453.7015,398.6181,500.7438,598.0994,532.3849,584.0391,592.4118,625.8773,585.1453,482.6244,471.1981,562.8525,606.8991,570.3511,560.2097,560.3383,538.0584,558.6869,543.7075,603.8183,597.3778,565.4189,538.728,547.8226,585.1483,570.9858,557.1212,539.2408,552.9048,544.1649,539.7963,536.1729,526.707,506.7611,491.4964,455.1547,431.872,424.0391,408.4399,444.2635,498.3621,470.6307
711.2576,711.36,747.5012,726.6942,707.0028,679.6574,724.1179,764.1194,746.6249,720.2489,712.0986,709.3415,707.0944,676.6892,553.5194,464.0159,252.9786,230.6339,261.6874,169.4029,96.6896,71.9743,329.3947,327.079,331.8354,326.3344,70.9592,70.0195,329.0688,332.9453,333.2809,330.7739,54.5862,65.8279,340.9757,332.1126,320.2041,331.0867,71.7987,114.8347,321.93,325.3831,336.4265,345.807,351.0443,338.9131,392.6596,274.1264,131.8276,85.0084,323.2408,321.3568,316.4603,312.4285,255.3573,368.3318,354.5061,353.3539,294.0173,304.2913,544.0872,672.7759,448.7042,256.9805,198.4865,193.329,240.0618,296.6108,441.7202,595.2755,587.324,567.6218,516.9678,512.8552,562.8634,508.7519,495.9834,527.7151,465.8687,479.9139,463.2127,575.1086,590.7153,553.7576,507.2621,379.0141,428.2451,364.5683,454.1902,492.9258,457.9203,486.1449,478.3358,508.3841,506.6176,456.654,448.7775,501.5466,509.3655,481.1297,486.649,478.2333,471.5326,483.3176,472.2641,539.6053,534.5297,520.2699,508.9737,509.4132,520.2725,516.8444,494.3471,473.9665,472.6628,451.5768,450.7496,442.3492,442.1266,430.306,428.2496,403.2718,370.9216,361.2604,381.0814,385.5019,427.1473,480.7975
718.0724,721.5713,742.7814,724.5445,715.7079,678.0545,721.951,733.3351,687.7451,700.9691,687.3285,687.8505,723.8369,708.3127,562.9399,417.6147,194.4049,307.8922,344.7708,337.7065,204.4327,52.5159,113.1971,111.3146,346.3139,325.1906,282.1722,299.2775,113.0631,113.4437,327.157,334.1349,289.3723,283.2326,110.261,155.1985,330.1727,324.6104,290.3491,308.9118,205.8112,223.6104,413.0851,387.9082,343.3142,271.8075,381.7515,428.0025,229.3238,93.8181,189.3423,326.8286,342.7026,344.4308,318.1155,345.6802,412.6702,426.6215,289.8796,270.1195,449.9537,568.6395,478.4506,214.5142,153.4162,163.3405,220.1939,380.5119,599.8029,684.4042,566.1846,517.0726,509.7403,540.4056,564.2539,507.2592,482.7549,496.6674,491.7346,521.6913,495.6938,529.1801,504.5457,471.6026,487.8546,421.7628,417.5584,404.2588,482.0095,495.3536,459.5729,458.9893,441.7677,446.3573,469.4876,471.2116,456.4907,466.9536,470.4008,466.1876,475.7506,473.2691,463.3858,465.1284,469.7599,464.2961,461.3828,450.7332,455.3474,458.0462,449.1737,447.653,439.7969,425.1865,421.524,425.2384,434.9565,437.5173,439.951,437.0891,449.0802,438.5372,430.0827,403.7438,428.8536,432.3547,452.2116,504.9816
718.5981,731.1299,747.9628,733.7858,718.8187,679.1876,731.7832,738.3726,690.6238,703.2673,685.2703,680.9631,718.5278,718.0727,601.7912,423.745,250.5806,354.9004,400.6107,322.2252,213.2218,58.0513,69.4954,174.1479,343.2102,329.1037,325.6367,233.9971,71.3999,181.6943,325.4973,331.0765,340.9298,229.2722,64.0389,210.1028,330.1838,328.7802,339.7302,270.8684,161.0722,148.6623,286.9637,372.6205,333.953,285.7962,359.8668,341.8162,203.1428,126.8896,175.0546,305.6524,357.3487,385.9849,396.0558,390.9782,413.8751,423.5321,309.8755,288.4898,402.9151,480.2951,460.1328,289.1295,229.7695,214.4598,286.8133,435.5291,581.6134,613.7421,504.982,479.8028,505.9881,549.8589,558.4801,516.4309,494.2178,511.3076,516.8535,516.3375,497.7046,520.4236,497.7999,476.729,506.3807,457.0128,440.9037,437.321,502.303,512.3422,479.9837,478.265,464.0857,465.4994,484.1055,487.7581,477.5141,480.7761,484.5377,488.3145,497.2227,496.0258,482.9387,482.2278,492.3022,461.0643,461.0237,456.7193,459.5084,459.6674,455.9836,455.6888,452.9012,447.8964,442.3599,454.0201,458.3036,460.1441,456.8391,464.9874,476.485,476.0412,471.3274,439.2808,459.1791,459.2361,476.9626,533.8353
716.8278,739.3524,755.4003,745.3536,720.8633,680.8757,744.8409,752.9252,708.3589,710.5745,689.1646,678.2658,708.6309,722.9199,648.0206,447.4107,332.5526,392.7975,446.5934,261.5225,198.0459,69.3539,68.4331,301.0918,335.956,334.0659,327.2761,100.2285,72.6503,316.27,325.105,326.7294,346.6496,112.628,63.8894,318.5361,327.2586,334.8709,346.6002,177.5149,134.695,82.6283,116.8955,344.4254,324.9477,318.7404,334.276,196.9306,145.9077,163.1516,194.854,280.6169,371.1171,435.6384,478.6043,455.1089,402.1852,401.4187,332.309,319.7713,376.1093,400.7384,427.256,385.7589,328.8479,280.5432,372.0419,481.2882,524.3367,510.1469,438.9179,449.5514,503.3129,557.0555,554.3958,527.5042,509.3148,534.907,542.0001,502.6671,493.238,519.2733,508.5685,500.5412,530.7774,488.5766,470.6596,466.6169,518.473,528.3582,501.481,504.1919,495.2317,498.7891,507.4689,503.116,500.0129,503.2048,507.0519,515.0616,522.8645,521.5323,505.9531,504.3594,517.5245,472.5734,475.4034,478.5798,475.9787,472.3042,478.6183,479.6995,479.1278,484.3048,476.4939,491.5081,486.8667,485.114,474.6805,494.2135,502.3555,511.0826,504.9349,469.8997,483.9834,478.8868,498.2329,563.3138
731.701,760.8138,800.6756,756.2231,742.5844,707.2958,760.2628,782.7326,722.3645,690.9141,684.9698,697.5668,713.0558,725.5927,722.9927,476.1762,368.4904,408.4359,420.9507,207.0541,131.4462,96.8378,84.8575,340.7043,329.3778,323.4132,333.6755,65.0657,69.313,331.5724,325.0486,331.9825,347.3216,95.9291,67.5163,328.9848,326.0616,335.0728,341.5271,146.6651,210.5328,188.737,251.7961,236.8469,236.8387,213.4963,261.6304,237.7969,179.9267,234.5516,326.4556,543.3898,574.1389,517.0008,558.2614,511.7503,441.337,436.1829,338.1414,325.3852,371.0601,369.1711,543.3412,504.8137,436.4931,443.8586,479.5903,467.0042,463.5042,462.4118,453.1775,457.5112,501.2325,522.86,549.0634,564.2424,567.043,582.9639,548.1677,518.5684,521.1871,554.9284,560.6627,556.0426,578.6534,516.7816,518.4233,493.5597,549.8841,565.3085,546.9605,561.1144,554.2044,549.258,551.2678,549.0778,552.6468,552.0009,561.7222,567.2164,570.0485,564.4057,550.0291,551.31,565.8394,524.5856,528.1133,529.2754,517.3961,514.9133,512.0999,521.3723,531.938,537.5901,541.7564,537.5173,546.6186,542.4482,544.2399,543.6494,549.9017,558.45,545.6067,521.1865,528.8506,506.0825,538.4815,596.7538
734.6465,756.8654,787.7341,743.0424,739.4865,715.7511,770.5217,803.6985,776.4346,729.1778,709.6517,703.83,734.6222,756.9702,787.9735,618.5806,421.724,347.2698,206.1751,201.5058,112.9519,107.8419,265.7278,333.7033,332.1287,324.78,136.4176,67.5182,260.5302,327.7408,331.0029,332.9726,139.9188,74.0408,260.6843,331.0376,332.3942,328.3326,181.341,192.328,302.514,299.9881,476.6331,426.1878,349.2286,266.1059,314.898,341.3391,294.1859,409.3225,524.9014,701.9329,670.9948,625.5019,659.5031,614.2561,530.5216,514.7244,394.5496,307.7057,349.899,412.9471,659.9611,640.9099,582.2975,588.4896,537.6078,499.2123,505.601,524.6965,535.6263,530.7496,568.8926,596.5014,593.8758,585.4238,602.9883,613.4107,527.1022,520.071,527.8878,592.0778,608.8847,584.2089,603.0355,520.8074,524.4794,505.902,572.0605,611.5521,572.4424,584.2017,581.9595,572.7051,557.5021,551.28,557.8278,558.7498,561.3792,557.7159,561.127,553.3555,540.3693,548.4548,560.3102,576.6017,575.099,573.3164,566.0541,564.2362,557.6284,568.1486,565.0781,568.8908,568.475,560.3453,553.5801,553.848,557.6401,554.6977,547.7353,557.9017,550.2632,525.0512,530.843,505.1723,525.6627,582.7881
735.863,758.1566,752.4225,734.2393,732.1213,706.5762,758.1848,765.5795,766.444,731.2733,707.3875,706.5834,730.514,765.734,787.1629,744.2996,571.2236,350.2257,232.5937,198.2581,163.8554,77.5892,148.528,327.0868,329.4269,329.5356,257.8595,66.5258,143.4302,327.4709,328.3484,332.4461,254.0809,64.8446,143.8167,328.7961,328.3533,330.6509,271.8908,106.5205,169.531,400.2517,699.4647,655.3542,645.5152,517.3887,525.366,557.9505,510.7651,578.1513,629.3427,680.5276,637.9042,608.8414,631.4919,620.1915,589.2375,624.3457,491.5872,375.9658,413.6461,446.7879,670.4601,670.7281,613.7848,626.3575,564.0784,550.8905,561.0886,600.9981,575.8636,571.7607,596.4789,606.6618,593.4114,570.1027,590.7614,604.8274,485.3545,501.0055,500.1659,593.4755,628.8406,590.2799,600.0371,503.6383,503.1973,483.9919,559.5372,593.8782,552.3581,565.5699,560.6268,552.3094,536.0449,523.4835,517.9404,523.2191,526.6763,526.6727,532.945,512.062,496.882,510.8372,533.1526,559.7191,558.5587,555.31,549.6799,553.9826,555.4173,542.2143,543.8496,542.7416,542.2974,537.6638,533.8161,529.9915,525.463,516.7604,522.2561,525.6555,518.4526,514.576,491.0051,479.405,500.5322,534.4371
739.3177,761.4417,726.9144,729.2248,724.9618,706.9649,734.6652,721.5005,732.6936,731.2826,697.9943,695.2896,731.1858,737.1468,730.5562,744.3746,559.0822,319.5228,162.6817,200.6424,135.5381,100.6957,250.7238,325.1729,330.3277,326.8727,148.9302,66.8976,260.7014,326.2311,323.4505,342.89,224.0562,85.9373,94.3745,324.07,333.0079,336.0779,328.159,67.7528,135.2363,359.6431,474.3059,634.2686,817.3004,610.5474,485.9464,506.4077,603.4184,599.7754,562.821,560.3065,554.0992,557.3149,585.0162,610.6137,604.4979,627.3979,463.1636,349.0232,376.9831,356.6258,570.4657,618.9578,558.6743,560.9608,556.4388,553.4111,538.4838,584.5946,530.2877,530.1438,540.7835,580.692,590.0101,566.4639,609.567,602.1754,449.0107,467.4031,458.5888,568.3389,626.5916,606.9787,589.0587,470.0362,492.9744,452.7373,533.8389,606.5187,559.2911,578.195,576.7372,560.9477,544.7789,528.7356,530.9991,533.4679,533.4125,542.9515,537.0132,512.3893,491.2995,501.9335,533.5613,529.0102,525.537,521.8239,525.6011,520.6554,520.5067,504.6108,513.4921,513.2242,521.2857,517.074,506.8125,501.6366,494.5943,496.1297,505.6262,502.0409,492.2056,499.7862,483.1895,488.1548,527.4968,525.7244
741.8763,763.8907,725.7587,728.7115,726.5276,714.1564,721.481,700.4681,719.1199,727.2838,697.246,688.3853,736.2695,726.1024,707.1307,730.5793,535.7413,297.3978,134.0041,240.6218,101.1965,122.0772,273.7044,324.9991,329.6866,331.7791,159.4011,153.9742,342.5171,332.5889,329.7517,340.3686,233.4499,179.9406,185.0585,324.1236,339.4181,338.3663,333.2045,155.0453,211.8629,335.406,343.91,506.8914,680.3706,524.7363,401.0702,409.7722,516.811,515.0989,501.9795,459.064,457.9772,488.5291,523.4146,557.1519,551.7467,560.4775,407.0004,301.9651,322.9947,287.764,505.2206,579.0743,511.3434,503.3925,531.1558,514.8564,494.3852,537.0059,497.6786,505.7966,493.379,517.6608,537.3781,526.7886,561.6217,550.64,416.0349,442.8037,448.1944,556.7922,618.6733,603.7354,591.7826,451.1554,485.0883,443.8996,519.9521,621.9729,578.0276,596.3707,599.3406,581.8168,559.7962,543.0764,553.2598,556.454,555.5702,564.6241,556.5687,532.179,513.1821,523.7693,551.2149,525.4127,522.0093,518.4828,521.4487,511.9563,517.2402,505.3378,516.0516,512.7708,525.4549,521.3674,507.4216,505.835,498.4723,510.8035,517.6008,507.6117,499.5583,509.2676,512.2027,520.8464,561.7933,551.325
