0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
619.1375,592.5215,577.0646,567.1454,606.2241,614.9552,620.9506,622.4631,622.6407,644.0993,664.4164,713.5887,697.2154,672.655,661.3077,599.2087,618.5267,642.4124,633.6038,601.8651,643.2554,681.6762,627.922,622.1872,619.5726,616.7556,611.6803,605.2313,595.7441,603.9631,612.1465,619.426,618.0385,602.8398,627.4697,639.7295,608.8687,595.2095,628.1388,628.2439,569.2024,574.5163,572.5402,584.1706,601.2835,591.5935,609.2865,619.8401,621.9443,619.4058,627.0695,635.5283,615.6705,541.0201,533.4527,599.6127,595.7684,584.8691,606.892,621.4632,607.5621,603.5677,603.2256,590.5239,603.4836,596.3904,564.8575,605.6924,652.6761,640.1318,607.2434,592.7455,612.6102,607.3718,596.9723,605.4412,618.9704,600.8168,605.6423,609.8149,612.1551,627.8402,653.3403,651.2803,645.0232,523.1246,623.1772,622.996,613.1719,485.8297,505.696,478.7105,451.5525,516.9802,485.8748,467.4099,449.8381,447.8946,472.7044,484.2801,478.8486,430.7775,388.7854,380.1807,359.6115,349.3464,363.5368,451.5073,448.1697,447.9105,451.3145,457.8503,447.7861,449.368,448.2282,441.069,434.1507,442.8211,462.1337,447.7087,453.4418,493.4751,488.564,454.8456,447.8302,417.1819,426.3949,460.7093
610.8193,608.7332,599.77,589.9522,611.5098,616.3674,605.6689,602.7994,602.0149,615.2784,620.9137,606.0891,571.8094,535.54,604.496,597.4718,617.1765,638.6326,657.6726,615.441,638.0518,658.7641,620.666,615.9391,614.4468,612.4317,609.2779,638.1901,599.8447,599.8309,599.2772,597.6964,599.8788,583.1729,603.684,624.1727,631.7758,609.6031,624.1078,600.5734,519.7289,532.1774,515.4441,539.1697,601.7878,590.3832,594.9313,603.3589,620.4009,640.7319,646.377,620.9478,589.4075,493.9533,501.0616,600.3851,597.1662,578.1315,602.3612,625.3901,618.7283,613.4246,601.3481,597.6132,613.7296,591.2145,540.5208,592.9977,659.8027,652.5432,620.024,629.1886,630.9916,612.1619,606.601,611.8853,618.742,609.9644,607.3011,607.9583,608.801,620.7715,639.7949,635.2278,627.099,507.6837,587.0284,583.8985,572.7003,484.4195,512.4243,482.3779,451.6685,479.7649,453.955,425.6245,401.53,436.8936,430.3917,457.9048,520.9192,500.2895,479.247,462.5997,477.5404,468.8631,470.0008,492.0388,456.399,460.695,463.3343,467.2542,480.4754,473.9785,462.4486,442.5533,428.9565,423.0107,444.2968,463.6851,458.2233,478.2519,479.3609,460.3235,443.8387,419.8674,426.453,460.5921
605.126,607.1797,599.4393,590.4565,610.8269,624.3116,610.9038,607.4451,607.1866,581.2875,583.6639,600.5802,567.8306,529.0818,603.5014,580.3482,597.1991,616.5974,640.1056,606.4553,604.925,603.7017,611.8702,612.3425,615.3409,617.0347,609.3023,635.8319,600.5249,593.4735,587.9987,591.9824,596.5346,590.0119,594.5479,604.3516,624.4592,620.5895,626.2868,596.292,503.7455,492.1813,488.0698,523.6846,600.0378,588.7026,580.7119,599.6476,599.689,606.3608,619.7722,613.9494,588.2661,484.7491,491.8298,610.605,619.9371,603.8129,611.462,623.3882,608.4044,603.1292,602.7859,594.8065,596.6066,586.3342,563.4048,575.5699,612.3391,624.7982,624.5338,625.3544,611.6781,617.3191,618.4773,619.1239,620.9913,602.1845,602.5302,593.1746,580.3406,587.4525,587.8868,587.4446,587.1216,550.0622,551.1414,546.3423,540.7654,464.0307,493.7627,488.4898,482.5886,488.5424,472.1279,460.832,450.5202,453.6094,446.9008,486.5754,440.2605,388.3673,362.6818,493.7145,604.3087,580.7156,556.856,527.338,490.2326,485.4176,475.5038,467.3734,492.5341,484.2454,480.1112,488.7695,504.6856,497.2927,470.4406,462.7196,443.1651,466.6502,486.1409,490.845,487.3152,488.7528,487.5971,491.1057
592.2037,577.0779,570.8386,569.2498,589.439,605.269,609.2973,610.21,610.9139,584.1104,583.4039,600.364,565.4288,524.1777,603.0883,600.2907,613.67,628.2595,642.7534,606.3814,595.3013,585.0973,602.2692,607.4937,584.7916,565.6365,587.1223,622.252,596.0264,592.6708,589.1529,588.1085,597.249,583.0579,599.315,614.5317,622.808,623.0054,631.0798,610.3664,531.0584,506.8554,511.4386,542.5093,590.7847,569.5719,562.2047,574.9695,586.6399,593.8467,609.7215,626.6558,618.7306,487.6995,476.417,608.0402,593.6989,586.8338,613.7621,622.8976,598.938,591.7557,596.3444,584.4784,582.7558,584.4626,580.3799,567.1417,564.3392,584.8749,612.7559,623.6094,602.0831,606.4453,609.2562,611.6584,615.4002,586.708,597.0838,594.8062,587.1552,548.4839,538.688,547.8561,558.9642,553.7314,559.1324,553.9203,547.7799,527.6454,515.142,510.6099,506.2591,505.3912,479.4872,479.0521,475.7791,436.6812,475.5797,501.0898,443.481,373.3583,337.4466,502.9355,628.0319,593.4991,564.072,550.4926,522.7145,506.6016,489.2265,479.1459,491.5729,483.938,477.391,485.0863,517.7288,516.7853,479.9744,482.4118,480.6319,494.33,508.5812,523.6547,526.9623,515.4116,518.0707,525.3354
585.46,585.3057,571.2751,553.1559,580.1068,592.1796,607.7894,610.9106,610.9167,583.413,597.2429,626.12,580.5756,526.1419,612.9026,598.3364,608.5513,620.5183,672.5123,610.9009,601.9361,593.6384,606.3827,612.319,563.0983,523.5079,583.5348,598.7346,573.9235,587.0596,594.8973,583.2086,602.0678,553.7029,583.6705,607.8071,616.4885,635.2668,633.717,628.5796,598.5223,549.0474,542.7546,566.9875,605.8766,578.3615,588.6271,593.8886,609.311,612.2546,599.0733,591.862,589.231,493.4563,505.7203,617.017,588.9278,604.4673,637.8241,625.8824,595.1144,592.0571,608.1968,583.8263,569.98,576.4812,581.1378,565.6747,535.4275,552.2472,591.9287,599.1229,583.7699,595.2533,579.5065,584.9146,600.7684,567.5845,562.3542,561.3398,559.059,495.4267,525.667,530.7752,529.7028,561.9294,577.1001,579.5492,581.1517,582.8962,528.3666,538.3915,549.4279,531.1281,506.5931,500.7892,492.963,458.8282,472.1318,490.3926,463.5304,417.8627,389.5636,471.1522,562.9578,525.4275,502.8082,530.3142,518.2668,497.9693,485.3004,493.631,494.9779,489.133,485.9432,495.7537,520.4108,512.8906,472.7132,483.5847,495.2871,502.1687,494.2901,484.7227,484.2194,463.3613,479.8928,515.1609
587.6129,604.6413,589.7392,564.7702,586.5322,599.0545,598.3126,608.1384,620.5523,586.3532,617.8738,626.1397,580.6651,529.4118,614.9821,606.9224,610.9787,616.0766,699.0146,601.5259,604.1062,607.0089,619.1481,607.7786,570.3453,540.9317,589.7489,568.6949,592.1339,595.7363,594.6678,577.2141,590.7944,544.3715,564.9434,583.3846,594.4614,604.1498,608.036,619.0476,635.0085,617.386,600.9688,610.5024,616.1041,549.2258,561.2758,585.2343,591.7156,593.3484,588.6346,590.1447,598.5853,503.24,491.8356,593.2648,582.8546,602.218,638.1703,634.597,595.2736,588.424,612.059,597.1278,568.0015,570.248,586.8301,580.96,560.826,564.7324,580.3869,563.5065,574.174,594.3338,574.1194,577.132,591.2406,578.546,564.1845,556.8286,550.7364,548.7406,532.6697,517.8726,503.6159,556.0049,569.7072,582.4714,595.5059,562.5245,493.345,518.3112,544.6953,525.9302,528.5273,503.4863,477.1057,435.6622,452.1091,454.6247,458.8727,435.9846,419.12,446.3707,502.4164,480.8929,453.8802,421.4955,443.4167,438.2242,433.8692,436.6499,450.4331,459.5296,455.707,434.785,439.2823,423.9378,407.524,459.822,495.8157,493.0372,464.0179,441.3372,457.3027,449.809,458.5548,487.3106
583.9352,618.6163,614.0624,594.9584,599.4403,603.8456,598.0724,590.6669,583.331,531.6068,595.3492,622.4336,586.3195,543.6461,601.1898,596.12,597.0068,598.4776,714.6487,592.9747,597.4286,601.7748,602.3104,593.5126,570.1172,552.0416,589.6946,610.6547,618.0165,615.3066,608.9979,584.9341,569.7661,550.776,556.7748,567.6383,591.6254,600.9513,606.026,614.5288,618.7014,594.0521,578.9424,580.743,587.1409,543.1064,552.9184,603.1375,604.3018,594.6827,575.2533,572.553,581.4807,516.4011,511.5226,586.4967,580.7088,595.4142,622.1892,625.4239,596.4202,584.244,594.8917,590.5386,582.2629,586.5784,596.1063,610.4664,608.3812,592.8832,575.5173,588.7429,596.6529,589.5679,583.1746,576.0312,568.2855,577.1215,551.1955,546.3209,548.2267,571.7712,531.4011,512.5098,498.3758,513.8997,529.196,548.3975,567.9328,539.1799,451.7445,457.9714,466.0395,476.7401,470.1343,457.2685,442.5252,407.6975,460.5369,440.8774,478.0095,467.5427,452.4409,420.7594,441.6993,436.2742,421.2663,383.9558,406.4222,425.8892,436.9526,426.5297,431.2762,451.516,444.9264,403.8645,417.7882,418.3018,399.9801,422.585,467.9976,471.1635,428.002,397.2013,439.4505,444.3874,422.3982,420.0086
549.4352,627.7863,633.7106,603.6373,593.6083,593.2165,598.743,581.1837,558.552,499.2095,528.8633,596.4117,582.0309,557.6334,593.0627,593.8071,599.8452,606.3152,622.3434,597.4413,593.8428,590.6641,599.7852,587.0237,586.6562,585.387,577.2211,593.1498,595.4696,603.8859,608.9549,596.9228,590.0092,574.3073,564.1422,564.5339,593.4351,596.3175,607.2673,615.4221,607.494,584.4466,576.0911,573.8082,575.3367,569.7528,590.6997,613.8848,613.9222,594.7985,570.261,572.9591,572.212,545.4349,546.2457,578.3956,578.2939,587.4872,602.3255,608.6769,605.2917,597.7303,589.8903,575.7577,584.7481,594.7933,595.3298,633.9307,617.6694,590.5471,575.6119,580.1567,585.0403,595.5812,595.7322,584.0712,570.1434,574.6285,521.9915,520.0012,532.5907,540.3528,515.6514,504.3651,495.7916,506.4761,517.946,528.4291,538.8445,497.8069,422.1133,430.6606,440.9317,462.2532,444.4698,435.7844,425.5709,399.4285,451.4305,458.9496,485.3767,471.0356,455.6915,440.9129,456.2027,449.0449,448.7512,459.1366,419.738,425.9695,427.209,420.7288,430.9409,434.444,420.9458,391.7551,410.4247,421.5523,408.2572,393.6118,409.4028,429.007,415.1243,410.3367,452.3563,459.6055,429.4936,402.579
513.4837,574.6266,593.0755,579.7816,573.1458,581.5873,585.4576,565.3653,540.6316,533.9832,528.7823,609.1506,592.9824,564.0849,587.7128,601.7332,601.9547,601.4868,544.8846,584.6754,579.0798,573.9767,583.8371,580.4454,605.9194,624.9256,580.4334,589.9956,576.5991,591.16,603.1456,601.9456,604.5425,598.5889,589.5117,585.7852,590.7724,567.0081,557.0056,563.8338,588.8073,559.804,555.4444,560.7469,569.0572,550.9666,557.2348,574.5748,570.4218,568.7181,579.1812,585.8082,572.4547,575.4735,591.3077,595.6357,594.8444,594.1603,600.6861,589.2985,582.3126,585.0475,580.7678,553.5619,561.4009,580.6885,588.0957,614.502,602.4929,581.7745,568.1494,570.3293,588.418,588.5987,587.1368,583.1633,577.7933,558.163,510.3925,510.075,521.6032,507.9484,516.9778,519.2326,519.8462,545.0552,531.1224,523.8303,517.3733,492.9695,468.287,457.696,447.6624,469.5053,411.2116,418.8307,422.4437,375.3792,431.4928,431.2941,479.7249,481.8692,482.7553,472.5696,446.9033,439.5323,440.5571,462.4402,442.057,442.1663,433.9658,408.6415,406.7364,412.6429,406.8644,391.4524,411.3721,417.7283,408.8806,406.288,399.0761,415.3146,416.0214,419.2193,434.8054,425.4348,429.7229,446.1553
501.9757,560.5354,582.9496,576.9176,571.5372,589.591,583.1812,573.855,565.3762,545.1342,560.7653,616.4823,600.9875,576.5636,591.9938,600.6911,597.9852,594.704,519.12,566.5172,570.4164,573.8599,563.7645,574.0338,581.3463,587.5466,581.8737,574.8959,555.6329,585.2225,607.5356,594.5279,603.5539,599.4199,601.4214,599.264,579.764,555.7182,544.2151,550.3329,580.4321,556.3193,534.9377,537.2353,565.4161,562.4891,573.73,572.4389,569.9706,571.6277,589.8152,595.3733,566.2589,587.3784,620.6066,609.948,605.2791,593.1195,583.7455,567.5489,569.5027,576.6967,569.7932,570.7441,580.3455,581.2095,575.6262,576.2786,579.5862,573.1138,562.2355,563.4421,588.7946,568.1167,578.0179,579.1932,572.5742,549.0178,525.4906,525.124,529.6561,511.2168,520.1629,511.6426,499.8185,546.6239,535.5672,523.9277,512.7227,545.634,506.8776,513.7572,521.6862,543.4038,479.4222,476.4834,469.4081,407.8419,426.5627,383.6218,376.183,387.1406,409.8118,480.2281,438.4258,413.0121,387.9385,374.807,394.3434,391.3937,387.5439,382.0521,381.3238,385.6564,380.1763,363.8044,371.1742,379.0427,396.3461,403.7911,384.8739,389.5677,393.3931,395.1958,389.4578,375.587,397.1267,438.3078
518.5515,549.8773,566.2058,566.8992,574.1436,602.3398,581.0673,592.3519,613.0723,581.8672,596.6062,593.3961,587.2706,581.2203,575.0146,570.7718,579.67,589.2672,468.4661,570.4954,570.5841,570.8322,575.6559,570.7457,580.0601,587.6869,576.3792,561.1906,569.3505,585.1019,595.2085,580.7712,593.2582,577.2401,574.9626,572.2831,567.2618,571.6688,613.8406,628.1439,578.3574,551.8688,525.789,510.299,514.5569,520.4697,542.2392,564.7161,570.323,572.8829,584.5034,594.6531,579.5475,577.211,590.3721,598.5304,600.613,594.4887,577.2947,581.3513,583.415,574.1459,569.366,575.8942,584.2301,584.8475,583.0119,601.8203,597.1873,577.4459,558.5726,558.3464,575.0132,570.1963,562.0168,555.5609,549.0647,539.6716,531.4036,530.3691,530.8383,526.6759,531.3396,517.9385,501.6706,512.1507,528.707,518.7952,506.7765,523.2891,463.5552,485.9286,509.6447,501.7913,470.0284,468.4006,464.8158,433.8053,418.2033,348.2693,315.3444,315.8768,331.2962,423.9977,442.0847,381.9622,331.6317,328.1286,347.0828,349.6942,353.5064,361.0061,365.8556,362.8877,354.8493,338.9258,330.4948,332.3884,355.6395,376.3619,381.0916,376.6425,381.7176,381.2617,362.7989,353.239,389.9402,422.3245
