0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
650.447,649.6997,636.4362,635.3519,645.4056,632.6694,634.6515,644.066,649.0699,645.8687,641.8279,643.6104,637.9472,626.0721,633.6818,645.0986,635.5651,621.1583,633.0745,650.611,654.1412,653.2727,640.2523,645.9398,648.5825,641.7333,651.8401,649.9229,647.5758,646.3788,644.14,651.0989,662.5204,658.7322,654.2406,655.9434,651.54,648.0303,647.3616,639.7576,632.2792,633.5765,639.0099,647.5341,645.6009,644.7046,658.0143,674.6909,675.4533,652.6359,650.6703,647.1813,640.4929,645.1531,664.6495,655.2986,647.7291,649.3646,650.1617,657.3229,673.518,646.8406,650.4199,649.9484,662.8152,662.5528,702.1258,697.1093,686.2773,657.3862,650.0098,623.8693,660.7808,614.5474,453.4279,472.1188,496.5496,545.6077,598.5429,669.428,669.4482,619.6589,320.528,153.1291,165.9604,359.5321,586.6683,585.8119,579.1562,490.4183,585.3542,425.6541,386.2412,431.9816,642.8929,645.5851,648.2458,645.5409,642.836,627.032,643.6113,633.3512,630.4966,641.4507,639.8612,637.7214,631.9992,632.0884,623.1783,615.1024,626.0889,614.7239,633.9421,629.2919,633.0093,638.0895,637.0352,623.7293,623.9692,626.3467,644.6211,590.783,531.0283,605.4276,640.5944,662.0164,647.0279,628.2278
616.8414,625.1288,625.1493,628.4019,638.091,634.9217,647.3656,652.9464,654.7498,646.1334,642.0593,647.2402,637.1415,617.4701,626.1081,648.1871,647.4743,636.5254,646.9678,657.2531,650.7941,647.3186,645.8145,647.5756,645.9634,645.4334,656.5316,660.9635,653.3748,646.0081,642.8735,651.7036,661.9393,659.8048,660.4294,654.7189,654.1235,659.6381,664.2429,661.9865,661.3828,662.3784,661.6882,661.4531,661.1129,662.0294,681.4741,689.0115,690.5909,682.4329,680.1226,670.7728,659.3235,672.7737,660.4014,642.8889,646.6152,645.1531,645.1347,652.4646,659.4515,640.1086,640.0131,657.9363,662.9189,651.9683,679.6339,681.2594,687.3507,699.9528,657.812,627.7963,657.2254,661.9983,540.419,416.3179,506.3241,566.4595,610.5143,554.1542,595.8049,665.7833,468.5759,254.0411,299.5485,613.906,680.3021,702.1964,713.6973,573.6028,681.6613,346.173,276.0609,370.5376,669.4753,664.5322,659.6512,665.4141,671.1769,639.0828,666.7235,652.8945,653.6133,665.2834,663.787,661.7185,627.0334,649.0903,657.2366,664.0322,651.2092,636.2944,643.5358,649.4342,655.8683,662.4148,618.3892,632.6384,652.3034,629.7115,653.6443,662.4901,616.3546,640.5601,643.6407,638.9655,652.5714,631.5174
621.8152,617.7861,624.6872,635.1785,639.7514,634.8757,639.7436,634.1511,634.0663,636.2426,637.2823,636.4743,625.5692,611.0139,608.0558,622.9596,637.2598,650.4471,660.8961,657.0404,646.3172,638.4564,645.3721,654.9904,649.744,652.3755,648.7728,637.6246,645.1758,647.8549,644.3846,645.9844,648.3724,652.9597,661.3038,658.7063,660.2136,668.9315,686.2753,689.7692,677.5079,669.1246,666.0501,670.732,666.2892,672.5695,708.1644,716.858,717.9762,707.2206,704.9918,703.5506,698.0942,672.9977,639.9888,635.9673,656.8376,655.1329,651.5898,644.8193,644.1532,651.2418,670.8636,651.8082,644.3142,619.5421,627.9594,600.3953,595.013,679.9028,705.768,567.4586,617.6718,702.5517,565.3039,432.1873,487.4301,548.171,583.5139,453.7738,428.9609,506.0361,714.3528,526.3561,571.6746,759.9312,719.3903,688.2777,658.3802,646.0153,584.7499,244.7135,211.9527,344.1312,664.525,663.4504,662.3724,660.6979,659.0234,653.4742,673.8018,650.8678,651.4582,636.8703,642.5205,649.0496,648.8557,652.2281,647.9681,643.6254,645.163,655.4045,658.446,652.8646,636.1814,618.275,621.3163,639.8978,654.2663,629.8395,636.2082,683.5694,669.3661,641.5046,639.7532,643.4949,636.6334,632.7706
637.0429,611.8738,625.9529,646.0133,645.2874,639.8936,630.3846,622.1201,624.7683,628.7243,631.5612,627.0738,617.2097,608.6848,603.768,614.8344,629.5187,631.6786,636.6546,642.0692,640.787,638.1391,642.468,654.0139,650.2624,649.7208,658.6006,653.9233,648.8641,645.3362,641.6339,642.0826,640.2565,635.2042,641.7733,645.304,642.8583,651.6231,670.9276,674.5308,660.0733,656.7479,659.5506,665.1558,656.3431,665.1262,697.5911,709.6969,711.7708,700.038,703.7275,703.3018,682.654,644.8849,628.0374,625.509,650.5251,656.394,660.6127,658.4486,648.3631,638.9808,652.1334,634.8292,633.7797,621.1939,547.2547,573.7512,607.6877,677.4751,713.2443,550.3914,632.6328,737.6428,612.6014,571.6141,616.1057,648.3235,652.5282,466.184,341.0879,409.3668,737.5146,667.6439,669.9571,671.7192,611.2017,569.9216,529.7334,506.99,475.495,281.9829,226.7743,324.4096,645.1497,643.5569,641.9745,642.1777,642.3809,642.1616,641.6562,636.7867,635.285,632.1469,635.9459,640.0407,641.5593,640.0029,644.8254,648.4533,643.4442,635.9868,635.6175,625.1319,624.8306,625.8912,614.8065,631.2203,638.1135,643.7426,654.9135,663.6554,594.0099,594.6417,618.8939,644.5363,650.7938,638.8316
635.5609,624.717,629.6462,634.5638,631.95,624.7054,627.4464,620.6633,617.1507,613.3423,621.3397,635.1246,628.2205,610.4365,613.042,624.5579,624.8703,624.5631,631.0547,634.0993,630.6241,633.4599,637.1754,643.3776,645.2317,635.3462,630.6074,634.0254,638.752,639.8568,642.4296,653.1669,653.6763,636.2438,629.85,620.4635,619.7687,627.8055,642.6694,661.0883,652.2996,643.8577,640.7471,654.3032,662.9922,657.4405,683.0917,697.5137,705.0786,697.7719,689.299,683.1106,676.2078,658.3013,645.2449,641.3687,668.321,666.9454,662.6531,651.6229,637.641,615.9628,645.1859,655.316,652.0236,656.1717,555.4061,600.9986,637.0635,648.0435,692.4075,596.6088,598.3816,674.2857,629.7656,663.8424,726.6033,734.376,712.6544,499.7784,417.9031,485.6956,673.0115,734.7955,708.5241,678.2488,592.5155,534.8271,478.3374,436.7624,322.9739,323.1692,257.1344,382.99,608.496,632.4833,656.2581,643.6306,631.0031,643.3823,644.3769,644.4399,644.6194,634.584,640.4963,647.0977,638.8188,648.0797,653.1528,648.0369,647.6607,619.9552,626.9045,622.183,623.9698,626.741,629.8776,638.446,663.0821,644.5353,627.424,641.9499,618.8823,624.004,638.3706,653.1528,633.7562,629.591
636.8491,645.3822,648.0411,639.0848,624.1647,615.8821,624.6917,626.4915,616.4128,610.9353,617.0932,633.129,629.5409,608.1623,616.1001,633.0886,629.3344,626.5615,640.871,648.7773,642.0732,642.3488,644.0566,645.8988,646.8972,613.6697,590.8938,603.1335,618.1711,638.4933,643.668,658.9723,668.5585,659.0071,649.2569,634.0408,630.5974,634.0453,652.2701,671.5806,663.8589,656.0284,652.6432,668.158,678.6715,667.9736,695.1636,701.9072,711.8949,719.6895,708.1533,690.9521,670.3387,672.2991,666.1478,651.1941,661.4566,660.5865,657.0186,644.8679,633.9139,641.7682,668.4107,668.5619,642.5795,580.595,452.9974,447.2679,445.0923,478.2094,572.7446,529.4669,486.1727,623.3443,656.6016,664.1022,686.2405,707.7164,714.7393,617.9042,515.6379,532.6689,589.5595,697.83,720.9238,626.1076,548.1097,505.3311,466.5199,486.61,415.026,198.3915,292.0833,405.1781,620.1204,635.6658,651.0436,637.6829,624.3222,637.5341,643.9476,642.2216,654.2097,636.6932,636.4283,636.9368,643.5595,648.2862,647.8466,641.3094,630.7523,644.7807,644.9042,645.2124,646.164,647.1677,647.064,639.0222,646.8115,632.6573,612.626,614.5434,662.2344,665.0497,653.074,640.2089,637.6141,639.5989
619.6783,627.4241,633.2543,632.2566,627.0239,624.7603,618.8953,614.9916,614.8551,615.4701,621.6445,635.1077,632.9928,616.6091,622.4558,645.795,647.9119,647.2704,660.6931,661.1613,648.913,646.468,653.0719,653.9586,647.5826,602.011,592.5042,622.2011,630.4585,656.9232,656.0529,651.5876,648.3629,640.2918,638.3362,655.5322,655.8873,661.3702,666.6056,668.331,669.1361,670.6308,672.2532,675.8199,681.4348,690.7577,705.0985,708.0016,706.7747,699.1535,696.3517,688.7522,675.5517,678.3546,672.9124,640.2433,642.4116,643.324,649.3084,658.6956,640.1505,642.9922,653.5677,646.429,619.5341,499.9522,304.2248,217.556,161.5455,242.6614,366.0018,496.9565,470.9839,530.0806,630.8697,677.9647,672.8206,705.0145,723.5195,640.8728,539.1791,601.6852,660.9468,647.7849,634.9088,563.2462,601.0161,596.667,591.9514,581.29,557.7115,304.3754,347.1685,487.3333,653.6028,649.2731,644.9513,641.9966,639.0418,631.9859,628.3748,655.3471,657.3517,637.9248,641.228,645.5226,626.9517,653.3146,649.7579,666.2247,638.1807,650.8948,650.3342,644.0881,643.5102,643.6613,632.0156,648.4909,656.044,615.1773,612.6856,618.3434,635.1367,636.412,628.2643,618.8813,629.6516,623.9999
636.6367,637.1884,635.1125,639.1132,644.6664,638.1024,618.37,613.171,622.0181,620.6717,624.1831,621.0509,613.7233,612.7534,624.6865,638.45,644.2079,654.5488,666.0327,663.5541,650.8786,646.594,654.1397,663.0441,657.1805,605.0031,591.1828,620.543,631.3797,654.3499,649.2807,643.1866,642.6551,625.2537,621.8358,658.1537,662.4688,674.0814,659.1516,643.7935,655.2102,655.4265,660.2216,666.1932,670.8882,689.3124,695.3931,702.8068,698.7104,679.4834,679.4827,678.0945,674.4193,673.7402,659.8426,625.0504,634.2022,636.0988,639.9073,645.9421,641.2726,644.3303,668.3186,644.474,585.4302,474.0655,375.4339,302.7429,238.7806,232.574,337.4739,504.9378,534.4854,518.7395,631.5382,625.5838,594.7848,660.191,693.9253,526.3795,516.7519,564.6089,700.038,665.4388,624.7772,544.7505,636.0728,581.8932,531.6157,543.5935,545.0046,421.8232,529.8204,578.7769,671.355,651.466,631.6844,630.2963,628.9081,643.8807,637.9348,657.9371,643.2602,622.5479,632.028,642.7914,634.6025,663.092,642.9143,658.4,645.6428,647.4141,642.1805,638.7442,633.0402,627.0293,624.7068,636.2696,633.968,613.1814,621.6432,617.6603,641.3137,625.6669,623.2165,625.4116,633.5759,595.1703
643.8412,647.3607,649.3799,645.7614,643.2115,640.1478,635.2706,630.0944,629.1289,621.9951,627.4949,625.1555,611.7444,602.6106,620.825,645.2816,643.7457,648.018,655.5674,651.4173,646.0527,638.733,647.9818,662.0833,661.7136,636.8975,616.8835,631.0643,644.0349,648.4424,641.0323,637.7338,642.7922,639.1755,637.5489,651.2828,651.9375,654.6114,631.5382,624.9598,668.2316,666.0735,663.1122,665.1631,672.2684,671.9332,680.8153,690.3032,691.6933,678.966,672.283,667.542,667.1566,669.9919,660.9752,623.4264,642.1094,653.6762,655.5547,642.0787,660.3692,664.97,676.5726,651.1785,551.5997,378.1876,326.2492,301.7743,266.3169,226.8283,367.4522,481.5955,606.0953,614.4108,647.9208,574.5383,623.9858,623.2161,597.3354,423.2348,440.5478,378.5172,568.7324,605.9507,559.9301,476.1613,604.1465,556.8148,504.8141,388.3933,457.553,479.9195,625.2989,658.2781,638.0536,632.426,626.8611,632.0687,637.2763,625.2959,633.8741,646.0731,640.423,628.2812,633.5463,639.5558,625.6817,642.0183,657.0716,649.6425,632.7446,628.089,637.9335,627.9995,623.6628,620.2765,613.6577,628.1723,643.7732,628.9379,630.0172,639.3984,649.9467,630.2375,623.9641,621.7661,630.6068,585.7501
622.5001,621.2089,638.9735,647.1564,646.009,642.5319,617.5895,607.8239,620.9756,630.267,640.6749,641.0831,628.7023,614.755,626.2513,654.382,662.8981,655.3159,654.3333,656.1184,653.1301,655.0884,658.6744,661.552,666.8774,646.6077,647.0653,674.9028,660.2106,644.0388,641.4559,636.8805,636.9194,644.9249,653.1646,651.7055,647.8736,662.8502,636.1198,621.682,677.3358,677.3741,677.4507,677.3607,679.804,688.4998,694.6972,693.0886,690.7188,687.3428,685.2264,677.5962,662.5477,664.8595,664.2636,642.2864,663.0504,680.6541,682.3411,650.3416,653.2432,654.3421,666.5922,661.0104,584.6772,484.715,344.892,385.5246,374.2544,218.8912,403.6927,604.7246,703.4881,670.9181,667.7372,573.2731,653.4711,609.7904,555.5175,423.481,297.4272,419.6435,445.4888,589.8079,560.2355,417.9253,513.6221,505.7273,491.6335,390.7461,513.1089,562.7065,620.6422,630.1667,612.7716,630.3445,647.8113,647.0838,646.3564,633.9526,647.813,646.6377,628.1526,622.8801,636.4766,650.8502,635.1059,668.9409,658.8495,646.7364,646.334,635.4044,641.8486,645.5801,636.1946,625.3028,627.1713,633.5084,627.3436,620.2517,636.8556,646.0057,643.8441,628.0588,629.7515,635.5953,652.1032,601.6857
623.3561,626.1551,651.4274,664.9189,661.7007,652.0007,618.014,605.9995,612.122,628.258,640.468,638.8905,634.3341,629.4659,631.8182,643.2869,653.5846,644.2845,640.116,650.6161,658.0482,666.534,665.7632,660.0518,663.9798,628.0767,606.0044,640.4805,648.5635,644.1471,639.4969,642.7379,658.7631,659.7819,654.8341,655.396,651.69,674.4858,652.4929,638.7335,677.6494,676.4094,679.3941,681.7181,677.7951,690.7833,702.4672,705.8577,705.8941,702.2289,705.691,698.395,674.4355,667.5794,655.9302,651.0529,667.6309,687.5568,688.5255,649.9702,656.1795,667.1777,696.7197,684.504,586.7286,586.166,510.0806,561.9269,551.3749,344.0197,456.1254,641.5079,674.1682,717.9829,690.9944,552.6873,615.33,614.7963,613.5806,591.5714,471.0655,498.261,409.3647,612.559,548.6734,523.5506,496.6048,497.5469,497.585,482.3056,455.8531,516.2585,592.7784,602.8396,654.9279,649.8304,644.7297,639.0867,633.4437,632.3787,643.3943,641.4419,646.6699,643.6396,643.6604,643.8227,640.0128,646.4571,556.4919,513.2601,597.1978,643.982,642.4943,635.1255,639.2064,644.674,628.8626,640.5629,649.934,641.4761,636.5101,641.2841,656.8577,638.5927,631.9247,629.168,657.5998,646.9593
614.7062,622.2399,641.3106,650.0411,650.6626,640.3171,608.5891,588.3063,605.3713,632.144,647.5722,650.0739,644.6541,637.7751,635.943,640.2516,650.0871,648.9109,653.2159,663.1378,662.6481,665.4733,667.8848,667.3427,668.6863,637.9671,621.692,646.742,658.0825,664.2628,656.4542,653.7032,653.7465,634.9702,633.6972,655.0132,659.0135,677.8781,660.0616,653.442,670.2905,671.1854,673.6252,678.3209,684.6887,697.0659,707.4055,708.4798,708.6743,706.0817,701.4461,684.1809,652.7318,664.748,686.4719,675.4135,662.6457,677.7147,681.5748,660.0701,663.2032,676.4628,690.9059,681.8039,534.5933,500.7571,621.8834,725.9987,747.4677,470.1209,428.0204,459.0831,588.6357,656.6269,657.0508,510.8854,549.7858,546.9435,561.3881,686.7704,711.2967,534.4612,419.8627,582.0967,593.2228,582.9065,595.8226,600.6824,605.5907,606.4497,522.3518,501.6562,622.7296,623.2188,655.6329,653.3881,651.0996,641.3398,631.5801,649.8438,651.0317,657.8378,642.6676,631.3731,644.1948,658.0291,642.8179,619.2507,533.6791,559.5607,569.2141,636.9134,635.7234,630.2626,636.5688,644.236,642.2147,629.8557,629.0165,630.6803,622.7148,637.4714,646.7859,630.876,634.9728,644.2291,654.4261,654.6949
637.2005,644.3716,647.3568,646.5954,652.2765,644.3585,612.6277,599.2579,608.1129,615.7007,628.0703,634.853,636.6434,640.9784,638.2534,641.0323,630.9653,626.9826,651.0952,662.8911,658.5013,648.5158,648.0153,657.5131,656.144,640.7458,637.9374,647.9312,647.294,647.933,645.715,644.0582,648.7948,661.2856,662.9252,661.8387,671.965,670.3953,677.4069,685.6375,676.9201,677.3292,679.0612,682.2698,686.7877,698.9113,708.3727,703.7136,701.0076,700.886,697.5397,674.3572,629.9642,644.7938,661.6793,663.5792,650.4786,658.2231,659.4888,646.509,644.3954,641.1297,664.6274,666.0998,551.0578,562.9501,594.9799,686.7298,685.0282,369.7494,377.7939,288.5079,538.2877,629.739,696.9575,568.1779,584.1092,614.1156,639.4913,652.9825,780.4658,609.3305,544.684,605.2151,661.8682,519.7281,612.3027,702.3071,781.6143,689.4108,591.2896,458.7212,582.9977,606.3683,658.835,648.7185,638.6236,632.2366,625.8497,635.6613,644.5453,651.0391,645.9431,638.7713,636.1774,633.7795,636.8688,605.92,546.48,594.5958,563.7951,636.4888,639.7059,610.2414,611.037,615.7744,631.2789,612.5973,607.332,629.6163,626.91,637.4204,653.0632,641.3157,637.8582,637.2923,642.6801,653.6124
657.1592,660.1852,654.7831,654.0291,658.9808,651.4458,631.522,620.1458,622.7937,630.0255,645.6414,645.842,642.3906,648.7993,641.1232,640.9083,634.3112,630.7116,651.3639,660.7877,656.0322,648.2838,640.3121,650.9602,662.303,653.6489,650.1833,655.9697,659.074,656.4053,649.961,645.3,652.4713,669.9435,677.7177,681.4192,681.9632,673.1875,685.2711,688.7468,663.9434,663.6215,663.4259,667.657,678.4973,687.5031,695.1791,700.3398,696.3947,680.9095,681.5607,668.795,641.6202,652.3864,658.7144,654.944,648.5099,658.002,658.3595,637.5231,637.6357,647.2426,646.1932,653.012,563.868,592.109,583.194,690.0094,715.0077,446.5589,391.2097,319.0663,558.1545,602.3821,696.2844,624.3893,609.384,661.7628,701.8257,665.8257,697.7513,670.0393,656.3302,643.0371,611.5499,548.7834,633.2091,695.6649,746.8724,619.2116,514.4073,420.844,623.7902,620.1021,656.6616,652.4796,648.2721,639.6843,631.0966,634.5834,645.6629,652.8096,641.7949,620.0301,622.395,625.7947,633.3488,650.7039,543.2223,556.1924,610.0273,646.21,634.2985,614.1057,614.0141,616.3719,629.0469,629.5906,629.5392,631.4889,610.6657,637.5954,654.6769,634.8159,639.4872,650.6792,661.4452,646.6462
