0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.166,447.7016,458.2705,470.6637,467.7467,463.9636,412.933,413.0973,464.5029,448.8479,441.738,433.3778,408.2929,377.9492,407.0385,445.2032,390.1537,377.2381,378.3645,419.5787,411.5475,366.3913,389.8224,414.8001,450.2876,460.3955,471.6852,461.6853,440.6363,468.5195,453.2456,451.3094,450.2579,462.0428,451.9609,478.0646,467.5315,368.9189,416.94,401.9508,255.3529,291.1534,427.8565,455.079,469.2109,449.6774,458.2832,450.4473,442.8628,436.185,453.1111,441.955,435.4592,447.7737,449.6291,409.9622,408.64,421.7,435.5625,447.5523,439.2448,427.1148,435.8833,438.82,429.0208,431.4821,439.8557,438.2975,430.598,426.1939,416.45,417.1169,453.4613,474.5591,455.2931,449.3581,458.993,424.8562,406.553,411.6746,422.5074,442.3652,467.4165,450.8438,418.0576,363.0567,373.2687,311.9285,179.0141,192.5054,320.8557,469.2918,517.982,480.8145,483.6108,531.1973,501.3698,389.0429,298.1512,293.4255,363.9907,415.432,452.2444,457.9015,400.8569,402.4741,543.9055,600.2935,482.6128,430.0786,482.99,569.709,561.9995,520.0172,508.5499,495.5682,432.2384,419.6591,431.6217,455.2139,491.5049,526.9983,521.122,466.0451,459.0173,430.2332,391.4455,402.2054
399.4873,430.4997,455.1798,452.3195,452.3316,450.1599,398.3185,399.31,442.4463,400.9773,404.8397,408.874,412.3759,380.539,411.436,450.0591,394.229,396.163,383.9573,430.6238,394.7188,344.2083,339.6995,414.558,454.5317,439.9604,432.8783,471.545,450.0879,453.5913,449.715,444.4982,439.2292,460.9925,431.6784,451.999,450.4653,383.3748,401.925,448.8578,281.1643,336.5208,445.857,459.3853,484.2563,449.1712,473.3526,460.2109,450.4695,443.3026,447.6924,430.0285,418.5144,433.9134,456.6466,429.3276,420.0315,439.015,440.5945,448.12,451.2151,456.9614,442.0666,408.1981,403.7628,419.6796,438.627,438.1665,434.1742,430.9867,412.8279,415.8382,457.961,474.3013,468.2941,466.3435,470.8323,442.5865,421.4581,415.5205,428.7029,454.4047,482.4577,503.6571,506.7274,473.9934,434.8664,431.5289,390.3029,423.986,449.6074,419.966,396.9836,400.925,433.6844,446.7944,406.0432,328.0038,300.5652,306.8161,403.6308,470.8895,441.8891,451.2033,439.2956,443.7934,512.2373,590.1168,578.5452,582.8414,589.3455,519.1971,489.4059,478.7775,450.3859,447.095,436.5157,442.6922,446.7249,452.8023,462.765,482.0048,481.014,440.4114,455.4922,436.5616,404.205,429.85
384.2876,409.9799,440.1864,435.1294,460.6942,470.6645,410.1501,409.9234,462.4313,423.5859,426.8476,432.5856,465.239,430.6322,455.2952,476.7869,402.6368,406.4937,433.6758,453.6863,418.8864,378.8919,364.4416,433.2032,459.521,442.4705,439.4169,454.3921,441.8157,443.8506,459.1021,457.3995,454.6987,463.3998,442.9009,451.1438,453.1896,405.173,405.2545,452.3656,282.6364,332.736,427.2563,440.7466,465.003,429.9673,453.1391,452.2282,444.6396,437.1047,453.3621,423.976,419.9076,441.515,471.6545,444.2565,461.1794,482.8736,473.0914,470.1956,478.2904,486.5029,454.6753,430.2723,404.3745,414.7476,440.4728,434.2961,430.8258,430.3015,412.1853,414.0863,456.8349,469.5111,475.3112,480.1469,480.5785,482.927,473.8002,457.4793,446.0698,455.7483,477.7406,495.7534,502.1139,505.9428,524.2444,570.9138,554.23,471.17,391.1449,363.2721,339.7667,361.3454,431.8096,478.5569,468.132,413.6219,366.3685,315.3533,315.7126,377.3174,424.2315,421.5955,394.2394,382.5201,377.1605,438.3505,539.5496,562.2085,514.2005,476.6795,473.5831,461.5822,430.7666,436.3849,462.1385,459.484,455.4602,452.2153,455.4425,464.1272,449.9658,415.7351,451.8779,444.3217,425.6457,448.3865
394.3106,412.1532,437.7812,430.3193,453.3441,457.1814,387.7515,384.1202,453.2377,415.2751,407.4777,405.3616,469.8771,443.0577,445.1196,457.8549,411.3862,420.7265,430.9149,445.5921,464.3438,414.3461,436.0361,456.4648,445.2636,439.1521,437.1795,448.2478,434.964,453.5105,457.1093,458.7506,460.3266,457.1155,463.055,445.6859,469.9695,428.0993,450.1822,440.501,285.0527,303.263,405.2292,416.2738,449.5911,430.9269,441.4096,441.713,434.4767,426.3902,443.0425,432.0864,429.7907,443.1231,461.6804,456.8409,457.4695,455.6749,454.7488,446.789,449.8228,458.8177,412.3836,381.4881,396.3714,424.4588,452.8664,439.6052,432.7284,430.215,419.2109,408.9117,446.2066,461.8777,465.849,467.2183,463.9649,464.7139,457.7508,444.9765,443.4167,458.8832,471.7666,475.6769,476.8376,469.9694,491.7757,507.7104,500.2968,487.2701,483.6788,479.3853,433.0144,420.4173,465.1342,494.6263,497.0979,490.3553,409.5925,345.5972,358.1375,380.6296,392.5048,416.7682,426.2136,388.967,402.7397,446.1743,479.4244,466.1301,473.0919,471.8235,454.847,430.693,398.8222,397.1147,424.4253,451.3571,443.3432,441.214,449.696,462.2638,451.4272,419.3102,447.7642,434.7108,416.4268,448.6832
411.8473,442.9496,443.2833,426.7558,449.8944,439.7253,356.042,362.2265,424.6559,420.1317,401.9712,388.1623,427.4009,423.7005,414.5959,407.2061,347.6491,351.0295,392.7294,426.9713,464.981,447.2528,485.5419,447.2902,439.2991,447.8331,444.4909,449.8028,427.7159,451.878,454.9544,449.44,443.5025,441.3854,467.8224,447.1648,476.4341,464.0534,484.245,404.3791,313.8903,375.4526,441.044,423.1604,459.4349,449.8255,451.5864,462.4005,453.3448,440.1266,441.8116,443.7886,444.5226,449.9252,459.5009,421.8033,434.2266,446.1015,440.2855,440.1165,446.6714,446.0742,383.1724,327.0331,404.9772,441.9071,445.0194,428.6994,428.5331,435.7824,427.3714,408.4465,442.1317,465.1764,464.8516,461.595,462.9952,471.5518,474.0016,471.4879,457.9385,473.6475,480.9626,480.6945,484.63,476.2598,474.5224,479.0933,480.4495,505.3759,518.1741,502.3095,461.634,446.213,466.1931,469.482,473.172,489.8136,434.2301,344.2202,312.1833,347.7302,388.4378,415.6982,425.1196,410.6542,437.2958,461.4401,476.4272,468.0552,469.1145,467.5016,463.7053,418.3483,367.3157,398.2842,424.8044,456.8286,440.9723,449.5449,448.0556,455.0424,454.428,431.0288,451.4162,444.5291,395.3385,410.2052
418.9599,444.227,455.9179,440.8857,456.7688,428.0363,357.3686,377.1291,396.3112,415.5844,406.163,397.8448,403.8571,411.036,409.5992,426.429,361.6187,359.6505,400.7789,435.336,415.8167,406.0897,441.9811,443.059,452.4729,448.3498,438.0344,442.8074,439.0193,455.7402,438.2742,434.5745,431.7552,443.5211,444.4446,446.7669,459.3486,470.0529,459.379,352.7531,298.8591,376.8549,444.776,429.7593,477.0783,460.8334,470.286,475.4408,464.5663,450.9222,445.8108,457.3029,465.0925,463.7607,465.3059,443.133,436.0923,441.9948,433.7723,437.7769,448.1636,443.3759,387.1072,361.6826,426.3278,448.1006,442.7233,429.2022,432.0331,439.1077,435.0075,411.6159,428.5616,455.3266,461.8431,460.0457,465.5112,461.6303,453.2789,446.738,444.8008,477.4223,487.0518,479.9084,474.5193,458.8886,459.3459,474.7357,471.3682,477.4395,479.4666,471.0643,451.8074,424.5164,425.2988,452.2828,466.1246,462.3727,435.9956,423.635,377.1672,336.6807,359.9875,390.0104,438.0736,453.1812,466.6888,479.6443,470.09,464.2468,462.5313,460.2461,473.8556,443.0372,391.9994,435.8614,450.9108,460.3276,450.5026,450.4732,445.7412,451.0468,452.4523,429.7598,447.8098,443.9916,412.6883,437.3416
416.7297,438.8485,441.9586,431.23,456.4925,463.3226,392.9251,379.6929,436.3607,437.727,430.6182,424.1993,427.5555,441.8471,429.5834,457.9369,394.8725,377.3239,415.7177,432.983,419.3584,407.2984,433.5933,438.3571,458.959,444.8712,438.66,439.5128,429.3413,447.0889,445.7495,446.4233,447.2683,454.15,444.1494,441.407,450.4733,446.6569,441.8238,354.9603,275.7273,372.2296,437.2637,439.8358,482.4653,464.0829,459.728,461.4802,456.5515,450.2357,448.7462,456.7791,445.2762,446.9479,454.994,448.9599,428.9055,432.4886,437.9077,447.4002,455.2252,452.1606,400.2017,370.6023,431.7266,453.752,449.5361,437.8268,438.9656,437.5682,437.5097,412.2241,440.0535,475.5617,458.5084,446.4097,466.8616,470.5846,455.73,438.8768,434.8605,470.3306,477.1367,469.0756,465.912,459.1773,463.411,483.739,476.3909,466.95,469.2412,468.5641,459.741,431.3665,430.5409,457.3673,457.2824,436.5626,430.9185,445.0115,424.2169,407.3246,401.1865,390.6743,430.0201,476.7899,500.6235,482.7828,463.3571,464.0655,463.8611,460.6023,462.6994,455.7717,429.4721,455.5089,473.5684,460.0288,452.4111,451.2323,448.8824,452.6916,448.6079,425.9118,439.9346,439.8743,431.199,458.0895
417.3199,440.8913,433.2985,429.1959,443.0765,477.0599,488.9066,442.8866,444.0327,473.5269,447.1587,425.4595,460.6064,449.0471,439.0775,456.2677,436.4563,427.1348,459.0447,434.1627,424.4768,417.8338,438.6459,437.9103,451.5552,436.0505,437.473,442.6995,441.7673,435.9937,457.9136,462.969,466.9883,472.8282,444.5229,439.4203,450.8641,436.4908,443.6187,375.3379,313.813,347.5868,403.1749,450.2602,470.4548,444.1124,444.5028,443.6508,440.4021,436.9554,441.588,451.6837,441.4573,442.6151,456.8609,451.7751,441.4283,429.4484,441.0428,455.3908,455.9613,466.6784,451.4211,436.1787,456.4619,461.6299,456.3762,445.7493,440.2806,437.9573,440.8214,415.9383,452.2548,486.6915,465.1274,446.4978,463.7048,478.4957,468.4641,449.1738,435.3567,467.7282,476.553,463.3127,461.4128,475.0631,483.2357,489.2955,468.9373,450.6157,456.4345,462.9491,460.7779,439.6325,439.6187,456.2034,457.1729,454.0296,442.9692,439.8973,477.3215,475.1862,433.6181,411.3983,419.9881,452.6889,461.4173,466.7997,462.6826,466.6082,468.8587,475.8093,482.3157,474.5188,464.1458,495.8587,484.6573,462.7933,450.6822,445.2394,444.9634,450.3318,449.5475,431.3763,438.9106,440.5409,436.9232,445.464
435.6261,444.4251,442.2136,439.5522,447.5892,461.9866,460.5996,389.2901,384.9176,448.1581,436.9417,427.5745,440.9387,438.2634,427.2717,448.4609,433.8851,448.9077,465.4585,431.958,416.5443,414.6443,439.3865,438.1647,448.6545,457.3174,439.989,446.3432,417.0563,391.7036,454.2428,463.1989,468.8657,473.2226,459.4964,452.5256,455.7584,429.5405,458.9301,440.2013,358.6241,364.8571,411.0131,458.1298,471.1259,441.8665,454.7744,448.6424,441.3243,434.8235,441.0083,449.4889,443.7005,447.7389,455.7198,454.2296,433.5655,439.9054,454.8421,460.114,453.3795,460.6986,495.2816,491.5929,461.2979,449.8188,447.0688,440.9781,437.3725,437.9597,441.4927,412.3529,448.2404,485.1205,467.8958,459.4685,466.3078,461.8372,454.7117,449.885,449.5053,472.3145,468.8997,455.4333,467.8473,465.791,472.9193,485.361,457.6961,446.5624,455.4424,459.1518,463.2099,437.1337,429.7432,455.7258,459.5194,446.7963,445.2516,452.3465,488.344,502.1614,488.1814,476.2465,450.8584,457.0304,470.9879,469.9138,463.8729,467.3291,473.666,492.881,495.4059,465.1743,446.3519,485.4522,471.4615,463.4301,451.2119,440.2418,443.7494,449.5188,442.9506,425.5051,442.7298,438.5022,430.8629,458.1216
448.0765,429.0789,447.9851,439.1311,461.0925,463.5662,436.2776,349.4656,366.9225,443.7703,426.9969,410.5983,401.5647,427.4218,431.4881,442.9464,410.7299,425.0958,440.4474,433.7164,413.716,401.3924,445.97,450.9155,443.7511,460.9532,458.0447,449.2365,380.9854,379.6727,452.8786,453.5304,449.8606,460.5376,463.1907,447.8309,468.5271,443.9305,448.7428,438.659,365.453,374.0448,421.5703,472.9791,473.7275,448.9409,472.1347,462.5882,447.9957,433.9868,437.2167,446.9184,448.4082,459.2345,456.2108,419.9933,385.8192,413.935,454.3721,465.7943,459.734,455.1937,458.1982,452.1258,447.8626,447.1066,446.8592,446.2525,442.2573,438.2421,442.4425,413.3626,438.4767,474.7076,473.834,466.6159,462.0831,466.3861,465.8193,459.4691,460.7117,479.3246,483.1122,470.8627,482.4552,444.1073,454.8488,477.5334,445.3368,428.7967,444.3876,470.1125,461.6068,421.7158,420.7055,458.3273,472.367,462.3296,453.6575,435.9598,447.1311,478.1879,491.5242,495.5935,464.7406,455.3271,479.1953,472.4495,469.0057,468.4639,465.7296,486.1964,481.7462,461.4233,450.6883,438.4114,446.2441,455.7524,452.8922,438.4536,446.782,456.11,447.6564,427.6248,448.9883,437.1545,417.9118,444.5714
