0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.0152,511.2314,489.9655,509.8149,488.5297,469.8501,440.8808,424.2268,463.6512,453.6206,378.9484,431.409,455.2827,448.0302,428.5344,444.4648,480.9474,452.3515,446.9146,419.7488,443.0077,451.3418,489.774,523.8954,471.2711,411.3479,494.1651,568.9337,549.8627,492.4608,481.6701,500.6945,445.3266,412.3147,432.8244,457.4655,451.503,472.0594,413.629,417.6178,435.4872,408.9842,421.5519,433.3641,449.4053,408.1475,434.5285,443.4912,398.3589,428.9061,421.2926,395.4486,389.0971,415.2603,439.4529,418.0777,352.013,374.5638,388.9854,395.2122,388.0503,394.1877,378.613,391.7781,432.0715,441.2211,394.2163,403.4372,419.0398,382.4519,342.0153,351.2483,308.4122,296.8709,389.3379,384.2082,364.9526,310.935,345.0234,350.5049,353.648,404.6148,411.652,411.8867,398.0987,365.0672,344.1016,357.5022,345.3674,311.4399,297.0736,312.1097,302.0563,288.6453,313.1572,315.2548,272.6618,341.2702,370.102,420.3594,395.9895,379.2555,359.7582,372.6901,371.1626,357.8062,334.6943,341.8915,368.7264,367.5793,330.5021,320.4335,319.9464,324.999,349.7537,380.7377,367.9425,326.5839,323.1192,340.0934,380.2813,359.9673,343.7693,314.6783,336.484,338.2918,304.1286,312.0657
496.2548,498.3582,485.2476,495.0995,476.3335,457.6899,435.8236,409.5016,448.9266,452.1108,381.4689,429.0273,444.9355,414.5039,406.1992,452.1947,488.0941,457.0776,434.7296,409.3228,433.8879,421.1127,467.9603,518.2535,440.4988,399.205,489.7859,569.6877,563.3004,461.3351,464.0607,501.0979,413.4559,376.9122,419.2243,478.5129,493.0332,468.2,397.8816,411.084,433.2331,411.1308,406.4274,426.574,449.1298,406.2921,398.351,412.5443,384.2284,410.1113,408.1889,375.7614,352.0299,387.696,412.221,389.7035,370.9453,369.9575,398.766,432.7837,411.7621,402.4159,373.9786,367.7668,422.7584,486.0049,444.4633,406.0869,386.3677,377.3926,340.0355,330.38,269.0409,289.7908,391.2514,398.1607,342.9438,278.6072,296.138,327.5518,352.6293,422.0886,400.7791,374.3443,394.3144,380.4205,391.2875,403.267,404.3775,398.1144,392.8806,393.8694,388.9135,373.7091,350.186,308.2768,285.6653,347.7728,379.1613,418.6617,394.6393,388.3014,374.9448,407.1954,389.9929,364.9404,341.3011,333.5451,350.8546,361.645,335.789,325.3255,335.4293,326.6559,347.5188,376.3491,372.6632,334.2892,332.6202,339.0026,374.6188,360.644,317.711,315.0965,392.5701,374.6178,355.7174,359.0775
484.2025,510.9323,509.6582,516.4661,500.8361,467.266,433.8223,391.2184,434.7346,443.1864,374.1548,433.0835,449.0807,411.5465,408.6031,441.479,489.8061,474.4025,440.2374,417.9299,429.932,441.206,499.1501,537.0082,452.2236,407.2638,481.9036,551.7114,535.6172,439.4134,449.5269,483.1097,450.1437,403.9811,442.8888,504.5508,528.7952,492.2766,419.6355,434.5477,462.2206,439.2003,439.365,451.4527,469.8946,433.0573,401.9848,413.4166,398.3752,426.846,412.8737,374.4428,343.3478,416.8296,456.5112,398.0243,382.546,392.2882,417.856,445.6123,413.506,393.1716,366.4396,364.4734,443.6266,503.5054,436.2737,396.7598,380.3198,374.8422,351.646,325.5963,278.6299,289.1987,386.734,398.0546,347.942,285.4768,309.8589,351.438,376.1621,434.4948,425.1743,410.8545,418.916,392.8117,397.7928,405.4575,410.4003,414.3715,401.9045,406.1135,401.1115,383.336,347.753,301.6209,303.5552,356.4354,370.3738,394.2105,415.4815,412.4488,364.8521,382.7896,395.1265,390.3033,360.1384,337.1558,335.6702,367.2574,349.1469,343.7757,347.7015,341.4973,368.9343,399.4651,378.9774,334.5522,342.4207,350.2858,370.7889,346.4016,311.7454,318.2394,392.6637,382.4286,354.1986,347.7463
478.212,513.9233,522.1504,532.7291,519.8738,478.9051,434.2449,383.1335,429.9782,435.7846,366.8865,433.2007,446.5442,400.2368,396.4967,421.8123,491.8101,488.9558,443.6002,423.1892,432.7192,461.3258,518.7364,552.0519,466.9165,411.1261,461.3482,528.3435,521.7374,433.1959,428.5406,458.8705,468.8845,426.3139,460.1504,512.2461,544.8668,513.8881,438.0155,450.4614,477.9072,449.5323,453.291,463.3251,478.9129,442.2924,399.1588,410.8559,409.9554,449.7693,426.8355,373.1958,342.2625,446.6007,498.6195,418.7712,379.8029,408.1082,432.6793,451.6203,410.4279,384.2425,359.1413,367.3256,457.8278,515.4595,430.4489,385.2072,372.5699,372.425,354.7306,320.4664,282.8741,280.4382,380.1641,396.3545,350.4847,289.9677,322.3613,369.7093,392.4635,435.2546,436.5738,434.883,433.9203,400.9668,400.8174,406.3253,413.7621,421.0078,409.9155,414.2432,411.4156,390.8679,344.7017,292.638,314.8291,357.0814,354.3666,374.7043,428.5851,419.0514,352.0633,361.5568,400.0266,408.4391,371.5578,341.181,333.6367,370.2492,352.1356,354.924,355.1344,357.9225,385.6163,406.9412,374.323,325.385,341.1433,353.7197,368.0883,333.193,307.3877,321.2788,390.3154,386.9995,356.5876,345.1645
497.5963,501.9826,502.6116,529.3632,518.118,475.7955,418.3898,381.6964,429.2548,433.347,372.4341,422.5219,426.1697,369.0995,354.9973,383.609,475.3778,484.8303,438.358,414.4968,443.5227,471.498,513.04,551.5641,485.9675,409.1601,422.1991,517.3729,552.2798,461.2563,391.4729,423.9738,438.8499,420.3742,457.2724,478.127,505.321,497.2747,423.92,443.8058,456.926,421.9018,424.5609,444.093,460.9576,411.6383,380.7587,394.8324,405.2286,475.5982,452.1691,374.1328,363.7952,451.5818,499.8652,438.3359,349.2994,404.0662,426.4939,431.1416,392.1123,372.9065,354.595,382.9567,448.1656,505.6048,431.5008,380.051,372.9706,369.2278,337.1336,320.8386,285.4993,262.9023,361.9927,382.383,345.0592,291.2686,338.6873,376.1312,390.3533,411.3332,428.5886,436.5554,416.0596,374.6214,368.1181,378.409,389.0643,388.7203,399.6913,401.0092,413.7427,391.8179,347.5145,284.1998,304.568,340.077,328.5798,373.9529,422.1196,391.8945,342.1222,360.0394,407.3622,404.4227,364.9836,342.1434,359.6327,369.4439,329.0602,336.8516,342.8611,362.3534,382.3811,371.7291,343.1397,299.056,306.9897,334.9342,370.951,321.8177,308.5954,325.343,385.2917,385.2099,370.5243,367.1366
528.2123,525.3046,505.6442,522.5596,511.9921,442.8856,373.5772,351.8794,393.7218,433.0338,401.107,420.0476,413.3859,361.9988,357.8683,388.8697,436.1947,465.3826,423.9964,399.1851,425.777,463.0527,533.7569,544.3606,480.5719,412.3714,435.1003,563.5647,566.2255,461.6732,389.8679,435.0626,438.6927,380.7979,432.8729,468.8181,475.6721,424.8241,379.7145,434.2748,453.8321,443.9846,438.5062,442.3767,460.6003,397.4372,358.4038,373.9297,383.4355,456.2719,435.3857,381.0893,380.1693,404.1356,438.7744,388.891,372.4218,403.3395,411.1267,407.3395,381.8371,361.2229,358.0224,382.351,433.4113,487.8,431.7538,410.713,406.1318,368.4764,341.8569,340.5493,318.849,289.6465,353.1608,360.8243,338.3677,297.9326,368.1241,393.7873,401.1774,422.831,461.6378,463.8854,401.1675,329.6073,316.2942,335.817,359.6671,370.9673,376.6236,379.8787,409.5486,385.9504,359.5898,296.4507,302.9468,350.5901,341.8221,381.3429,422.0373,410.9647,360.0247,376.3258,418.9001,399.8901,363.922,330.4068,346.3365,380.9891,332.9781,313.0403,325.5097,329.8748,365.8594,364.4268,341.3191,304.8899,295.407,332.3569,376.6201,297.4425,284.1186,311.7808,386.148,389.2095,368.5315,363.2254
531.7673,525.2218,517.0502,528.6464,521.8296,484.6365,420.9612,409.1533,437.2691,440.9673,395.0511,424.642,402.5283,361.1677,354.4354,409.9431,449.3993,431.8726,366.6455,341.1407,379.3793,420.5888,482.7482,505.4905,450.5202,391.8967,424.7514,548.6662,541.5031,501.6375,434.732,481.1109,439.6578,344.9267,380.903,443.469,473.4808,445.494,390.6959,417.1775,450.1362,436.92,423.0972,421.2238,434.1816,350.6037,333.0134,372.1321,384.402,443.0663,436.0472,393.2746,392.9837,425.2809,469.8476,438.8877,389.2221,401.5036,413.3607,410.9501,382.6196,370.7048,367.5242,386.1138,428.4105,473.521,426.5984,419.8713,418.1396,384.7296,337.6956,332.4838,296.7014,299.383,387.0152,369.8645,329.2247,287.5583,364.4245,389.7245,405.9695,422.492,430.8224,432.2395,409.2506,379.1986,377.9199,409.396,436.3924,434.4774,414.1816,396.5284,400.2575,366.0609,342.7267,304.7178,327.9306,372.6943,353.7374,379.481,404.6959,399.6464,361.1353,361.3318,415.7111,390.6477,336.4983,318.1268,326.8806,383.2483,348.8672,319.1555,330.5008,334.7831,359.3914,380.3159,359.3791,309.7262,335.7943,362.896,359.6031,274.068,236.7451,281.9913,373.1523,372.2472,334.3823,326.7003
515.7141,512.8863,498.2862,516.354,513.883,486.164,427.7957,404.6418,431.9283,452.909,388.3582,414.9442,418.6667,359.9785,357.6422,394.6754,420.2782,363.6332,313.9739,268.8879,320.0384,339.4875,388.9012,434.6926,446.5629,413.4158,405.8889,535.2938,551.6269,539.5995,449.809,473.3125,388.5607,311.6653,405.4581,475.1217,520.9726,463.7785,346.959,413.5987,424.442,386.1274,388.1984,417.0865,419.4385,387.1526,396.0237,392.2978,397.7663,432.1817,424.1942,410.2912,400.487,425.3817,445.9966,402.7973,347.274,369.9003,362.8741,366.2056,343.7436,359.0561,357.7761,379.3778,418.7625,442.1528,407.1577,398.7308,414.8926,382.2254,289.2306,277.0479,245.6737,293.6829,354.1924,368.5073,348.4258,306.3489,351.7553,362.5728,376.3086,382.8442,383.9271,400.2287,387.5313,371.2493,375.9193,398.3314,423.3763,419.0648,403.8266,393.239,383.8024,354.2967,342.4488,313.0938,329.2317,367.6329,343.8828,370.6799,390.4365,396.1494,351.6241,352.2288,418.863,383.5678,312.8018,297.7603,310.6216,363.6505,326.5119,313.8766,333.6249,346.9878,355.8325,367.05,359.0477,327.3994,357.5128,369.7718,328.3817,305.6803,295.2544,345.6317,388.2577,350.7762,323.5659,335.7416
499.9875,500.4301,498.897,515.4716,497.3733,457.1422,419.4193,413.2643,437.0271,455.7062,391.8712,420.3651,472.8777,417.6719,404.0273,447.8341,475.0556,470.8103,415.0857,406.6148,455.0688,454.9875,486.0156,500.2541,462.2289,411.537,387.5071,471.7102,536.6658,560.6572,475.5126,446.3691,354.5039,326.896,434.9322,448.2336,464.3773,445.2635,367.3329,404.278,421.7665,407.8836,410.0285,426.9959,434.5225,404.7042,408.7831,399.9042,400.633,418.3478,416.1754,399.8638,376.2533,389.9663,376.176,356.8176,338.5559,354.7524,334.4832,305.0667,324.069,335.3626,320.8614,356.1774,407.4868,442.0351,405.0169,408.12,416.097,346.6263,294.827,290.6393,259.1739,301.4184,330.08,380.1075,403.7968,348.5495,363.3282,345.667,345.1367,376.7433,385.0506,402.3259,381.3208,366.2468,378.2063,387.5305,406.8268,396.9464,406.7337,394.6259,377.3734,342.7689,339.8958,315.1024,307.2003,341.7655,333.1863,372.7746,384.793,382.9708,348.951,359.964,438.1679,394.0722,313.6979,272.3598,307.4979,353.2944,301.1715,310.438,331.8101,344.1204,339.3918,350.0381,347.3322,338.5637,334.8185,318.8126,339.5131,306.9307,305.4365,377.156,416.7868,350.9775,320.8337,338.1139
502.4265,496.6596,503.8736,527.2395,514.9648,451.8703,408.0024,390.0221,426.8503,465.6321,415.1993,453.7427,497.4032,439.2837,430.4575,447.1476,459.6581,476.1692,403.6638,398.6963,424.8581,427.1347,471.8715,476.6074,445.0935,389.4472,385.9777,451.6492,535.3958,572.8771,450.616,407.7948,316.546,301.9586,438.6759,441.4819,471.8924,438.0408,358.7996,397.6396,414.229,409.1847,417.5258,438.9947,447.1085,405.604,404.1547,398.1602,376.7903,410.8235,423.5858,369.8247,359.512,410.6535,418.8495,402.3616,383.8915,399.084,369.6705,359.4846,360.1245,340.1714,328.9999,352.0268,401.7593,450.7838,418.7638,432.3641,426.5284,341.9315,310.5852,310.3162,267.1129,309.232,353.5507,383.068,369.4312,311.9844,357.068,355.5006,357.9124,395.5165,402.0041,433.1455,419.1589,388.8917,366.8992,369.5721,398.4143,395.0948,398.7635,398.1455,376.638,338.06,332.2766,311.2072,302.5817,332.2671,325.2953,370.0466,375.7614,374.93,351.5716,344.8752,437.6066,407.8329,316.4371,274.1729,317.0897,356.6937,298.8309,301.6756,321.6454,340.4321,344.5388,372.7358,374.0892,345.202,341.7315,330.3268,334.649,294.8417,313.6183,389.2508,431.6968,331.6273,303.7528,321.8496
