0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371.4951,406.69,382.5238,386.3598,442.685,464.4751,468.0598,457.0005,470.7182,474.6593,421.1748,314.7595,439.7248,567.7859,568.5309,429.0213,467.3952,507.9905,472.4358,403.3178,421.8202,470.099,476.8079,421.6565,407.4916,506.2906,491.7109,476.8939,421.8364,437.7696,467.7335,458.5054,446.9579,427.1841,445.1044,447.2176,480.2964,500.9059,476.8916,466.3935,480.0533,494.5235,482.3078,494.9244,485.5948,498.3559,451.8252,417.7858,512.426,503.7984,487.3643,556.8479,512.898,466.9497,418.1598,341.8884,340.1095,480.5529,561.8108,583.0359,480.1218,405.9539,446.7405,470.9055,536.442,515.5934,459.4433,429.8049,371.5262,378.8611,411.9131,467.5438,456.8858,413.4572,398.9038,399.8795,445.7485,457.2808,477.1103,482.1933,467.6696,463.9664,457.4977,443.1131,452.3989,457.8475,425.7984,413.8988,437.7555,462.8316,447.9064,420.0804,385.2501,378.6133,360.3308,336.3379,356.5417,444.5869,497.4097,454.4137,405.2157,381.4495,394.2795,390.2482,430.8755,468.5216,441.1322,390.2353,413.1148,410.4964,445.8916,461.5119,437.6546,447.2158,404.4125,444.3791,390.5109,413.0294,465.4171,400.8196,192.4702,194.6341,284.8447,369.2392,447.6071,469.8972,394.7235,357.6201
427.5113,460.3722,421.0775,403.4748,429.4689,452.5307,460.9869,466.1478,475.6736,457.4264,414.951,343.5452,452.1688,584.5031,603.1897,452.844,443.2361,487.8098,475.4806,408.0959,427.0636,479.7397,484.8832,444.1908,434.2934,541.5444,494.0347,462.0161,424.3712,416.0903,473.8174,486.2644,475.687,461.9107,469.9863,480.0825,500.9099,498.8779,476.4266,473.2359,496.6104,499.6764,473.2268,478.832,482.5539,489.7395,436.4926,409.338,502.373,496.9557,507.4324,567.7493,493.3791,463.5284,403.6245,343.2841,364.3701,483.4287,548.7513,603.1187,486.0851,398.2607,441.7527,465.0299,530.3964,506.6708,452.8886,445.7575,386.2532,371.6693,423.0883,486.4662,466.3705,444.4496,431.4658,417.5389,451.8068,460.5869,476.225,479.2325,475.3821,475.9583,472.4154,458.9637,458.2914,470.0967,438.6413,414.281,408.9803,430.5376,446.1708,448.9471,417.552,429.1408,413.656,391.9084,416.5641,475.0225,493.088,439.0292,388.6447,381.3234,386.3129,377.154,424.986,465.8953,447.7415,395.532,412.9035,412.7844,442.2489,456.6835,435.7065,446.0301,413.6014,453.059,393.7284,405.5784,448.8661,396.883,211.0487,205.2552,284.8443,359.3804,432.2502,469.0505,445.1382,393.9476
428.9496,457.8655,402.9752,363.6922,385.3959,411.3671,437.388,445.919,465.4938,452.3939,432.9368,406.2393,404.9844,511.4805,526.0255,462.3592,463.6841,468.756,473.2234,412.1644,414.6809,471.7157,473.1532,440.6386,448.5345,555.7954,487.3273,453.9513,448.8069,433.6602,463.1456,479.1055,481.3842,472.0166,463.0942,475.3253,503.9568,495.0981,493.5492,476.9404,491.5261,495.4963,467.7119,461.1295,472.3394,482.6307,433.0812,403.4168,490.5257,514.0399,536.9365,578.3642,517.5233,486.4245,421.9124,401.0953,437.2002,538.263,578.9467,590.5055,487.9882,420.4725,459.8181,489.3306,542.0828,485.523,430.8419,448.3397,409.3091,390.4065,438.1024,490.7472,469.2793,452.321,423.1125,415.4023,445.3826,428.0139,458.3988,469.6497,471.3228,481.7591,481.4066,475.5112,469.9719,472.6781,434.334,416.1606,398.4676,403.6855,410.1855,415.343,381.5104,386.9477,384.322,386.9696,412.4163,474.419,497.9737,448.9454,389.3979,368.0541,368.3309,362.8163,408.5305,448.3494,436.1633,405.2691,404.8271,389.0794,418.5005,439.0683,414.6775,433.8157,412.6002,430.345,384.4081,392.9437,442.5103,397.6675,226.1788,204.9149,267.3716,319.3767,379.5667,463.7996,507.3937,423.5656
390.3044,429.8725,382.5797,333.6235,358.8906,380.3958,422.9137,422.5095,453.9377,460.1769,461.3155,459.8945,371.3208,436.2521,437.9213,464.1514,484.4208,445.7635,465.1051,421.7294,412.2769,456.9765,458.9789,433.3656,449.3839,538.0352,484.3437,469.7991,478.4647,470.5488,450.4287,454.0636,471.3639,462.0986,452.6053,455.7504,492.9693,489.2236,501.2651,475.6838,478.9108,485.797,466.968,450.8219,454.5676,474.38,441.1959,408.5197,484.4567,531.4473,550.1738,568.9424,540.5315,505.185,444.0068,452.6539,483.8819,572.6473,591.8497,554.2333,480.898,443.144,472.9625,512.6584,544.0012,461.0049,405.1781,428.8005,413.3087,410.01,449.117,490.2759,459.5427,430.4306,393.1046,413.7953,446.7022,397.0344,441.1876,457.7442,458.409,472.577,474.5318,475.6677,471.0786,465.0061,430.9403,424.0524,408.8688,405.6834,384.8317,381.4563,346.0667,335.0231,347.6272,368.078,382.1826,465.1581,515.1312,476.6129,401.1046,358.4201,363.5091,366.1446,399.2059,436.0909,428.1231,411.3326,403.198,375.0403,401.681,433.4644,408.5288,429.3318,400.9668,399.7524,371.8912,376.4882,442.0594,405.1194,239.2707,202.0562,246.9879,282.956,325.5022,450.73,543.5864,435.5544
372.7761,441.6693,429.075,384.4762,390.339,396.9331,439.1526,431.5047,459.3773,467.6488,471.8774,461.6069,426.2833,468.6068,474.5056,474.6645,450.7569,416.8831,456.7881,438.4522,442.913,456.2304,466.3092,453.8436,450.3272,509.4304,496.6998,504.6387,487.2243,481.3775,455.9311,451.4099,471.6252,459.4861,476.9875,465.3874,487.4826,483.1026,476.6425,472.6026,484.2343,481.2361,467.3059,450.9479,436.953,462.9735,447.8672,423.1322,487.1985,519.8676,533.2276,536.9543,508.668,486.925,430.1829,427.8415,441.063,519.8905,531.902,531.0165,468.5031,429.6491,452.1933,497.8489,512.9911,447.6316,394.3849,400.3637,385.2925,398.791,450.847,502.3336,443.4105,402.867,388.5291,437.0824,472.1942,411.8994,445.4657,451.3066,449.8111,453.8537,456.7809,456.2214,452.9893,457.4684,449.6342,436.9838,420.7841,434.003,413.6611,423.8952,395.1614,385.731,403.9319,407.469,400.8457,484.0784,535.0283,493.5417,404.0839,369.0703,386.0282,391.2048,411.0013,448.1855,446.4449,407.7461,418.5933,403.9489,417.4557,457.2878,442.8114,447.2216,389.6753,398.6671,371.1012,362.0227,435.8535,414.4047,254.2623,209.7662,244.7122,287.6198,315.6561,434.1212,535.4409,435.6112
389.7784,421.6075,449.5875,421.9597,433.0808,435.5092,464.1618,447.0065,448.6175,435.0799,473.7307,449.6263,451.0404,481.2422,494.5355,496.1671,462.0549,446.8391,463.3729,431.005,464.7626,490.0251,495.0407,464.1055,439.8427,496.2693,507.9156,516.1188,500.9591,488.1661,461.0289,465.333,468.8022,460.6546,490.5222,464.1223,476.8937,483.5702,476.9233,479.6332,482.9517,480.162,481.2234,466.7637,463.4719,483.4976,446.5371,422.8425,485.1496,524.144,505.7269,513.6102,501.7306,485.8089,441.3428,431.5762,444.5669,512.3033,519.5145,519.4216,469.5311,432.5171,465.2401,499.3489,491.9536,427.7475,379.0103,404.7489,403.5941,394.4604,453.8384,489.5771,445.4588,408.9727,399.765,453.8846,480.1969,422.1357,450.4135,450.6373,449.908,448.0396,445.1115,444.8831,439.4349,450.3229,462.5155,455.4082,430.0924,440.4719,410.439,414.7403,417.4313,427.9915,441.8438,429.9595,415.7397,487.2197,530.6923,487.6757,397.8828,371.5898,402.0734,407.6931,422.6406,445.2632,441.8166,402.843,429.1024,419.9641,428.6584,474.5503,461.8301,460.136,392.968,412.4778,375.9901,358.2208,428.5933,407.1888,250.826,197.175,224.4167,281.1358,308.3357,414.2438,535.5426,442.1672
409.2094,393.878,444.8655,434.563,459.6111,465.1464,470.9734,457.4059,436.5168,395.3845,462.5144,427.1772,440.6281,478.2377,487.6523,508.9197,516.3182,522.949,483.5852,409.4965,463.3873,529.7935,524.1133,455.849,432.5289,506.873,522.529,505.6986,498.6898,480.1094,465.6877,488.8095,468.2931,468.9186,489.5824,460.2267,472.4609,493.2498,497.1762,489.0438,475.4557,484.0683,499.4552,493.8299,505.2319,508.6628,435.7997,406.2312,477.5732,548.1606,499.3857,511.8275,510.9414,490.7454,468.6002,459.9186,489.3966,552.7463,554.3955,525.8258,484.7812,455.6812,505.678,523.8199,496.5224,416.1036,370.4234,425.6286,449.1382,405.6719,449.5186,458.9632,459.5075,436.6806,421.4914,464.0431,473.8962,424.442,445.0423,444.05,444.5984,448.8638,447.9821,451.0049,439.4361,448.4508,465.5361,467.9936,426.5982,426.5589,397.8008,387.389,421.5539,446.9906,448.5505,425.0679,420.8227,473.3622,513.1649,470.3472,398.2025,368.8364,402.2323,409.6608,424.7537,436.1184,422.075,397.5444,426.3586,415.4961,428.4534,469.2206,448.2933,450.8033,397.1535,428.1561,385.4211,368.6742,427.0316,398.653,238.5109,180.2067,207.3154,270.6841,306.3949,402.7674,535.4232,456.8954
369.5508,413.1236,452.0774,436.7749,443.1827,442.4937,436.6306,448.9446,451.8571,418.2178,448.8888,414.9505,435.9816,489.17,473.3141,489.6328,548.9554,556.7664,495.779,412.1693,445.6307,515.3809,514.9456,440.3381,450.2939,522.5655,543.9267,507.1005,465.1799,458.7307,470.4682,495.5756,476.5792,480.2035,488.15,472.3966,485.8128,503.8128,500.1351,483.4698,471.2752,488.5885,499.1176,508.1483,488.3362,482.5164,426.4637,393.8958,470.9817,570.9269,541.5432,524.3716,497.5029,473.0808,473.0334,470.8172,507.8602,578.2266,568.9304,536.2196,495.5145,477.4509,523.0092,550.7101,518.6361,427.6887,379.5567,410.0564,448.7533,426.0213,432.7567,448.4211,457.3453,433.5026,429.1938,476.7,479.3561,424.1012,424.1195,418.8041,416.0465,435.5608,460.0575,466.724,450.0719,453.1974,465.3676,462.528,410.0283,423.8483,430.0572,428.0818,448.9823,448.9442,445.1634,412.6956,419.0891,464.425,521.1423,478.3241,424.1917,373.463,392.025,406.9561,413.9109,445.4915,422.8464,394.0779,414.0362,405.8861,420.6662,444.3629,417.126,419.5539,376.1974,419.4834,390.891,379.6483,435.2964,418.1329,247.1924,193.8797,227.2504,274.8842,307.3615,408.8787,520.0775,471.2237
386.0634,438.9496,457.5505,445.075,453.3091,428.2033,417.4936,444.442,463.3653,436.8436,439.1896,399.9239,435.1289,499.1179,488.1397,481.1053,510.9253,537.5858,510.0331,417.8013,422.9369,475.7468,479.2845,435.2038,455.477,508.4728,535.8199,483.8193,441.5192,452.2477,460.763,494.0137,482.9062,488.3375,493.6407,472.2895,489.1738,500.4673,494.5077,477.341,459.4391,474.8756,465.6112,486.8658,472.7464,459.8794,410.4838,368.7946,446.4326,546.7903,544.8767,557.3718,510.6443,467.1064,470.0679,442.031,498.0515,596.2398,565.3644,546.2186,499.9061,487.7966,517.6891,551.2202,527.3278,434.8251,397.9727,428.3566,462.247,441.7718,409.8103,427.9808,455.9486,442.5081,434.5359,470.0608,450.8238,396.6882,393.0119,401.9023,415.1889,441.6053,479.4457,475.7079,455.0531,453.3863,459.2325,459.0062,401.4632,422.5089,450.63,461.7603,475.7339,454.3329,435.6447,414.9312,430.8336,478.0732,538.9756,488.4579,437.9084,375.5467,389.6267,394.747,408.5689,455.9921,426.529,392.6714,407.623,408.8002,418.1154,439.3291,421.1527,423.4949,376.141,412.3958,390.1578,393.0259,450.1855,425.6365,240.808,205.6062,250.8655,276.9395,306.3538,412.6962,514.9161,503.72
424.6847,448.0177,463.8426,456.0726,472.1157,426.6095,421.0698,436.7013,456.3502,444.4936,441.3107,394.8232,433.5261,493.1431,520.4016,484.4739,425.7692,463.6294,499.2223,429.3255,400.8853,425.6888,436.0034,440.5318,442.616,462.4777,497.5865,455.8385,437.758,460.0693,441.7939,473.457,481.8375,480.5313,490.7329,454.2748,469.4297,481.8506,488.7246,475.8885,442.8676,439.9784,411.5406,432.9425,465.2695,455.3785,413.6078,366.0357,413.6699,464.6381,493.5369,576.3159,541.4387,469.6077,439.9045,381.486,441.6968,565.4772,543.187,546.8941,503.808,481.3158,483.3119,507.1353,505.0866,444.8406,420.4157,463.7212,476.8741,440.0734,390.4272,401.0239,446.1643,445.9635,434.5248,448.3558,410.2485,368.9911,371.4756,398.6966,435.9617,452.5585,480.4302,470.1323,456.5605,452.6918,450.9361,452.6474,406.9828,423.8913,454.6747,473.8395,486.5989,459.5812,430.27,434.7947,446.95,495.8845,542.004,495.1676,440.3354,376.3087,388.4144,376.0532,401.9882,453.0055,435.0693,401.6783,410.1198,425.6646,424.0049,453.3386,463.3843,463.2524,408.9995,408.4865,391.7517,404.5442,459.9734,424.8417,253.4272,219.6544,264.9766,280.2949,299.3609,389.9129,492.9371,521.1091
349.3365,410.8558,476.2178,455.229,434.0333,424.0313,422.2207,412.7784,428.1956,444.8434,452.9254,414.1434,420.4141,462.7654,503.6152,479.0317,451.178,439.5699,440.2599,442.8795,393.2444,425.9601,451.2475,435.6445,433.0356,442.6251,487.756,486.4617,441.241,452.0138,446.1627,443.0889,473.4862,454.1375,454.8758,438.9503,437.3759,474.8056,505.8411,483.8788,438.9021,418.2714,412.0073,419.5961,468.0564,472.229,467.12,435.6831,415.3953,410.4341,454.0291,516.1872,530.5232,454.974,383.4834,374.0342,382.5188,471.9727,538.2154,532.7913,523.9862,477.0611,460.6651,458.4378,466.4903,471.7503,424.6591,436.7027,455.9852,421.1305,393.7838,389.6967,420.0616,407.1181,431.7842,453.1071,440.913,413.8475,393.681,396.2547,418.7783,419.6571,430.4122,457.9856,467.4199,462.7919,455.0633,436.2237,414.8412,426.1998,462.1535,468.1377,472.2936,455.3235,448.4795,445.2048,434.1343,459.8385,493.2847,490.2391,456.6861,381.6853,368.1497,371.9807,378.4626,424.0574,444.0106,422.8242,411.8156,432.4472,430.1104,446.2278,475.5919,468.9371,441.4076,405.7011,414.0349,406.4187,443.2212,442.2554,338.9847,242.8995,253.0092,291.6456,287.5242,328.1141,414.9042,463.8123
