0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
734.0369,718.5333,707.3185,708.631,708.8773,699.5579,695.7715,706.4128,682.1284,661.4998,732.0728,710.5207,702.6802,696.2723,709.0633,716.9404,711.0471,702.3147,707.6946,722.2993,722.6617,715.7045,722.7063,734.1773,728.9976,706.8832,699.6213,713.1585,727.0065,745.1041,734.9943,723.9387,713.1505,719.4589,725.7836,712.1763,694.6605,666.7776,682.2044,680.1801,699.3193,704.1125,701.2858,696.043,707.635,710.7592,708.2589,691.0987,693.2955,682.8276,698.3748,730.5812,714.9927,686.9818,658.9011,629.9174,611.8593,670.2916,676.847,707.1486,700.9333,714.3339,707.5053,727.3378,706.8188,721.1713,716.2399,722.1138,707.8508,697.7627,698.4488,694.9363,716.3354,711.4045,744.8502,754.9655,745.0784,733.5064,715.1414,708.6403,704.6227,710.0518,707.5039,681.1312,697.0764,698.4303,692.4951,705.7802,711.2676,696.1086,677.112,671.0114,696.9619,690.9464,672.3149,668.0331,674.8441,683.6254,708.42,700.0909,691.6396,700.2397,691.6172,679.9837,679.9409,674.5524,696.6326,704.2866,698.2552,658.6548,653.904,659.218,678.4727,707.2099,701.0515,703.7673,709.7513,682.9507,695.8067,713.2217,704.2699,705.7167,686.8129,665.4328,675.581,706.1588,693.7254,691.9111
730.4412,733.9712,735.4177,720.2101,699.7044,697.5506,702.772,696.7761,665.6179,657.6814,733.8998,722.9269,715.4,699.1641,712.1393,717.6111,709.29,706.3924,706.3325,718.7432,718.6763,706.3719,721.9273,727.0309,717.0068,690.0638,694.9226,708.4025,721.9564,733.9294,727.6552,719.0786,705.8733,712.19,723.7614,722.0232,708.6963,660.2368,671.8754,682.2896,706.5362,693.6277,706.7866,697.1163,707.8252,717.7982,706.988,689.8963,697.6736,680.0199,689.0464,720.8683,711.6846,670.0913,631.3104,642.3769,627.091,668.2471,703.8748,696.4528,712.5786,723.002,703.9893,722.1086,722.4924,722.8522,721.6771,728.369,709.2817,686.8536,711.0762,702.7013,706.7659,703.3522,725.0536,738.3878,738.4662,737.3683,719.1778,714.3154,707.2824,715.275,707.631,677.5662,699.5494,693.6949,690.085,702.8642,733.0899,721.5567,700.6724,685.5989,698.2012,692.9976,688.3476,680.7745,688.1558,700.0925,708.1417,708.4465,707.0262,708.0828,697.0073,682.8889,694.242,688.0654,705.4292,702.1336,697.9833,701.244,721.2524,729.1669,723.5243,715.7083,698.1689,704.4846,710.1479,693.3354,671.4547,678.7543,696.2215,703.3854,695.5808,686.0818,683.0903,700.9147,706.0754,705.4567
732.6902,729.0277,730.4211,733.8959,721.643,707.2623,719.1224,708.6032,665.2947,664.2621,736.5011,730.6245,727.9867,729.1138,739.4719,736.5995,708.8694,696.2426,702.6611,722.6536,723.7676,718.8568,721.5368,719.6344,721.8705,702.7307,704.7967,696.8963,717.6907,723.74,719.5961,713.7347,705.0167,711.4879,712.9268,703.4254,708.2892,680.8265,681.0687,707.2834,707.6642,689.3317,700.8467,677.7286,707.2749,729.1357,713.4072,701.6575,714.2411,705.2513,701.4789,718.1258,716.6089,685.9793,653.9764,600.6507,627.7081,724.8145,715.619,695.9931,717.8232,712.8969,699.8504,731.8522,741.0472,723.1552,712.6477,729.3917,718.1,703.5506,702.8425,701.9056,704.3632,702.6125,726.7131,735.6505,732.9581,729.3013,724.2263,722.9122,726.3896,727.842,719.5906,680.0027,716.6769,710.5766,708.0776,708.7859,735.038,734.6237,727.5672,717.8487,724.3277,705.6458,714.9748,713.6508,718.507,726.6064,731.8373,731.3742,736.1255,724.7922,708.2457,689.1714,696.4099,706.2896,718.5329,706.1672,697.9297,704.3912,722.5326,720.09,712.5502,708.0222,704.2937,717.8283,717.8056,703.0333,688.6378,683.3783,700.1426,709.5857,693.5367,697.3134,696.7793,700.8047,712.5621,714.3174
728.5312,722.6699,717.5656,723.137,732.5697,730.7974,724.0579,724.4094,719.4004,723.4442,723.6033,711.9293,709.6995,716.7891,728.0013,733.6179,722.6897,707.9585,709.1943,715.4608,716.6849,717.0637,721.3235,717.6952,706.2734,696.6643,716.887,709.7889,716.2087,712.0829,712.871,710.7841,701.9366,712.6307,720.819,697.0092,711.0743,720.6207,713.6026,720.1797,707.6708,696.8357,696.708,667.5469,699.8676,723.7914,708.1239,712.0936,730.9132,710.1432,700.5151,707.8751,714.6359,711.297,703.7874,623.6102,616.0421,699.905,700.3293,691.7173,724.7969,724.5709,707.6226,729.5215,738.8839,733.2444,720.9681,733.2658,712.1929,726.6595,725.3065,726.4357,720.6786,709.9224,725.3467,732.6927,732.5837,731.8492,721.4785,715.4772,720.9298,733.1166,730.5145,695.2574,722.8939,724.5087,701.4081,707.2261,722.5306,714.6245,701.7203,712.7244,732.4409,700.5368,688.826,709.134,704.5231,691.1307,711.1252,715.0084,722.9009,716.8254,700.7653,715.7731,728.1039,720.8973,718.1362,705.3709,700.7292,704.5243,715.6487,712.364,712.2747,717.6152,715.4208,722.3799,725.0936,690.6671,687.6353,706.5288,719.1468,719.6071,708.8489,693.4682,690.2963,703.2605,713.1862,712.3349
729.3905,713.6902,695.8164,703.9631,718.3713,741.2714,755.7169,739.3924,731.2288,735.8252,716.8894,708.752,712.5947,713.6373,721.4402,726.0661,728.9565,737.6614,729.0579,721.1064,725.8126,724.5079,727.066,731.5503,715.3116,708.1304,708.6476,708.0121,707.9683,702.0168,707.1281,711.3186,714.3337,724.3986,718.9045,700.8575,709.5695,725.3279,717.0107,734.0941,730.2362,718.6186,713.2289,694.0295,700.2642,719.5956,716.2766,713.5128,721.3873,716.4072,704.637,703.1664,707.4835,710.2383,709.1201,641.746,664.5424,700.0456,706.9106,697.8649,716.1766,718.6419,706.4418,743.5641,729.947,743.676,729.4296,738.2184,718.3644,720.4464,734.7248,734.9235,732.8244,720.9742,724.5551,726.8499,730.1954,733.6624,730.29,715.606,712.839,734.688,739.1494,719.5209,730.3745,732.6735,704.6078,719.4907,721.3684,712.9276,703.2523,698.8986,720.0449,712.8361,719.4357,723.6802,708.2805,687.9783,710.5928,694.086,687.4446,705.7208,692.0243,697.8668,721.078,721.8907,717.0559,714.5257,710.4109,712.6719,718.9105,722.0869,724.5143,727.3549,725.1661,723.6656,728.78,704.6411,679.0971,691.7858,723.9009,730.0065,725.7924,723.3661,724.0888,718.232,712.5574,711.4258
719.6765,684.9429,647.6907,672.2923,704.4032,733.8096,738.779,735.3073,725.2685,728.5771,727.3952,714.1053,715.6615,717.2838,726.3675,727.9828,717.8808,719.4528,720.4128,720.3964,726.592,724.1883,719.3597,728.1702,724.0725,712.9991,708.6618,708.3427,706.0489,705.357,707.0563,710.5734,717.4109,704.8596,678.7146,676.6374,702.2085,712.3623,714.46,732.8171,727.4429,726.1359,724.243,707.4458,714.7855,727.3329,717.6763,720.6572,726.6273,712.1618,698.9986,703.9401,715.8282,715.8436,714.3866,688.6368,714.2746,704.5506,727.4881,727.3079,716.9865,710.5967,696.6872,747.2042,727.8832,742.9716,730.665,744.7162,718.686,714.1829,725.941,736.4985,714.2393,723.2885,730.1047,721.7715,722.0967,723.3701,730.4109,718.1878,716.5471,739.0656,731.2661,722.426,733.8624,732.897,714.7108,721.2228,719.022,711.0666,702.4882,693.581,719.6015,695.7323,703.8484,718.4046,710.1428,695.8952,711.2621,690.9041,663.7108,701.5554,701.5892,699.0643,707.834,710.947,719.0113,727.0988,723.0347,713.7891,727.3449,732.7972,732.469,733.5408,735.4744,733.2779,728.8727,692.0872,702.2037,714.9794,721.0143,725.5272,726.4707,735.2068,735.3168,720.9979,714.6831,710.348
714.5784,678.1459,654.3547,664.8322,669.158,718.0288,719.7629,726.7966,735.4008,740.7762,738.3311,723.4162,712.5453,712.9072,726.5005,730.4697,713.083,695.0274,690.6112,715.9422,719.8569,716.6171,708.8132,713.7679,711.4292,696.4138,704.3621,708.6812,715.3427,708.1212,710.4895,713.6426,712.9388,691.2404,694.5567,681.2755,693.8074,718.1553,711.4847,726.4468,721.2474,724.5036,716.021,709.5633,717.226,731.7588,716.6202,713.804,726.3361,717.6219,710.7169,713.052,719.9411,721.7865,721.8293,690.9913,701.3013,720.9454,733.3148,736.1731,717.7881,730.9282,699.9542,725.2603,720.9863,737.0147,732.2412,742.3502,710.7331,718.6429,728.93,733.7163,721.5098,720.848,726.8363,724.216,726.193,728.6835,734.2036,721.7863,712.6956,737.3149,733.5832,720.7578,721.9277,715.594,712.4194,726.8073,719.8928,707.7838,695.6106,694.9596,721.231,703.3361,705.0795,709.7891,707.0395,702.6011,703.4384,691.7781,653.3371,698.5736,702.4557,706.6816,715.5851,720.8358,726.9837,726.1104,722.6526,711.7531,720.4071,726.7729,725.7424,724.0096,726.1695,728.5281,725.8444,711.9636,707.1813,704.8909,713.475,720.1081,726.1099,733.6119,731.2495,726.1688,728.4738,716.9778
717.5413,685.583,678.0591,681.4536,662.2555,721.4828,713.7742,716.9756,724.3062,725.5301,728.7388,724.4601,718.8015,723.7136,729.2061,723.9578,708.5261,712.0074,700.1405,717.6906,722.9623,722.9066,708.4548,709.9547,704.3536,697.7997,708.7501,708.7289,719.2944,711.4403,707.4112,705.6734,702.9327,678.4803,715.1608,684.9984,703.9702,727.2401,711.1098,727.4894,727.9996,733.9755,716.6495,711.9347,710.8665,731.9747,720.386,713.0364,728.9087,719.5057,724.5309,723.3474,735.4617,735.2376,733.0837,698.2238,715.0206,742.8442,699.0968,698.5189,733.8536,720.9528,713.3733,715.571,737.3704,731.0665,725.8149,736.7495,712.2201,722.4088,732.0925,725.3066,741.3215,731.1357,732.5948,732.9098,736.4722,740.3627,747.1207,732.9847,718.8003,742.6559,739.1246,734.5716,722.9263,711.1656,715.9123,731.2847,733.3917,720.8128,705.7756,706.5769,726.8301,720.4993,734.6303,702.5681,707.1429,726.0803,746.7399,736.2073,658.9217,690.6096,712.416,707.9386,718.9406,723.5613,728.6295,721.4263,722.2467,712.747,716.1949,723.0513,725.0097,725.8963,723.8952,734.3611,736.2628,734.3755,719.0201,714.654,724.6805,729.3106,730.509,725.4643,715.5298,722.387,731.5447,720.4655
718.8551,684.0298,644.1061,673.3335,692.1657,722.166,713.3159,713.762,709.4242,714.4384,717.9574,722.1252,722.6214,723.9272,715.4681,700.5587,692.4048,714.1287,703.0992,715.6058,722.0879,726.5714,715.0855,719.1668,716.7834,709.3474,716.6224,717.4142,723.8681,716.978,706.0021,701.8746,709.5228,677.4399,717.5295,702.0955,737.0202,737.5141,718.2216,724.296,714.5041,733.0048,727.8237,712.1,705.2803,735.0994,720.2414,721.2753,734.6863,721.9172,721.6699,710.6217,728.6273,729.5629,729.6123,715.3917,739.074,729.5647,719.1675,700.8698,726.8737,728.3838,740.5458,740.45,749.5347,726.4657,712.1526,727.1082,708.4448,723.9441,731.7834,730.6373,741.2977,733.4302,733.4104,733.3538,737.5615,742.1821,747.5893,730.6727,718.4259,734.3348,735.4697,731.602,726.7366,725.4976,722.6383,723.05,735.1386,731.6254,724.3878,711.1737,728.2532,726.4341,732.3097,701.8337,713.072,739.0808,767.7661,752.1373,668.5449,687.3254,720.7454,732.184,740.525,725.343,724.4217,728.7864,718.7912,718.0483,729.7669,725.111,722.313,724.7225,718.8657,723.5539,724.918,720.3943,732.3631,733.7251,729.1782,734.9105,733.0588,712.7111,694.0938,684.4321,699.2731,700.1286
741.0541,723.7241,680.0306,695.9799,726.9941,729.45,718.395,713.6803,690.3068,695.0436,713.3692,721.6291,715.9902,703.3452,700.4308,697.7776,694.372,692.4477,704.6432,718.2877,717.7683,720.8739,716.442,723.9673,729.5614,723.3611,723.4525,728.5535,730.2628,726.3058,713.9263,710.3259,723.5355,689.5492,740.7797,736.3825,747.0326,752.373,733.7659,725.7917,722.5598,732.407,733.3945,719.9655,715.8863,730.3494,723.1514,729.7675,732.464,722.4224,721.5706,713.1838,714.0308,715.5777,716.2507,702.3817,716.3558,707.9445,716.5771,700.9018,730.6725,744.4279,736.1096,731.613,747.9255,732.408,720.8763,714.563,703.6976,728.2518,732.1025,741.3078,746.3501,740.0784,724.6422,730.8537,733.4452,735.5059,747.5649,734.2983,721.0071,737.0492,730.6773,724.3907,717.8547,699.7231,715.6532,729.4954,730.6304,730.9105,731.4743,731.0229,740.2591,745.5951,747.4016,718.2278,719.8081,732.3489,720.6746,714.615,691.1364,706.8987,719.0016,717.6195,726.08,716.3531,716.7889,717.9893,715.7798,719.8214,728.8616,718.5194,710.0208,707.004,705.8878,718.991,729.1155,722.528,716.0186,714.5112,722.5447,731.3643,724.5645,696.0399,648.0298,599.5745,648.9883,696.7021
