0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
615.9923,581.3293,573.9615,656.3483,807.7513,777.3267,705.1201,705.6917,748.0497,764.1022,815.6387,828.5374,858.5253,838.9286,756.4227,760.4115,706.8916,713.1128,851.688,808.2923,551.7299,378.8002,380.3959,292.7784,131.5443,115.5812,113.7778,332.0974,322.2298,322.6218,330.594,61.8762,64.8022,330.7958,317.6721,321.3848,331.9403,68.0383,81.7966,331.5261,322.2772,323.446,335.0703,61.3755,63.4741,331.4746,321.5994,318.9286,332.1147,64.1539,66.7263,335.02,322.2805,324.0691,334.3496,286.5242,394.8329,361.9236,475.8374,559.6288,753.1933,588.2489,372.1613,287.5661,373.1326,458.6499,484.6288,524.3638,483.48,481.9547,448.7482,418.4708,434.8474,397.3644,415.4637,441.0271,463.7187,441.813,373.302,402.9778,348.0152,321.8525,241.6669,200.9162,294.605,471.8495,552.4809,557.5752,484.2804,491.5157,480.5776,505.0674,514.4709,517.4557,488.5452,489.868,515.087,486.9885,478.7896,471.9401,475.744,475.9132,446.4654,444.645,453.437,458.2346,456.9014,452.8967,464.4002,465.3592,459.0192,454.8256,446.747,443.9131,391.363,346.2238,331.1779,350.053,406.1621,405.2401,257.0454,261.3138,332.1517,408.519,468.2596,529.8566,551.8755,508.6009
612.3403,590.64,579.0018,642.7917,801.3531,792.1351,719.6019,716.154,750.3971,757.4432,813.6459,849.7875,873.1184,879.9761,818.63,729.6931,636.185,702.5132,834.3926,604.5051,339.7433,395.4074,422.6966,246.2832,139.9681,81.1689,91.1674,238.1385,324.035,319.072,326.8812,156.403,63.2499,238.662,322.3514,320.1811,325.6965,163.0008,91.6294,246.1554,332.532,329.0189,335.5783,73.5087,63.862,334.4235,324.5955,319.1714,334.3686,66.5828,65.6067,332.5477,321.0222,325.399,332.8655,286.2867,443.5616,563.934,589.0389,598.3526,648.1073,554.2754,426.1982,380.6633,365.2377,379.9893,426.4791,445.3922,505.5984,383.2736,232.2165,215.3179,186.9982,172.2099,189.3171,349.4398,405.8145,388.4524,316.0811,301.7325,221.3422,187.3013,170.9814,165.1607,221.7508,479.8595,587.7162,542.2398,488.8896,499.3002,446.7716,436.6466,438.6451,491.2603,476.9762,463.8234,495.9206,473.6018,445.6416,425.2787,424.7978,433.9189,422.1177,428.9851,439.3455,446.1454,450.3144,434.6866,449.6949,456.2816,454.2988,442.7464,397.6307,351.6078,272.8417,206.7155,199.2274,247.1535,339.2084,347.2554,256.3099,246.0114,358.2058,421.8842,490.2316,541.3148,533.9931,458.7165
645.2341,577.0612,547.8372,631.547,820.3768,801.8499,729.2827,740.2385,748.8609,760.2387,804.8264,840.0034,875.4191,878.9376,848.0521,745.3576,677.6353,768.4875,729.5593,406.5218,334.5065,463.0029,331.9306,258.8758,194.9719,152.068,80.4735,67.9628,240.7305,322.3665,319.3196,329.2165,152.6253,63.619,242.8319,322.5292,319.1549,328.8596,160.8494,77.3751,256.7065,336.9297,337.5741,174.5546,153.9107,254.7599,263.2094,322.5903,337.4247,159.0285,156.6763,334.4012,324.593,327.0572,334.5953,298.2918,533.6953,773.2219,497.56,325.0795,306.2863,295.6739,384.2339,447.3245,307.4088,262.9377,314.903,337.984,389.6884,297.4522,204.2671,248.784,207.0416,197.7881,193.5066,334.2647,297.5097,318.8858,346.3126,284.3176,280.2586,300.4526,346.1546,304.8438,299.6701,401.5395,425.6528,369.1594,400.2905,402.9012,343.0172,320.0242,328.0102,404.4001,408.6817,406.1343,437.7616,413.7236,387.2457,364.7598,370.4734,418.7522,441.1126,456.1584,450.9267,441.4706,449.6183,438.0264,446.3612,446.9623,426.5918,390.6373,331.801,253.3203,250.2823,205.3593,195.6895,266.4076,341.2482,303.2847,288.2958,208.3188,346.6325,423.3065,474.7207,521.7082,493.075,414.0182
686.9601,587.4788,548.7,638.1632,823.6777,787.9736,732.9214,750.3427,755.6758,763.2589,818.1704,859.8877,890.8107,874.4886,859.782,789.9639,696.0104,756.256,763.7185,428.4049,319.2789,400.8502,252.4482,238.2029,210.8012,191.8561,117.1252,115.9255,105.9253,327.5119,318.9816,281.1533,290.5247,108.1618,107.2842,328.4534,325.3147,280.8578,288.0122,107.9165,107.5215,333.8501,323.2516,285.2391,294.843,129.8005,175.1208,328.5902,332.8374,290.0027,293.2107,336.6317,332.5114,336.2974,345.9002,345.1782,681.7193,655.9255,337.8314,198.7835,234.9832,302.9672,275.9514,335.0218,186.6405,265.5752,367.657,422.1086,434.5034,380.7869,283.0039,255.87,299.9963,364.2437,352.8726,309.4957,241.1186,208.7359,206.1274,265.7905,325.6819,398.0516,508.3564,396.0214,386.2627,308.7959,215.9837,212.8012,238.1799,242.7647,228.811,223.2653,283.7716,336.3434,357.9329,382.933,399.7713,388.9647,391.9352,400.0909,412.3917,449.9456,479.4249,494.4257,460.5979,442.4058,447.5187,459.7801,462.4108,455.479,400.6165,375.3666,337.8963,198.2599,275.7212,285.9058,302.8933,317.0059,293.1051,261.931,334.3545,185.6125,332.6969,417.2938,447.4662,493.5111,483.8714,418.0402
686.3155,584.6977,537.5428,643.4785,840.7718,787.0774,725.5645,752.6185,757.419,764.9593,824.9141,872.0463,898.0576,859.1652,840.5479,789.2393,729.0898,782.293,831.9478,494.7011,288.8378,337.4106,280.0795,181.7213,169.5637,127.0298,113.1212,242.9982,231.1522,320.531,326.7693,151.7777,157.1031,241.0271,229.2579,324.1242,329.1648,156.1707,155.1473,241.4363,233.9961,329.2697,327.8982,154.0235,177.3537,248.0471,261.2189,324.093,331.9652,156.6639,161.1482,334.3482,326.9909,343.4405,382.2629,383.7227,631.2552,526.3765,314.0842,314.3083,315.4867,305.3796,201.312,211.0479,190.0017,304.5363,347.1367,403.7783,383.5544,367.3506,361.1754,299.3605,273.7056,284.0158,266.1988,248.4185,269.6541,298.0926,342.3794,354.1238,341.1839,387.7021,415.0335,315.7711,427.2441,394.3508,282.3738,261.4405,285.1487,250.5369,220.4352,225.031,295.844,357.6221,363.9223,380.0934,403.104,413.9899,403.9342,406.4391,441.2051,461.0153,460.9342,480.7341,454.6422,438.0894,447.897,466.8858,473.7771,451.7572,390.2965,381.2248,367.2549,201.9996,240.5887,206.1259,204.9183,222.2046,315.7461,304.3592,332.8972,195.2756,348.6935,422.5061,449.8829,487.3054,482.764,441.8431
690.346,583.2089,520.9046,623.4686,816.0945,746.082,702.294,756.0597,753.2843,771.2985,829.4657,882.3577,908.3162,827.3346,787.4965,763.6382,738.0884,778.8303,864.4955,653.0993,410.1987,338.9699,326.0455,245.8162,224.0287,148.3374,114.8982,258.5526,246.1464,240.0575,332.9116,140.6473,142.196,331.9529,237.9185,242.438,331.8294,146.5477,142.3744,332.6438,243.5529,246.1988,330.7732,141.4707,165.708,330.1183,242.9248,244.005,332.0099,142.5836,147.0463,333.1374,284.1419,343.5893,499.7477,504.0069,548.3704,412.1458,327.5232,364.2039,348.5714,279.796,172.0668,197.2833,240.4368,345.5777,345.6662,348.123,289.2783,321.9788,373.3506,319.131,305.3283,241.5937,204.1373,226.2393,307.1314,376.9959,407.7699,395.8362,345.916,368.7863,330.0825,250.9506,403.6434,405.6615,336.755,312.8451,335.3303,284.1661,239.1546,250.2566,317.6006,352.3855,350.8847,361.8714,384.5184,423.9446,410.7838,387.3446,417.1544,430.9507,422.8972,467.8891,456.0234,443.8533,462.1637,473.1397,470.5376,438.276,386.0223,365.0891,360.3645,232.1718,237.5661,173.1416,165.1207,186.1749,307.5913,344.2251,340.4492,240.775,361.1305,427.8464,464.9723,503.7443,472.784,450.5332
692.1,579.1082,510.7426,597.0187,768.2795,685.3143,691.2382,777.1119,737.5032,773.5034,804.6371,833.7405,879.4835,758.1829,684.7191,677.2553,667.3741,689.6153,760.3979,804.6237,699.0565,466.1285,385.0196,421.2354,390.6214,286.6598,125.7861,102.2725,76.2391,144.1486,330.6061,319.7509,322.1362,250.3799,65.2518,141.1469,328.1196,322.9831,328.2333,252.8605,64.6735,143.905,328.1187,323.0646,326.1419,250.564,64.2961,145.5769,330.6558,321.8815,326.7908,300.4197,242.0781,339.1827,588.5972,595.4729,363.7945,293.4569,352.2686,310.181,293.4073,241.6407,243.1395,343.4051,335.8814,329.4547,362.6831,276.2234,189.371,246.8825,276.0891,299.4988,392.0292,275.2112,249.9632,297.6606,323.9584,349.039,305.1534,291.8144,286.6967,309.0165,271.9831,226.6317,280.8284,284.3419,315.7597,318.3306,349.4813,340.5551,305.1898,296.3172,319.2405,292.6338,298.3092,324.2866,335.8503,357.6891,349.3354,282.4858,275.7638,317.249,363.0315,432.2662,425.8334,432.2284,467.4748,465.48,441.4563,410.6222,397.826,352.0227,344.6623,350.4452,331.407,276.4724,264.9339,277.1758,293.6582,349.1512,323.2231,315.751,340.2431,442.3117,517.9608,556.7665,470.6786,437.6682
672.5984,568.6846,536.666,666.603,855.2004,764.655,774.8541,831.3137,735.4046,738.1788,711.0393,677.8926,771.013,704.9313,666.5323,630.3466,600.9575,562.111,532.0608,502.3687,516.79,452.8182,343.4778,242.3613,297.1895,246.9759,132.8539,109.9417,70.1682,330.8268,320.5232,321.0746,329.7899,60.9993,66.3511,331.7681,320.0475,324.3696,338.0971,73.4498,64.2609,336.5879,324.6868,328.5304,330.4781,59.5141,64.1785,332.3329,324.0625,321.9193,332.9491,195.9457,335.5633,325.5958,282.09,268.7214,185.7037,191.0354,275.3597,343.7603,288.2351,316.4649,318.238,328.4704,292.1865,235.8355,302.2477,290.6867,274.9436,273.8196,268.5803,303.2315,306.1563,267.9479,331.5306,314.984,263.3791,196.8903,219.6126,169.7706,194.9877,254.2272,256.4762,232.8018,252.0062,230.2535,208.3915,221.6802,255.674,296.2705,307.1588,264.9514,244.3547,253.079,258.2898,291.1451,297.9955,243.4377,220.9926,202.0495,227.2271,276.9628,342.0153,335.8649,317.4397,342.2076,390.6164,420.7587,417.4079,385.6298,388.4932,405.6844,423.8231,455.1029,418.6805,401.6136,371.0195,366.104,406.6406,294.5106,234.2392,280.8393,287.4329,440.2884,546.6627,562.7928,520.2719,461.5924
640.6547,542.8771,531.2966,670.463,856.2496,752.9058,761.5021,823.6348,709.8126,676.6927,613.7145,606.213,739.733,701.4267,705.9707,713.7721,677.4571,503.4659,383.0319,368.7585,284.5932,241.0411,206.2764,197.3005,256.2845,254.8743,147.2951,83.0629,87.3906,332.8911,320.5232,325.7292,332.4677,63.6315,64.3577,333.4759,322.0534,322.5674,333.9125,81.6537,64.6402,333.4609,325.852,327.0028,335.2409,63.6629,65.6493,331.7786,324.1192,321.8611,331.7739,116.6611,236.8444,273.4192,270.9012,226.038,230.3371,352.3109,375.5089,335.1098,284.0818,351.7078,389.6107,397.6356,313.4532,323.3643,259.4709,204.5448,284.3984,299.7998,280.3732,297.6077,269.147,247.193,252.518,235.4968,277.5165,246.2179,251.2037,248.7388,273.4394,327.1449,306.8827,292.7644,252.4559,223.9325,233.1765,236.1479,230.4671,273.728,280.8412,275.1358,268.4049,264.2792,259.777,243.3383,252.0617,291.5826,290.442,333.5067,355.7254,345.2468,320.8209,290.2396,318.5268,317.7792,347.0896,358.5284,359.2511,330.2654,328.998,340.8101,349.4966,383.6915,370.8349,405.1371,414.0338,444.8662,427.085,258.1595,240.3123,286.0563,332.9632,399.9017,509.7474,547.0484,525.0467,487.0439
570.378,483.3426,525.2468,664.1448,853.5275,727.613,703.2652,764.5784,648.4816,630.7859,625.4988,642.5484,752.1818,731.8715,765.5352,780.1957,716.8181,607.3196,434.3672,371.1118,345.4999,224.5291,144.6295,251.4252,328.819,293.9919,140.9449,103.6786,77.5714,332.4521,322.6823,322.7883,330.827,61.8084,66.0158,332.1859,320.8508,323.0131,329.919,63.1597,63.384,333.2361,321.8682,324.9307,333.6118,63.3471,67.9405,333.2409,322.9937,325.5314,332.6562,83.302,110.2277,308.4315,324.9656,367.666,334.6778,428.6578,446.144,362.7404,294.1914,371.053,410.5538,383.13,425.5106,423.9601,405.2854,357.2932,343.08,342.9612,358.3384,348.5733,349.5048,347.4537,360.4279,372.3152,365.3255,366.3728,366.2464,361.446,406.0416,399.5381,396.2912,391.5096,410.0797,408.6151,400.4579,392.1438,403.7095,407.4055,392.5093,399.356,391.3162,374.5948,357.9589,365.8996,392.9151,405.169,409.5451,407.6613,379.014,373.8983,383.005,379.9022,371.7639,361.9163,334.61,340.7137,333.16,332.6173,340.1474,363.6813,386.0107,397.0314,402.0733,422.2202,404.5333,431.9519,408.8963,263.4364,232.9722,268.704,364.5189,425.2908,535.2819,526.3244,485.5941,463.9638
639.6275,551.8275,573.1748,675.6819,867.2349,813.0128,834.7943,909.1951,781.4315,731.1816,733.5476,750.8716,836.1319,770.1131,820.6189,765.6967,758.945,745.4042,619.5574,545.5797,554.3243,519.9226,379.3528,169.9093,144.8738,172.8343,110.5213,72.2894,136.515,327.9857,319.8358,326.032,262.9067,60.6035,137.3322,330.9536,320.6012,324.6556,261.9789,63.0432,132.7521,329.2399,323.6031,326.8517,266.3246,65.0067,141.7482,332.665,323.4097,326.9861,273.3894,154.9142,166.0372,261.9459,337.4449,451.1057,336.3813,389.7578,415.1691,453.9185,425.972,467.3401,468.149,412.0666,413.3646,476.0653,527.3631,482.3941,441.4095,443.6326,402.9497,415.4852,461.9677,479.3105,492.5057,503.3203,447.6477,497.7486,488.0259,498.6133,518.2678,507.3637,492.2087,468.7192,467.1711,473.528,477.3772,479.2492,475.5253,469.68,462.0738,460.0086,453.0127,489.4677,475.9057,462.6301,457.3947,462.7674,452.8242,451.5196,438.5158,445.4607,429.6203,434.8564,430.4348,426.2952,410.8062,414.0441,424.0852,421.8766,423.0094,435.3084,429.9027,434.4387,449.5975,441.9925,455.0688,447.6053,499.5005,370.7666,146.5384,156.8334,217.1357,276.1675,391.5442,429.6949,408.5899,424.8165
655.0634,569.9961,583.4387,705.682,910.836,833.7021,847.6876,874.5854,740.5437,723.1931,725.3365,756.6465,839.3587,744.7029,762.0944,733.6009,715.2053,724.0053,721.7123,734.1393,712.5406,631.2499,496.5158,296.6909,196.6552,115.4068,61.411,127.9897,328.444,317.3918,319.6493,269.0035,63.3238,129.9661,330.8246,322.5768,327.6526,267.3529,64.4325,130.3491,331.0652,322.0239,328.522,272.4246,66.7047,135.1634,330.5611,325.5093,323.5736,303.2398,107.4658,200.2259,288.5848,286.6602,299.5852,334.6598,366.3332,524.8118,397.7354,446.4324,450.6734,399.1762,453.4972,415.4947,404.4386,446.4752,466.9451,404.1275,358.7943,426.1864,386.0885,388.7387,436.8282,456.1903,479.171,438.6512,446.4201,442.5045,459.6294,486.8129,452.7039,457.5639,443.0846,421.8477,430.1497,464.7608,459.524,450.6977,421.9869,430.3126,407.5815,407.4832,428.8798,467.5735,482.6929,471.3078,466.553,481.9876,467.8597,466.2944,462.9045,469.6303,462.8621,476.7626,479.7845,468.9149,457.0833,444.8856,458.8539,460.1499,472.1953,467.0865,437.6557,422.0558,453.1674,481.8712,481.9224,448.4731,442.804,300.7681,121.0059,195.8169,246.0057,278.92,376.3103,405.5059,400.4196,396.668
637.3062,591.6857,629.0184,747.2375,919.4006,835.4224,871.5887,866.4878,724.8397,708.2064,700.1659,711.7201,787.1336,712.2131,720.1123,718.3715,699.8428,669.5776,674.2817,691.9597,541.7694,365.2201,320.5697,194.7388,183.7758,88.3378,96.3294,326.3077,323.0232,320.8893,300.5699,62.291,96.2492,334.619,319.0069,323.9944,301.2379,64.7483,94.1187,331.9539,325.8799,328.0422,302.4498,65.5379,97.3065,330.9618,324.7973,322.4622,303.5972,196.5407,175.9284,179.3626,166.6003,145.9543,188.2284,361.1743,441.781,598.2043,467.1147,487.6375,354.3588,285.4496,335.5044,345.7286,415.6756,410.3934,400.5655,291.2785,271.468,361.5357,352.8283,359.039,429.8968,415.3647,434.3791,362.8611,361.4427,347.5432,393.4167,379.7215,360.2229,437.2809,425.3347,403.2275,418.7914,472.4427,464.4167,449.9938,447.6171,457.7901,455.4082,440.4947,429.651,433.8934,443.9608,434.8774,441.9898,447.9401,437.0595,439.0903,419.6512,422.2772,423.4691,453.7754,455.7593,421.3481,402.9497,393.7212,414.5358,414.217,418.7609,397.8529,347.9773,376.6548,391.1926,406.6259,412.6793,313.0528,232.3753,241.7017,194.0404,251.4861,232.1553,296.0585,450.8702,458.401,415.1411,429.0222
653.2609,646.7421,662.2424,764.5045,887.3945,800.6077,827.8911,812.8526,694.1407,691.7956,692.1002,717.0814,780.6257,710.0775,705.8466,675.1286,627.6157,608.2855,625.0132,625.3387,450.2268,291.7477,285.7372,179.397,136.8143,75.6894,228.2678,320.9023,321.9442,326.132,167.82,62.1414,227.7054,325.6737,320.4782,327.4551,166.466,64.5691,226.1354,326.9539,325.1697,329.7101,168.9778,64.5959,228.2538,323.2903,325.182,331.2734,186.579,144.3745,264.2069,263.8402,257.0453,251.0312,321.6403,470.9782,330.4141,549.4906,421.3516,345.8951,315.4456,327.903,375.785,395.7281,406.908,396.7639,375.2591,276.9454,301.6658,352.4472,409.5283,414.1686,398.4957,388.1018,395.0434,339.5757,336.9543,341.8415,354.7759,346.2843,349.8474,407.4238,418.5661,418.9712,423.4801,447.227,442.9074,436.102,456.0204,457.1655,473.8737,469.7751,459.5526,465.5547,465.1949,461.1536,477.1438,466.6712,450.3651,455.3282,447.8221,442.5945,431.3481,442.4971,441.3773,431.2088,414.6472,413.3423,437.9463,445.2327,442.7542,430.1911,407.3344,449.8957,398.4767,324.2097,319.6155,324.1247,285.392,311.3486,292.8799,317.338,294.8106,315.2822,411.4766,430.2296,429.9061,493.8708
