0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583.0933,578.2978,565.7918,611.2971,590.7112,581.3011,592.6932,587.7736,599.7752,611.7768,579.3156,544.5756,449.1749,379.3585,349.1537,359.4065,373.579,387.5314,427.5709,595.5305,639.1555,638.9061,639.3185,648.2634,643.3767,645.1036,656.0459,607.0872,634.1627,667.6845,664.1703,663.2995,665.143,673.5566,682.3844,685.3998,670.0305,660.8308,680.6449,693.3532,696.1541,699.9158,699.1777,691.1337,688.8013,684.2495,687.5482,697.3071,700.9083,725.8352,720.7662,711.9355,692.508,697.04,708.2963,699.4456,706.595,716.5122,701.5251,701.0898,700.0486,677.834,681.8496,643.2921,626.4864,652.912,680.1814,681.5349,680.481,680.9596,697.9891,712.1459,705.4806,705.0269,714.7996,700.8326,708.7721,717.6246,720.091,723.2128,727.1691,714.6183,697.1642,701.4899,729.7652,725.663,717.9597,718.7137,709.0067,702.3518,713.4311,725.5479,695.7053,688.427,720.0996,708.3951,708.0272,712.9198,718.7103,718.1239,716.6405,735.2852,683.4802,598.8721,577.5654,621.5275,619.3769,631.2533,633.0793,628.4572,626.0055,640.989,648.9152,674.2628,659.6324,666.8127,677.3033,683.9156,690.5024,691.6104,690.236,647.803,660.7234,682.6332,684.5241,631.9438,675.0771,685.0905
575.0767,580.9008,561.3601,609.3936,580.8962,573.0389,577.9421,581.9469,580.631,579.3151,523.4465,599.6864,560.3472,492.4683,452.7027,449.6405,463.4185,479.2441,531.6602,567.742,577.9534,582.6008,591.7935,589.2605,575.6847,575.2182,586.3951,547.0984,566.2348,597.5189,603.7953,602.9584,604.1917,608.6716,609.8696,615.3869,597.098,579.0551,598.4489,615.4741,623.4901,625.3207,626.4502,623.3918,621.6213,612.3506,616.8983,630.3985,633.7753,650.1233,643.8508,637.7726,635.1276,643.709,645.3445,638.3305,647.2878,642.8794,631.8049,629.3755,627.0685,628.9725,618.0335,612.9775,609.0939,618.8838,632.4647,627.8823,621.5859,639.2932,653.6248,661.2797,659.8798,669.9686,674.5317,668.9504,669.5797,672.5249,675.1588,681.2268,688.8591,678.2175,675.2189,679.7933,702.0571,704.6091,701.2143,698.9711,685.35,685.0706,697.5517,704.1688,690.8312,691.2305,711.2971,700.0129,694.8094,697.7135,694.6989,678.4875,673.3303,688.4156,655.3279,592.5164,579.224,613.2661,617.9984,622.9868,622.8816,620.609,619.7064,630.6584,646.1675,672.4965,630.9577,676.3632,664.4088,673.3901,682.509,693.4063,684.6024,653.2405,663.3501,671.0443,679.9517,669.577,697.0986,702.6547
577.4062,567.921,558.4813,602.6517,576.2711,577.9156,570.6793,578.554,583.9875,589.421,494.2378,565.5187,616.0117,578.7161,574.16,587.527,596.2114,603.7813,579.8656,565.6851,561.9822,560.0436,561.4022,560.6101,552.3691,544.8713,564.5497,538.3116,535.3906,547.0631,547.272,555.7296,564.0751,568.2914,566.526,563.6161,563.6191,564.0684,568.0347,575.0106,582.5766,591.426,601.9559,599.6919,597.2348,586.1324,578.6558,578.6769,587.8924,603.8154,595.1343,587.3817,588.5032,607.8438,601.085,604.3876,600.9653,573.8667,573.5673,575.8961,577.4925,553.5582,567.8113,576.2523,593.4805,593.9542,582.3919,585.2303,589.4854,585.0173,608.5994,600.3801,595.2705,620.3922,612.871,625.9247,622.3391,614.3079,618.4863,627.4719,636.6724,635.4478,636.3826,635.7227,660.1275,659.7606,648.0803,647.6805,642.4301,635.2225,637.2194,646.7219,654.2167,654.9453,644.8171,635.0484,622.0608,616.6517,603.2042,579.0823,577.0107,592.532,585.9232,568.1878,576.3719,611.1089,607.6348,607.8118,602.8303,606.1001,610.3814,621.3522,613.9534,612.3829,574.9592,626.4882,611.1567,615.337,619.6454,638.8789,628.1042,601.1706,602.0784,623.3465,603.0288,638.6851,663.0956,662.2457
573.043,572.5506,560.7548,586.5088,564.7422,561.0488,561.1063,573.8453,569.0339,564.2225,481.2986,554.0447,577.2327,510.5038,576.7165,599.7144,590.1617,576.5602,550.4459,557.3837,560.4511,559.864,563.1987,558.1304,556.9301,546.1757,559.9492,559.2513,540.7703,537.7405,545.204,561.6896,566.3055,568.3242,575.2756,566.793,568.1687,576.5661,567.7186,566.2242,577.1815,590.0632,596.8411,599.2779,600.5865,591.2219,580.759,579.5182,587.52,595.1851,596.1984,594.9534,588.4362,597.7852,594.2288,588.6999,582.3871,555.2584,573.0651,574.9108,576.4092,565.6436,555.3016,567.1937,562.8672,533.5714,529.8043,538.0605,547.2601,565.7134,574.1739,586.9463,585.1872,599.5167,598.1677,610.1456,616.175,607.662,604.5024,612.6738,624.2247,624.5255,607.1069,606.9874,644.3868,635.0084,591.6674,581.1455,590.8321,601.277,616.3688,625.1421,632.1057,628.3889,603.5666,596.6615,590.7194,580.1283,567.4965,544.194,528.1247,555.3617,559.5752,564.2784,582.8192,617.0962,604.761,593.1229,590.4815,595.6793,601.7604,613.5693,606.4238,583.3029,570.8038,593.4516,574.4077,577.0532,579.8411,591.9083,600.1194,571.1612,567.5633,583.5351,575.9952,598.1839,604.8139,612.239
581.8352,571.8945,566.0496,565.5297,567.4112,549.877,552.6396,565.3052,569.6536,574.002,484.3756,554.4655,585.6708,495.8762,551.7372,557.6476,560.9983,565.6082,552.6796,561.7594,568.6943,573.1708,563.1582,561.4124,561.3086,565.1766,579.7321,583.0616,563.0141,548.5282,543.2559,559.6146,577.6191,578.9166,575.0681,573.0178,571.3298,566.1524,559.6656,566.657,583.0457,588.939,592.8006,593.3568,600.5208,590.6119,586.4276,590.3144,591.0394,594.2754,586.6174,580.2787,581.8388,591.9241,587.9605,594.8229,581.0342,569.9379,585.0423,578.2104,571.3066,561.9786,566.1052,576.9484,547.762,506.3399,519.0328,530.463,541.4125,559.8692,569.3331,573.5975,562.5629,577.5196,566.5394,587.5829,602.4245,600.9139,615.221,623.7839,626.1182,624.3052,592.7165,594.2245,638.5076,603.6163,538.6151,517.7829,511.6307,561.799,625.3389,633.2171,636.739,632.8713,604.2916,588.65,595.9576,596.1482,591.1193,571.2078,556.168,567.8265,560.9734,564.9915,584.3727,608.3619,592.5969,576.4462,568.863,575.5659,583.4408,598.2565,583.1541,575.3372,583.4791,566.0542,568.61,566.7859,564.933,560.0164,576.6096,556.2261,564.8622,567.9276,552.165,556.1982,570.2577,585.4404
577.8005,581.2138,579.0828,569.6177,559.5532,551.1246,546.1564,574.8567,572.877,570.8973,530.0457,567.3976,584.2212,498.9044,555.1006,565.1777,564.744,564.1071,529.8103,545.6061,551.9027,551.3985,557.5134,557.5032,558.7828,561.0131,572.3646,570.7607,559.7584,556.3226,557.6289,575.4468,584.6444,584.85,577.6243,564.2554,567.5367,573.0327,569.1609,574.3157,582.0311,587.1633,599.5628,598.3189,604.834,602.1818,595.226,580.4197,584.3056,590.3989,583.4025,579.3724,585.5725,582.9143,580.8218,585.8914,577.4282,564.9086,582.6633,576.7341,570.6418,558.8444,553.8046,576.0155,529.2458,506.9229,516.1706,535.5406,555.6536,570.7975,575.9221,578.5005,588.7178,582.566,577.1237,590.3694,614.8259,609.2333,626.4845,640.0084,645.3544,639.9577,628.2455,623.2106,657.4985,580.36,515.8013,513.0569,487.1483,555.0495,644.5366,642.3687,631.315,633.9305,622.7072,601.6559,608.7978,616.7589,617.6805,608.3558,610.2339,613.082,600.8267,589.5978,595.5551,604.563,595.9223,574.691,573.8857,584.687,594.1627,589.2817,553.8734,559.3994,580.9742,543.6526,554.9845,563.9484,572.8968,582.4916,590.9943,559.9023,563.9597,560.3208,552.3033,545.8325,539.8507,545.7358
578.7858,576.4594,573.3578,570.8331,570.5116,560.3161,549.14,574.0322,577.9586,581.8849,563.6156,570.933,576.5917,504.8225,551.7403,558.5739,560.0227,561.9166,545.1356,548.8824,559.311,569.8647,557.6625,551.4646,559.8647,562.6469,573.9981,573.098,561.5225,561.4001,568.7804,581.2723,588.4123,589.8124,584.9904,575.0211,576.2067,581.4373,579.7585,578.4888,580.3101,584.2582,586.298,593.3157,601.1759,593.5695,578.0626,565.4798,575.2028,582.7339,585.3726,585.4566,578.2874,584.763,584.4426,576.7853,573.0885,550.6226,585.4203,578.226,570.9962,562.4698,549.1112,560.9697,535.3303,510.6136,545.0606,562.7832,578.5547,577.1982,557.6014,572.6398,580.4672,587.6743,571.7921,580.5082,593.0453,597.2084,598.8858,609.5599,624.3076,626.8192,646.9177,638.2482,651.65,573.4585,507.5436,498.183,466.491,542.9813,641.1268,640.2612,639.4194,647.7064,637.0714,616.4346,622.438,629.3757,636.0913,642.6632,646.1463,637.2039,624.022,624.2029,621.8477,617.4146,619.0231,610.5089,603.365,603.0806,601.4576,587.0233,559.442,572.6942,572.1884,550.2225,563.2432,562.8276,562.3238,562.6272,586.9917,580.7366,569.7447,555.7417,545.0103,536.4258,551.752,549.8464
583.2617,586.0519,583.2032,581.4184,574.7853,573.4479,556.3218,578.4024,571.7822,565.1619,580.6023,574.6298,555.2859,549.0341,561.8755,573.7034,574.6031,573.7235,545.6888,550.4408,561.9444,572.582,563.7859,554.2101,552.2719,547.1214,561.7404,567.4627,556.0626,548.3091,545.2319,566.7836,582.6851,570.7757,570.7711,576.8092,572.5048,571.0325,570.6191,578.1992,586.7914,583.0634,582.5203,584.0566,586.2505,577.6125,572.6681,580.3032,589.6705,592.7563,588.3483,583.4119,579.2802,586.4625,581.5663,579.3901,575.312,562.9979,577.7225,584.0887,589.4619,560.1868,579.2596,587.6295,555.6721,542.4781,558.1611,569.0776,579.3648,561.3672,550.8856,560.4214,577.986,580.3025,574.7225,581.6359,594.3099,585.7106,582.4806,590.9307,602.124,598.1386,609.2512,610.6667,628.4835,562.386,492.5201,483.014,475.2955,551.1937,634.9187,637.0718,638.4606,636.3019,626.5596,620.1439,621.8286,617.0782,623.5031,645.8234,653.5967,648.6913,625.3378,640.261,640.9365,634.9105,637.4381,629.2529,605.2845,597.7697,592.2974,599.3588,561.4669,570.181,567.6804,555.0677,569.6083,573.3104,576.9414,573.554,578.3684,568.5696,556.9169,554.2977,568.0485,555.7672,560.6999,545.8535
580.0891,580.8328,579.0977,574.7554,570.499,567.6586,555.3615,562.9916,567.6405,572.2894,563.6044,565.2501,558.3364,583.101,562.8775,557.5045,561.9728,567.6053,558.6022,536.116,542.5034,557.7839,557.9514,546.1476,547.8219,550.4266,569.2634,573.034,555.8685,540.8684,530.118,548.0074,564.7324,553.1354,558.9189,565.6904,562.7786,569.515,569.524,579.1294,583.8406,576.9139,587.0474,585.2028,584.3817,580.6462,570.5976,574.0236,583.1533,593.8349,599.7249,601.2358,587.1868,586.3691,596.1583,588.7894,576.8928,571.7303,583.8895,592.3665,600.111,582.2582,595.6637,601.5898,575.5356,569.8692,575.2509,572.662,569.2639,568.8322,546.7677,566.006,570.8963,582.468,576.7114,577.634,580.6867,588.3389,574.6459,577.8988,593.1314,592.4368,567.9377,569.6136,598.205,563.9345,542.2036,543.4155,522.6843,565.9523,613.1444,600.7889,595.7799,602.182,611.0672,607.0156,606.1788,608.1744,609.6688,608.3444,612.0254,627.2333,620.7609,626.6611,629.2547,628.0389,617.1264,614.8561,595.2645,597.3904,598.8565,595.246,595.502,583.0028,595.254,573.2928,586.6534,583.9742,581.1897,580.9062,583.0952,589.1654,575.1769,574.9827,562.5834,531.372,568.8331,568.8792
578.2886,581.2476,576.6135,576.6244,573.5709,583.4759,556.7054,569.0908,565.6638,562.2367,558.3033,562.9591,556.0216,552.8478,552.7868,555.9,555.4516,554.328,542.7071,525.7195,533.7836,549.1469,542.9506,543.1683,549.78,551.4977,559.4223,556.1318,548.028,539.4004,529.0724,541.5405,555.6803,535.0166,538.1391,558.4031,561.8861,568.2305,569.1678,573.9678,581.3438,582.8439,581.0939,581.3715,582.1473,574.4595,570.401,576.121,586.3975,597.0518,588.8495,580.4383,573.3013,575.2853,574.1371,575.2052,563.736,537.2793,559.4841,568.3209,576.5312,562.3342,515.8116,497.4865,531.5222,550.5477,569.489,565.3551,559.0651,574.8804,574.9524,558.7643,579.4543,572.8784,574.14,576.9176,586.9628,589.5648,581.0663,584.3375,594.2672,589.2117,571.3027,578.6053,603.8126,589.6298,567.4364,568.2908,574.5469,603.811,620.5908,605.9156,602.7144,602.5063,596.7584,591.6202,594.7383,598.6016,602.5428,606.1145,602.7899,591.7014,596.8074,600.4968,595.7374,591.3217,590.1957,586.1255,583.8032,576.1669,570.2916,578.0292,572.7155,561.0172,576.9811,558.6606,569.9954,572.3342,574.6138,570.6805,558.8529,570.2301,568.1881,561.4601,558.71,532.0441,548.7597,559.6835
