0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.6479,330.6512,350.6516,348.3061,350.3694,387.0381,337.9633,305.1362,337.7011,419.7819,405.1815,342.576,322.7318,342.6491,398.9304,404.2829,334.5236,303.1344,354.5612,353.6342,329.585,320.8265,334.1355,352.0295,370.7429,360.3062,379.2817,405.1204,399.9491,392.6643,390.6177,355.768,353.979,369.7248,393.3097,394.6429,405.5863,425.5272,406.9312,358.5727,344.6194,387.1645,399.5533,386.3236,354.1221,371.4739,379.4713,378.8108,382.3151,370.7752,353.5883,315.5714,191.31,262.9351,183.9318,220.5895,189.3653,181.8921,108.4217,94.1679,219.5814,325.7635,317.4911,314.8812,331.6075,233.3469,283.4315,360.0897,336.8161,323.887,395.9877,485.6666,482.4189,423.1168,367.5856,351.4009,386.4876,471.3957,583.7142,511.9062,366.1295,305.536,388.0513,436.0463,434.3121,430.5033,402.0865,409.3106,456.2491,441.0767,444.8637,441.2517,431.2004,431.1519,458.1479,470.247,485.2807,485.0815,452.0069,433.4618,458.7693,468.7475,520.2121,479.1876,425.165,439.4937,447.3377,531.2252,510.4142,484.9153,480.1906,495.0056,502.1737,483.3234,492.6987,501.6337,508.3961,511.5634,526.8317,528.8899,549.6865,534.7021,474.7499,508.9089,509.3659,541.9221,542.1714,527.9358
420.415,372.9666,354.9983,347.5925,350.8216,406.635,373.7914,319.7029,368.6179,423.0678,429.1024,359.4046,357.269,357.5428,408.4626,410.506,334.7772,315.0397,368.5958,364.1934,344.8935,334.7923,346.2956,378.9312,381.3056,359.575,367.7977,393.1712,401.7177,396.2549,385.5234,363.8979,359.2289,357.2353,387.1046,395.3694,404.5461,419.3645,407.383,367.8949,351.4781,379.6461,375.1573,371.1417,352.8249,377.0427,384.1002,387.6366,354.736,360.8136,423.4985,311.8967,157.1951,297.063,192.0911,181.0692,152.2522,211.3501,151.6669,166.6992,329.5234,321.4204,310.9316,312.6213,285.8167,200.967,242.0427,305.0916,339.7697,356.9404,395.8116,479.4865,500.1564,415.4655,362.0081,365.4775,433.1152,522.55,617.5162,458.341,310.6707,319.3292,431.7685,470.9844,465.9495,452.4453,404.7175,404.7717,447.3421,435.9311,446.214,453.1791,438.6464,439.3852,463.0417,471.2471,476.6656,473.5749,455.9937,432.4064,448.3736,461.7629,506.6374,480.8963,430.0464,447.0921,461.1322,546.8951,522.5101,500.4505,491.3639,513.3052,516.8783,502.0317,503.2993,510.3288,509.5464,506.881,518.7658,514.2966,524.4492,531.4163,482.3555,533.8999,527.5592,534.7976,530.8343,523.3743
431.4782,375.8601,345.7858,345.8654,331.2149,396.9936,389.8137,327.5567,382.6265,419.0304,399.7595,323.185,350.2458,340.2223,401.6989,437.7057,364.5832,311.7426,334.681,353.7245,366.7007,358.6441,362.633,378.7111,375.5819,349.2051,346.0853,379.2227,390.6283,395.4404,388.1198,381.024,360.632,346.2001,375.944,381.9111,387.1726,405.2717,407.0842,374.109,371.6507,393.7743,370.86,356.7189,359.547,383.6794,390.9486,402.354,360.6482,372.2548,469.8976,322.5289,203.9322,295.9573,156.976,130.9779,103.7698,292.936,262.5782,271.136,334.2398,313.2937,311.291,322.9652,215.3822,247.9891,334.3961,273.3456,306.1331,364.1726,403.2875,486.4437,552.1074,412.9008,360.8058,376.7307,495.3395,571.6452,622.1794,410.5815,277.2201,323.731,436.4643,469.0523,476.2415,474.1788,423.3516,413.1375,453.1614,448.134,463.4791,485.6992,465.718,457.6092,471.3665,471.3646,471.2429,467.2353,459.5995,439.9053,447.3916,459.4456,493.5343,488.9938,442.1133,456.6223,471.2978,557.2158,526.3474,495.8057,480.5714,510.1092,518.4742,499.1063,502.5133,518.0734,518.3421,521.8963,524.1153,516.0546,521.6876,539.5566,506.767,553.7893,525.5466,525.7787,519.2484,524.2452
389.7652,363.5207,342.4488,339.2348,335.7824,402.8613,394.1678,337.0823,352.6152,382.1373,365.6058,311.4562,332.113,338.9682,365.2202,410.2178,361.2654,315.386,307.7134,309.1125,329.214,343.6144,379.7473,398.2036,389.7811,352.0896,338.3623,371.9087,348.5846,348.4805,357.9856,358.8413,370.5752,359.8966,377.8804,383.8413,378.1773,391.9288,387.3367,364.5896,359.5997,390.6152,375.2704,341.1053,338.5767,362.1748,382.4138,396.4163,362.7537,367.7532,455.0204,356.2305,216.0484,203.242,108.5241,93.8133,224.8307,317.2851,310.5167,321.649,178.6604,163.5811,185.7523,326.6635,261.7115,291.4169,347.7179,235.4064,295.263,362.803,439.7425,540.7463,568.8475,432.0695,427.7812,477.2585,575.3596,564.3878,528.5549,342.1694,271.788,322.9366,402.6891,483.1644,481.7553,468.3121,431.3081,443.9431,466.8226,470.3933,485.987,490.2945,470.1387,465.695,477.3153,475.0071,474.6862,471.8132,469.3648,450.2717,448.3047,472.3178,492.9308,492.0549,453.4655,464.858,467.5978,550.1285,530.1376,504.7613,479.5025,509.4738,513.6476,497.3521,499.2023,507.9555,516.5576,522.1077,521.3348,519.8928,530.4043,550.4162,521.3781,565.7667,529.5228,529.4325,525.126,528.6626
347.7678,355.7076,345.1078,342.9943,370.0131,421.3321,415.5043,384.5165,361.0934,379.4942,366.0774,332.0446,353.8473,370.2549,363.9423,402.7763,381.3614,355.6175,346.3862,325.6667,326.1963,354.5965,375.8994,398.2206,396.5147,369.2466,378.8249,393.4907,343.2756,326.3887,342.3965,378.8391,406.666,391.4525,399.8364,379.6519,371.8303,394.2793,380.7448,363.1794,345.044,395.4171,410.8609,379.42,361.9421,376.4276,382.1856,374.1904,373.5102,377.5254,409.3957,412.6935,299.7915,162.5991,109.7177,82.9484,193.9581,319.0603,309.955,315.0815,214.3836,55.9403,228.2929,316.5446,313.0102,319.614,246.0229,236.1353,277.6726,259.2931,401.3058,527.3079,512.0771,451.0114,480.9723,555.4726,630.8431,539.1219,355.5973,228.6141,225.8034,305.0315,403.2556,518.8517,461.2163,454.5699,441.8632,448.4256,454.1885,469.9305,485.1575,468.8295,458.7202,456.7366,473.453,472.0934,469.4678,473.7253,466.0689,449.9627,442.0749,462.6787,495.4903,491.5371,456.2828,462.0093,448.6563,536.2382,523.5043,502.4136,475.166,510.8276,523.9102,499.6572,510.2155,500.7726,495.9264,498.0983,508.4804,523.8686,535.2432,556.6725,537.0836,564.42,537.9926,533.6098,528.3326,528.308
379.1581,366.5366,351.4616,366.564,393.0178,424.27,398.8528,420.2383,392.1508,356.6479,340.0834,343.0054,374.4204,386.4509,358.3716,402.8614,385.5187,352.9287,351.4592,331.1774,311.4727,342.9676,378.4095,404.2018,390.2935,364.1945,374.3345,398.423,363.4484,340.6024,347.6555,388.783,396.8112,391.4281,384.1476,348.9275,351.2556,384.9811,368.3846,335.5761,310.5741,357.888,393.6198,370.0276,344.914,356.0431,358.6923,362.5597,390.4381,368.644,362.0916,367.5548,309.385,183.9508,117.4434,71.6361,77.5171,327.1247,310.4504,316.5353,331.5513,61.2429,176.6373,319.9214,308.3192,316.9847,265.5109,244.5201,227.3161,174.7287,323.3136,477.8128,478.7542,467.9167,511.4641,593.9466,645.7765,496.4376,309.6876,211.7447,192.3517,292.5316,452.8249,545.1961,462.9929,473.0944,466.9056,440.2605,397.7014,418.833,450.7485,464.3445,465.6055,468.7972,481.4964,484.9547,477.3929,479.7906,462.2267,441.6285,439.8992,455.6487,495.605,477.4677,463.925,480.3695,434.6189,523.6915,497.7143,483.7751,456.5779,480.113,520.4767,508.8472,523.3823,487.9983,499.7281,498.5054,497.3022,504.9311,507.3156,529.8782,539.8661,562.0818,543.8036,535.4022,532.1077,531.8786
334.3768,316.8051,346.7544,346.3775,382.6269,397.3858,364.3464,405.7885,409.7525,367.9713,342.5247,375.5233,414.3105,397.2983,348.6525,376.3009,358.6672,336.1649,320.7547,305.2403,288.0225,318.1614,379.9059,391.8989,354.0018,331.2363,334.4176,357.5433,333.1475,329.9889,333.5105,359.5423,360.4926,388.1077,384.7767,351.4348,350.2126,357.1536,361.1333,325.853,303.9673,346.1345,373.5034,335.3123,294.4183,318.8233,353.869,378.6061,388.0025,320.1183,326.9386,342.5027,302.6508,193.5193,110.4002,64.2146,67.6301,328.4118,310.4228,314.367,329.6836,67.069,62.7929,324.9003,307.6168,311.4896,327.2872,153.9737,165.7856,254.7592,314.1099,440.1932,492.9646,465.1618,572.4569,617.0185,585.5401,403.868,307.2784,236.5787,202.0551,302.344,482.6155,530.9815,484.085,503.4854,487.4275,478.4775,398.7728,399.3013,423.4075,479.0044,485.248,483.185,497.3539,504.2321,487.9202,483.903,463.7963,442.2814,454.0379,469.3899,487.7829,462.3725,487.2014,514.9645,447.5687,517.4789,469.4132,479.8707,451.524,449.2451,476.4864,475.6906,507.4062,457.7336,505.7531,493.332,427.3979,432.0209,436.3947,449.1173,511.1922,561.568,542.6667,535.5839,533.5051,538.3835
330.8402,321.4494,363.0546,315.2171,363.4878,365.7076,352.6161,338.169,384.1768,395.705,377.8292,369.0487,378.4429,389.4422,381.8558,371.2691,366.3869,363.4669,344.6235,320.7495,325.4579,356.9421,389.2399,370.0849,349.8631,322.1759,355.2219,362.269,348.4069,379.9008,393.2343,388.7216,365.0144,395.9339,422.2858,392.5816,384.6548,389.0977,396.4705,367.0214,349.9849,396.1421,424.7645,374.2772,328.5197,342.1295,353.3132,340.0937,357.6293,328.3187,338.1472,399.0683,360.2324,202.4495,117.3994,63.823,65.6364,326.2706,309.516,306.6102,325.8375,68.7481,61.9298,325.5197,309.0029,310.585,327.9461,78.7514,111.861,327.1189,317.9135,376.1601,530.3903,515.812,596.5807,581.075,454.1827,280.3771,256.9371,210.9305,191.5626,307.6393,488.0573,540.0444,489.948,504.2071,493.8839,495.1444,429.6038,383.5123,434.6893,498.6102,496.9269,476.994,484.9775,488.7386,477.9571,483.9716,477.6346,450.3466,445.6183,466.8562,486.1306,464.2918,507.542,520.8655,447.0435,499.608,468.2105,521.9546,462.5224,453.6623,468.5494,445.1164,483.1009,474.3054,547.3819,509.2589,412.3681,424.5229,400.4229,413.0854,515.0037,568.3033,561.7397,549.6395,532.4166,520.0676
360.2795,382.8222,406.4559,339.9438,346.0164,336.3503,287.9847,233.1299,297.4333,323.7366,334.3044,294.58,300.4149,367.7991,405.631,386.9731,387.8176,381.6749,371.1329,327.5997,327.683,361.9305,378.7573,346.1492,351.5159,329.7688,356.0,352.8594,382.2355,416.1406,424.4332,387.6872,355.407,342.8901,391.8994,372.2166,366.333,389.254,396.9337,360.8818,336.5313,379.9621,415.3285,390.2095,344.3368,321.9074,303.1755,253.8268,282.3793,318.2936,344.539,415.7637,342.5497,193.0975,119.2818,62.2705,66.1011,326.2884,311.4184,312.8397,328.0909,67.7149,62.4499,328.0778,309.7571,308.349,331.817,67.2903,83.7791,327.3313,313.9247,341.1249,574.0373,619.4568,626.4018,520.2668,342.3585,212.2528,190.5602,174.9028,191.5629,354.167,515.2054,569.4989,502.9051,495.257,489.9418,496.0454,456.1638,416.8552,460.4351,496.0763,491.7493,469.8997,477.2011,480.9734,482.2914,486.7325,486.5784,450.2547,432.3632,462.87,494.4075,476.1439,513.3542,518.0363,433.2849,469.4476,456.6164,531.3016,477.9194,463.7071,481.4851,444.4934,485.0027,506.3069,558.6428,545.5645,463.8169,436.5164,429.3893,473.7723,537.0104,563.8723,555.7183,541.5482,532.7955,508.9801
354.8363,411.9818,440.6539,370.7325,342.5757,339.1786,338.7312,299.3912,328.7213,333.3344,332.5244,317.4653,345.2007,365.4072,395.9189,395.0862,362.8863,351.9123,356.2701,331.9458,330.693,357.1578,391.5046,366.6577,350.8638,354.7405,369.8578,354.9508,385.2945,399.4533,406.4532,356.7161,345.7165,340.7006,365.6707,342.8091,359.4022,387.0574,393.4349,340.1001,323.928,374.2293,404.301,380.7183,344.264,335.8491,331.5772,276.074,267.5922,317.144,361.4281,413.9026,306.2235,186.4617,124.2319,89.6168,63.924,326.0497,310.4541,312.9034,327.5204,66.9358,60.7402,184.8654,317.6144,312.1718,322.0663,201.0769,74.8343,209.0602,322.2972,324.3323,495.9508,685.4223,556.6112,428.9616,306.7033,191.5129,140.976,154.5664,217.5875,371.9539,522.0982,572.8167,535.4308,493.1029,487.4176,506.9489,482.9414,475.9516,485.7605,486.9933,480.2166,470.3115,484.6201,492.2729,492.1638,486.8524,481.0101,439.9189,432.5421,470.6684,497.9104,479.4416,510.2726,515.939,433.8438,463.3914,460.8421,512.1489,491.1689,496.2271,483.3236,454.5404,479.4267,496.358,517.2537,527.1912,497.6079,472.231,497.2055,541.6895,551.2762,567.6168,544.0178,538.6971,538.4534,527.601
