0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.2386,574.9764,567.9831,581.827,572.718,539.8151,531.532,561.7874,591.2841,567.3283,600.208,520.829,419.8828,439.4093,445.5434,599.4731,587.9252,539.3909,531.8954,528.6631,530.607,539.6418,532.8161,536.769,532.1675,537.4329,590.7759,607.201,568.9998,502.124,498.4641,520.2086,531.3217,515.0161,499.5269,506.7131,494.0944,498.3639,473.0837,453.474,443.6454,444.7596,503.6296,477.8619,474.2234,374.9864,325.9312,455.2325,422.7201,415.8907,525.0941,537.5013,578.7772,495.727,374.8167,320.8598,185.9832,69.1306,60.9479,66.1098,342.1595,334.8724,326.581,340.3409,68.6108,69.2748,324.7429,331.6019,332.116,345.937,54.285,51.3075,327.6328,335.3422,333.414,326.9814,57.0812,70.4384,328.5284,325.1201,330.4011,333.5045,67.2621,65.0246,326.5791,327.4671,329.9295,328.2346,63.5257,70.5591,326.7962,328.5312,333.7213,329.917,93.4571,229.5205,327.2595,320.7043,360.2859,496.5474,534.6682,508.9619,491.434,492.8158,499.8203,503.9525,507.3898,538.6425,557.393,575.1227,586.485,594.5717,597.4478,602.8029,606.4969,616.5025,619.9952,621.5596,631.0004,626.8215,639.1024,647.6762,645.5246,650.2258,653.121,676.2393,708.5546,683.4335
591.3135,581.3588,577.1244,589.9105,577.1784,546.5571,538.2609,560.2386,588.0188,566.0195,601.559,515.3761,406.3819,424.4105,438.2643,591.6712,583.912,540.9287,536.9455,528.4542,539.6706,538.9557,529.6877,535.8934,533.0901,538.153,595.7455,606.4365,558.72,490.7952,491.7103,515.431,520.7042,512.0853,499.9732,506.2991,495.5729,495.0804,475.032,459.1338,465.0567,483.0356,501.4122,484.0655,456.7599,362.2562,384.3771,492.3592,498.836,475.9995,535.5397,556.886,589.0297,528.5244,448.432,427.1164,242.5919,74.9966,62.6704,64.4057,333.4967,334.1741,331.6111,332.4134,64.5372,70.9575,326.9533,328.0352,334.2819,347.1622,62.0879,56.531,328.2952,336.0715,333.0665,327.7533,64.1985,69.9001,327.8398,325.4842,332.5584,343.3764,67.6229,57.0033,326.0409,332.4905,333.8745,327.0622,55.41,68.5442,326.5844,332.4698,332.9899,329.5437,131.9564,285.7847,327.1044,304.221,336.9397,444.2657,538.0049,529.3992,488.4543,498.9113,516.2357,507.6428,515.3396,543.5284,560.8965,577.9655,590.0446,595.7901,595.966,602.1002,609.8721,619.5767,622.769,625.1725,627.8375,625.0982,642.7727,648.53,634.5123,645.7471,651.0403,665.4105,718.2155,676.2022
588.9299,576.9346,571.7192,583.8195,567.4363,547.7394,537.1958,557.0795,585.6789,560.3414,585.743,485.3102,372.8897,378.3615,400.5773,549.122,545.3942,530.6931,537.3268,526.9599,540.61,539.2818,533.171,540.4799,537.9212,544.6137,591.5767,604.0632,545.8381,487.6119,492.2427,512.643,517.5519,516.5941,503.062,505.6372,497.8665,496.1703,476.3421,460.4419,474.0106,503.2888,509.9076,507.2282,441.0345,381.3996,467.4428,541.379,559.1553,540.5414,563.4319,581.7377,593.8093,544.2202,496.1227,489.5366,298.0025,108.8782,84.3074,75.2239,222.4376,338.8569,334.84,325.7765,170.305,72.1877,222.9874,324.5279,328.0678,342.5703,176.1059,62.3527,222.0184,333.7171,334.3514,329.5099,177.6844,68.9081,223.4031,324.2591,330.5129,342.898,182.4515,58.4388,222.3282,336.015,335.5617,326.4665,163.3474,67.4919,220.6406,329.6153,329.8526,332.4257,233.2827,310.8156,320.871,328.9661,314.0066,366.4656,508.5496,542.9766,510.0368,512.7432,512.5735,501.5693,513.8503,545.4571,573.4792,590.2108,598.4039,602.9845,602.8368,604.4224,617.6227,627.4026,625.3176,630.0609,632.2759,633.9257,642.8467,657.0093,636.624,643.6702,654.5603,662.3815,725.1321,666.6782
582.1597,565.3818,557.2806,557.9338,538.0984,540.3896,524.3748,549.9469,586.2385,568.1202,585.17,449.6122,355.1472,346.7433,400.1164,539.2655,517.4265,527.3193,531.2439,525.1527,534.9786,537.621,542.4204,546.5402,538.5419,553.4883,583.4988,597.4525,535.5043,500.5764,502.7244,516.4997,523.1475,526.2092,510.9628,513.0135,509.2262,502.3107,478.1429,452.2495,465.1605,501.7383,511.3497,532.895,416.1969,406.1534,525.7175,573.1976,567.3704,579.9219,600.2048,603.0145,576.5872,533.7175,507.3869,506.6216,343.972,152.8363,103.4114,89.5048,69.3715,339.9432,331.367,327.3707,334.0613,70.5084,69.5367,324.2661,321.4212,334.0196,337.6209,66.7539,66.5368,337.3009,335.1216,333.1113,331.3547,67.9443,72.2178,331.4573,323.724,329.8652,348.901,68.2814,67.8916,332.7413,334.0814,329.6675,328.683,68.5357,68.1925,323.8704,325.2987,336.3313,346.179,294.8515,314.7876,407.5375,357.2289,306.5219,453.6836,551.1304,552.3718,520.2556,493.7943,492.72,504.0074,546.5309,586.576,600.2191,606.6152,610.1203,609.393,604.9637,616.91,631.6668,628.6946,633.0273,631.4487,641.7511,641.9535,663.0351,649.4764,649.3917,660.1434,669.7116,714.7819,671.2792
583.6483,578.2346,570.6736,565.7328,548.2706,534.5858,525.5634,541.9275,581.4831,584.0303,612.6188,501.4886,382.6912,383.7571,435.0069,571.7632,581.7699,546.9866,533.2453,527.451,537.0737,538.14,543.6751,542.9746,529.3799,539.1882,579.2538,583.9155,549.2834,516.6625,512.3967,521.2331,528.7485,527.3849,524.8558,531.5185,533.6308,518.6779,495.963,467.1666,463.6765,492.6119,493.3112,510.6569,434.8957,382.8201,450.4792,532.1389,536.9284,570.9032,602.1234,597.1327,549.7069,529.3986,513.5923,526.4576,434.1363,248.7168,111.1346,79.1528,70.5117,236.6851,325.2846,333.055,338.3236,160.0908,67.9893,234.3107,328.2631,329.7774,334.5444,160.0178,66.6367,248.2119,329.9571,332.1432,326.9465,165.9968,70.2454,246.2398,323.2333,325.3617,342.1794,162.6138,64.1275,232.8211,334.0104,334.3762,332.1045,159.7283,68.1345,235.6164,332.7478,331.4269,335.2396,305.173,297.6653,397.0115,419.9181,366.2188,367.7885,467.3714,516.5007,496.6523,512.8209,497.276,497.5518,541.346,578.4729,588.0507,597.2312,600.0394,601.9824,601.499,606.614,626.7212,636.7554,631.8498,617.8516,630.9796,647.4717,653.794,650.7695,652.6188,656.2557,680.7662,690.1124,692.834
592.7216,590.1869,570.3714,589.9587,593.5994,530.4951,534.1808,530.8289,579.7827,576.067,600.004,575.2136,362.4688,384.9502,362.3064,496.8193,630.2877,548.9377,548.4506,541.1179,545.3479,548.0136,546.4023,543.037,534.8427,522.4409,569.7263,567.8088,560.5128,517.7866,510.5503,520.1947,533.315,528.7396,535.2379,538.6638,549.5389,538.9293,518.4439,506.4012,475.7927,476.8219,496.654,496.0017,511.6531,380.2,374.4218,483.5783,532.3574,568.4167,589.262,592.2304,568.464,546.5802,513.8951,510.3333,536.1542,396.123,149.6636,68.0174,91.3145,71.3541,324.7253,327.9765,330.2482,332.1736,66.4985,64.8827,326.2361,324.8191,327.0868,327.2088,68.3207,66.532,325.9115,325.7888,333.6529,336.0551,66.1665,68.5352,327.8926,328.1808,331.888,327.7532,68.2876,67.8496,333.1304,330.9861,334.6956,323.7382,64.7248,71.891,341.0358,324.4248,325.4286,333.8352,250.8889,275.6347,397.8704,408.1956,206.4938,286.5428,414.2715,462.8099,524.9746,520.655,503.012,534.4025,577.0884,593.016,593.0479,596.4731,609.8205,617.5436,616.1975,618.7203,632.6679,624.6562,620.7521,629.9139,656.9533,654.0791,643.4434,642.7332,651.8833,686.4878,682.51,691.7437
592.8337,568.1327,536.4744,557.1056,575.573,518.5543,518.9975,517.0345,598.9004,582.2609,608.6016,541.9877,333.5226,386.3249,369.0493,503.5053,634.6625,557.8997,555.455,557.2961,560.9702,554.3712,560.4057,548.3076,559.4576,548.4258,578.5623,556.5287,526.3668,509.8515,496.8943,515.1016,527.7346,530.0557,526.6157,536.4625,550.5588,530.2372,508.4102,497.7237,478.3304,483.3627,491.6165,527.5224,490.9918,405.4946,417.7361,489.8214,548.6334,577.1773,581.64,587.9855,586.0635,553.4932,532.0078,491.6115,431.7237,289.0157,124.719,72.2411,124.0238,151.1343,324.0316,327.4915,337.2508,258.6094,68.6699,142.6423,324.5224,327.829,332.22,249.148,71.8182,146.8815,327.353,326.2667,329.03,246.3824,68.481,150.0838,325.1645,326.9461,334.2578,247.3653,68.8231,149.3323,327.7223,328.5108,336.3436,249.0836,68.4719,149.4748,326.8593,328.0288,332.922,299.239,282.7274,307.0471,425.2911,315.3329,150.606,269.9142,395.4176,439.1615,482.3922,556.1655,527.5607,551.8033,583.8935,607.6155,609.6314,610.2352,621.9033,634.6611,619.369,604.0242,618.2927,620.0182,626.7813,639.0875,670.107,657.242,634.5856,641.3557,654.8597,678.194,693.1775,688.094
585.6295,565.9846,550.223,564.3566,558.0044,506.3563,526.5795,525.5898,594.9631,569.4599,602.1004,505.3213,329.7108,379.2813,358.044,535.4194,613.8497,557.4781,544.9223,541.9633,559.379,558.6645,565.9796,552.2641,592.5349,565.2496,561.3298,520.8351,497.926,501.6706,497.2274,499.4814,523.7797,531.2355,522.6661,541.352,553.6446,528.1696,513.307,492.5009,459.5851,458.0324,467.6858,532.4106,454.1147,433.3498,413.2873,482.5885,547.0959,579.4056,578.2305,536.0381,524.2622,530.62,550.1004,432.1689,252.6369,184.2574,101.8095,95.9387,163.2735,327.1194,328.6478,333.6176,262.2516,68.16,143.7666,330.0965,329.4848,332.0266,251.4388,68.7458,146.6214,327.8174,325.2762,326.9472,270.7719,68.2685,67.6086,325.721,321.0255,328.2946,338.6667,70.0637,70.0555,324.8096,327.0906,335.8098,336.1979,66.9602,70.3668,326.5476,325.6277,334.7466,331.9038,243.9911,389.9125,421.4939,320.8092,268.0982,238.4271,353.5246,438.2388,462.0721,489.3809,528.6584,524.4582,551.7577,574.4333,593.0172,604.9786,611.0951,617.8064,619.3812,620.7424,625.1916,644.4167,645.8401,643.4488,659.9281,669.5172,658.4467,651.7162,643.913,671.4944,688.2515,703.2098,694.5503
592.1683,581.0097,560.8926,564.257,546.7599,508.1678,527.5768,551.4636,589.3422,572.6205,609.9193,491.8164,346.554,367.361,345.5924,560.8109,583.8298,545.4633,536.3505,526.3576,542.2862,545.5087,556.9965,565.4153,605.4394,563.6912,519.9294,470.8376,470.6351,484.9243,491.3966,505.1513,519.3231,531.93,516.7864,527.9536,544.4827,523.5533,517.3701,486.0459,445.651,422.2756,442.412,540.7328,413.7806,358.2935,380.1568,436.3394,520.626,567.0386,585.2837,540.8463,520.942,561.4448,522.8948,309.8855,184.9761,233.1829,128.7741,122.6617,256.156,262.7146,336.7675,326.6546,132.0504,143.1325,265.161,267.0943,327.0703,329.5171,137.2218,137.3817,252.8522,255.0658,325.7129,330.1826,186.6381,134.7655,60.0297,256.1696,324.7672,330.689,334.7099,135.2295,68.2366,259.1422,328.5733,332.7635,327.8528,135.2824,69.105,264.2234,327.5612,329.6537,331.426,291.2765,411.6324,334.1206,262.3791,282.2953,407.4983,492.2121,503.1849,509.0703,521.3802,530.6526,536.8376,554.5901,581.4809,592.9338,606.6989,619.982,624.6051,623.3357,621.4619,625.1069,651.5477,643.5258,635.021,650.2886,653.9947,652.3494,654.1356,647.1981,682.7256,676.0403,675.4998,678.848
620.2675,606.1479,608.303,579.0153,517.6498,511.0128,532.2472,596.3275,587.4296,568.8986,619.7182,460.5678,377.2014,385.1472,393.587,587.4335,564.5572,537.6449,544.3735,533.9294,548.7267,543.7382,563.0159,579.8216,605.2534,558.0665,526.7369,497.7327,502.2029,507.4216,495.6899,500.6759,508.2242,513.2687,502.1543,510.7045,535.3346,512.3869,492.7917,448.6014,445.5378,447.5327,501.3798,494.5709,392.7422,377.5722,372.144,424.0211,519.2054,566.2563,582.4983,560.9864,544.9112,634.5577,543.8157,220.3464,241.7486,198.469,164.4429,182.1022,125.0976,129.0956,343.7902,262.1924,265.0018,343.7175,149.6883,155.4996,323.0901,268.3743,272.0781,329.9835,116.0312,122.7015,333.0798,280.461,267.1002,323.6473,130.9785,130.0814,326.5888,262.6668,261.2377,326.9285,127.9408,128.1219,328.5184,263.4561,268.343,326.0088,124.5441,149.0973,333.4292,302.41,328.5293,369.5404,455.6808,421.0851,383.217,416.4003,459.8792,500.6581,533.7141,520.8698,526.0891,533.0704,533.6566,553.3962,573.4071,582.9921,600.8456,614.6135,629.1472,628.2978,611.5591,623.4467,654.873,638.5893,636.1087,635.2933,644.1506,653.8996,660.5783,660.936,680.2419,652.591,661.139,671.0364
