0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632.5063,692.4689,682.6486,662.7299,660.0327,673.0455,673.9506,672.1442,672.4405,672.318,645.4071,620.934,628.9073,603.5521,624.6155,646.4631,676.6286,661.8508,661.7274,665.5392,720.2017,748.7795,417.8481,273.7677,204.8841,143.3076,118.1255,120.013,238.0155,312.4241,545.6174,708.2142,731.229,714.2683,696.3756,707.5593,736.0517,736.9132,731.0063,718.8279,713.447,706.0263,688.2166,690.6483,681.0472,677.2508,676.4207,679.2579,676.2411,677.4798,700.8731,725.276,713.2825,691.4156,682.0659,670.3918,663.0195,695.9894,695.486,675.6023,668.1826,681.7625,672.1312,545.6042,353.7943,247.1305,150.9474,322.3111,405.0003,626.2916,647.5415,628.181,629.9872,625.005,637.9832,648.4097,652.0968,656.0474,657.6421,664.4824,666.4962,642.8333,628.1273,640.5239,648.6396,655.2383,667.8563,664.6329,640.744,636.6537,645.5875,645.8027,606.8737,600.5058,605.0229,649.3972,656.8539,671.4881,644.9174,653.0085,654.1948,656.7659,665.1408,655.9456,650.6772,645.5499,637.818,630.8468,652.5674,636.9559,613.4803,619.9136,631.9594,645.2176,647.614,645.5908,638.5235,622.3996,621.687,641.9,642.9253,625.114,620.9509,608.3052,601.0886,613.1487,621.0746,628.4647
595.2845,694.6544,691.5271,691.6558,686.3429,672.6285,674.9175,677.5984,675.9367,666.6051,674.5154,660.8198,632.0665,597.5914,628.23,658.9435,689.8643,703.3587,682.2879,667.0593,663.4863,703.7977,604.1992,479.0482,379.1442,283.0994,237.8688,269.3386,298.5321,456.3259,671.8421,721.0544,707.2571,704.6928,705.7097,714.0056,715.1684,699.4277,704.6044,717.1699,721.8374,713.9346,699.3314,698.2404,689.0671,692.6902,690.3504,679.5613,674.4592,673.8076,696.84,710.3925,693.3712,675.8118,673.1098,678.7296,684.5479,691.3803,684.5766,669.9007,658.1717,661.4949,682.2891,527.0921,279.1614,204.572,150.9505,295.6696,399.7776,632.9183,634.3418,610.617,615.8636,624.5021,652.6144,661.291,652.0272,641.3066,639.3403,644.566,645.5696,640.8477,639.926,644.5987,653.4859,663.4118,666.7483,661.0358,646.0455,637.9733,633.3293,647.0199,597.4438,615.4437,629.1125,628.3193,649.9578,666.8008,661.1973,667.6804,675.4434,650.1652,657.4622,643.2686,643.451,644.1364,640.1846,647.9486,655.324,631.2929,640.4876,633.319,633.2862,632.8344,632.4326,632.6304,631.7043,625.5008,622.4451,625.9935,622.6763,612.7323,614.8871,610.4217,605.499,611.565,627.8888,655.0996
563.8582,683.2504,690.081,679.9616,690.5372,694.9896,702.3812,696.8599,690.9029,687.7484,695.0635,682.1708,661.1026,620.3233,651.2018,679.0673,667.4794,671.338,660.438,671.3585,612.6819,635.0052,592.6277,485.9431,383.7509,283.1577,344.7796,433.775,374.4121,589.5258,695.4011,689.3387,691.0276,704.4403,718.7419,720.6973,712.3008,702.2478,706.7067,718.9041,740.309,745.0535,719.2252,702.9513,693.3393,693.2991,689.6538,683.4876,681.7201,673.5499,688.5821,699.6794,688.8453,696.3644,695.7782,687.1531,678.9349,675.5819,683.0097,674.1707,666.8696,658.9436,692.4747,601.9206,277.1849,227.9306,212.9632,290.7185,512.7428,637.3256,621.5676,630.2071,626.3928,624.8106,636.5463,639.989,632.5366,622.3539,634.3912,655.6954,658.0297,643.9374,633.4638,631.728,643.5315,661.8477,663.6267,663.7286,654.0406,623.1083,599.3486,613.7692,581.0934,608.6741,627.25,616.9542,656.4404,668.6492,647.2499,646.7726,666.6595,656.8572,673.3875,647.1627,641.6075,636.7788,654.9258,635.0043,639.9079,617.3417,631.3969,621.8514,621.6355,622.7128,623.6445,625.0417,640.4344,629.7208,616.1344,618.0549,618.2774,614.0394,608.5276,609.6329,616.4153,627.7926,644.721,653.472
537.9515,625.1843,637.2769,646.9094,658.4637,680.0475,688.4419,676.9929,673.5436,689.8125,688.0452,694.5873,692.8611,636.7029,673.1479,704.6479,671.2933,662.1084,672.2711,662.9918,642.4722,607.0163,629.5886,497.3459,445.7316,408.3296,292.9583,406.9779,462.7137,601.7097,671.6231,682.9884,679.5591,686.3187,700.2612,709.5344,709.5043,703.1594,705.1199,713.0439,730.2238,738.0321,720.1074,704.7033,691.2665,675.9766,666.0287,661.6121,654.1555,669.653,691.3354,700.7024,690.7289,685.4721,685.5373,677.1501,670.1233,676.7415,684.5479,673.9873,675.5432,670.0502,707.7147,695.2048,314.5522,298.0686,327.566,316.0209,585.4962,638.5588,626.3476,600.8123,618.801,634.5975,651.1174,653.564,644.1425,633.5993,637.0388,656.2625,659.8419,646.882,642.723,646.6178,654.2355,660.6114,658.0181,657.1559,660.6045,636.6782,585.6848,618.4514,611.538,620.2542,629.7733,640.312,641.6647,661.9214,655.3033,665.6082,667.5747,660.8446,662.637,653.3871,647.944,642.6357,633.567,628.2646,627.6503,620.745,594.379,621.7532,633.7621,625.6331,620.514,618.0123,627.7657,628.2578,626.1488,619.9796,614.9526,614.4377,600.4445,603.9844,621.7818,618.5888,619.3047,634.3967
563.8077,641.5059,621.1087,631.7517,664.9195,685.2503,687.0372,686.2417,683.2362,674.8519,677.1207,695.5491,681.6111,619.3088,637.0818,652.8972,643.8336,660.5229,658.2352,639.605,695.4744,648.2857,695.1095,624.6895,601.3242,586.7797,364.6917,418.5272,569.4413,654.1273,700.7651,705.6095,700.6076,703.0682,708.0936,709.6452,719.6998,719.5602,721.5011,725.4543,728.1857,730.5948,716.3299,700.4573,688.7694,679.8578,677.5246,674.2132,653.6215,671.0985,698.3623,711.8606,701.7754,688.5189,690.0339,684.6375,680.514,688.807,693.1053,675.5644,674.7256,667.2177,695.399,725.108,443.0222,460.0583,514.9821,564.2763,704.2461,662.225,651.6149,651.6241,649.2515,655.9344,652.9432,642.9097,632.7518,622.7459,635.2061,652.0722,646.9803,647.8204,656.9492,657.1305,657.9344,655.5524,647.3284,648.2523,662.8783,649.3735,611.3506,638.6489,658.2394,659.7652,660.5524,654.203,631.4919,634.3558,646.1688,643.34,657.1245,660.7565,646.1302,627.7022,635.2224,643.639,633.1701,621.5728,615.5983,628.9563,585.8329,622.2272,632.8083,623.6619,622.4421,624.924,632.5101,630.6168,628.0639,619.8896,615.6477,618.7989,600.5355,592.7881,600.2778,597.2421,608.7902,624.6334
564.8712,640.9198,625.5775,633.0621,642.6907,667.9278,684.8055,685.0264,687.0603,690.7175,678.8525,661.1123,627.5351,589.6336,591.6655,596.3427,634.2436,628.6954,633.7072,634.5391,645.236,651.0248,704.9644,552.385,559.8347,593.7614,539.0466,606.4329,634.8425,687.801,722.498,719.3392,700.7564,696.8395,701.8645,701.9677,707.9605,713.4052,720.3616,729.8857,727.8978,719.3566,703.2592,685.7524,680.0621,667.1874,653.976,647.205,654.6868,665.9633,696.3874,712.8514,694.1047,672.9742,681.4155,679.9079,678.0352,673.825,687.2802,695.5178,677.5594,664.8273,665.6993,719.9934,546.8703,539.3455,553.3778,629.305,651.1567,644.4181,657.6202,672.5685,660.3184,652.6774,646.9324,643.9954,641.1962,636.9402,647.5345,642.318,639.8333,635.3901,627.666,641.3854,640.7949,626.7339,620.5466,630.0677,657.3895,648.4651,621.6191,638.8117,657.4031,662.4614,663.7505,646.8066,627.7154,650.6857,647.8979,638.295,633.1652,641.5756,646.1251,636.542,633.8089,631.3165,623.9075,624.0201,632.6211,623.5781,567.0148,605.571,623.2833,624.4202,626.0445,628.1675,625.7753,622.0403,622.7957,622.2908,619.3212,616.3476,598.0299,596.055,603.8253,602.8877,610.7462,612.4982
535.1751,615.5976,626.514,644.3593,656.2404,645.5829,650.5239,651.2236,660.9188,690.0743,683.9351,661.6075,631.648,642.2612,627.5925,617.084,659.1458,640.0502,658.9446,684.9867,663.1147,677.6491,724.0966,618.6234,581.7483,557.2663,545.3709,547.3622,530.2345,586.42,680.1466,697.8189,685.1271,683.7062,687.3542,686.4069,699.0679,708.3467,714.778,734.7861,738.0269,720.9875,708.7,700.5712,672.2792,605.2113,566.642,595.8402,643.2964,672.9064,698.9934,707.5563,685.3984,671.4214,673.6649,677.8423,680.7946,672.8411,682.1641,687.6161,671.6907,659.0171,648.8199,712.2158,627.9504,602.1531,584.6763,579.0515,525.021,629.1113,658.2714,650.5204,645.6398,646.2971,642.4008,653.101,654.8272,645.5975,640.1748,621.1549,624.0626,634.475,637.4847,657.7365,657.1902,639.2737,636.0198,638.0781,643.6397,637.0928,637.5302,653.3826,659.1984,655.5101,652.5042,648.8467,631.0886,642.144,652.3608,654.1004,643.3262,628.9565,640.5778,633.6713,636.0676,638.7908,620.5871,641.8916,644.5255,631.1901,600.6287,608.7768,610.7337,611.0925,612.9642,614.9677,616.3367,608.9203,608.9225,614.9388,614.3337,609.4391,596.728,599.9554,604.8327,598.8988,607.3123,615.7675
507.575,595.0039,623.8974,651.202,659.5157,645.2305,658.3509,661.7432,671.5208,696.421,699.6155,684.2777,657.0099,654.6422,633.3878,617.5959,673.4304,701.7966,686.5701,704.2544,709.7127,707.478,705.4248,714.6522,692.9495,666.6086,603.9136,593.1384,638.2924,633.6404,696.9427,705.7461,698.3853,704.189,711.7267,715.5752,704.153,688.8354,707.2328,735.0698,735.7163,729.7302,727.6105,713.5226,671.6389,605.4888,581.5314,620.8323,631.2628,673.3657,694.8723,704.5949,690.2088,685.0262,687.9794,689.8808,690.9626,684.4894,685.754,680.0742,679.1119,678.4267,674.0484,705.5237,713.6406,661.6982,603.0338,584.3149,500.7027,623.2049,660.1074,654.0648,653.0449,654.4806,647.0738,653.3718,660.7448,663.0177,665.4257,654.8726,646.6724,639.7778,636.2164,647.063,651.7601,645.4875,635.0443,638.4896,643.6454,626.4177,640.7696,621.4443,653.4999,650.4081,648.268,649.3793,647.0016,650.1329,641.7196,637.5727,636.5519,635.4377,626.9197,630.2893,635.0079,639.7693,639.8919,632.9901,636.1758,630.1149,642.7345,620.3598,606.5466,599.2325,599.4725,602.4973,606.8688,603.3698,597.3057,602.3884,603.191,595.9542,588.2079,589.6415,595.6288,599.9545,609.6606,621.999
499.4624,571.6077,603.3453,645.3738,667.3171,658.939,668.7003,670.7738,680.3292,708.1774,710.7803,692.8311,697.0352,680.2513,672.8835,668.3156,699.977,707.2359,686.2589,702.6069,702.9032,729.4221,698.5741,720.723,688.0738,646.589,650.9677,640.9266,663.9375,660.2164,711.3724,719.3773,707.3015,709.4238,716.8415,695.652,657.525,632.7029,668.1713,715.6499,714.4672,712.8068,731.2661,719.269,668.6503,624.0693,601.8396,609.3056,613.546,670.0572,678.5143,695.0308,682.9622,683.9067,682.7723,680.482,677.9531,672.8472,665.7079,677.8586,687.9102,678.8929,686.0427,705.4114,770.8631,685.0157,581.1335,569.3121,494.3439,613.642,639.8752,647.3163,656.4479,648.2439,652.2761,662.7313,662.0717,655.5963,655.0052,652.8795,647.6527,659.9952,674.9371,675.538,670.6346,660.3898,652.9398,654.4484,654.3737,630.4625,625.9905,622.7907,655.4371,649.4084,644.4769,645.137,651.4573,663.5569,649.0795,633.1814,637.0962,626.9877,601.6857,626.4131,635.507,644.046,631.2684,628.936,637.3969,626.2421,638.0018,623.5535,606.4433,590.7603,587.6525,589.4149,598.9567,593.5989,589.5858,593.144,591.236,584.9613,580.392,582.9539,589.3333,589.6782,601.1627,620.9256
476.5667,550.8889,579.5326,644.3446,684.8219,690.6693,673.0656,677.2943,685.312,702.3452,700.3724,671.9045,690.0758,717.3659,714.3076,710.1422,691.8009,686.2528,692.21,676.6857,688.7574,724.4673,699.2603,717.5638,704.7506,686.663,684.1617,553.4941,567.8867,653.2127,708.1625,719.3154,719.3264,717.6979,714.8192,662.904,620.6179,600.014,622.8829,674.9867,699.119,714.0944,722.627,706.6129,672.6356,628.4822,585.6528,576.2058,631.3088,668.8726,683.6519,697.1702,677.5413,674.1736,684.6026,672.3128,661.7629,668.4072,673.9069,676.1596,685.0129,657.5203,656.2304,683.8631,730.7678,690.9078,640.79,574.5078,532.1243,649.3673,654.043,639.4697,646.8015,639.5658,634.6635,643.0331,649.5369,652.3478,658.0998,660.0353,659.4622,654.34,643.0164,631.9904,636.7576,652.1501,652.6688,659.3795,663.6588,638.9238,624.148,638.2939,635.323,642.1732,645.3665,635.063,637.159,637.6951,633.6855,634.0125,624.4327,621.9916,596.8074,623.9137,643.1155,662.0284,622.8055,624.4789,631.0728,616.2507,626.6527,617.3753,607.1722,596.3033,591.1237,588.4451,595.2404,583.0652,586.2807,586.087,579.4644,578.1181,570.5043,560.8586,565.8011,578.5451,591.3709,603.4018
