0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.7627,454.1581,437.5525,466.8914,482.6428,483.5214,435.9669,436.9172,474.5794,450.0404,443.6651,444.7487,453.1249,453.614,407.6635,463.0071,492.4873,488.9471,458.3201,478.2411,498.569,524.1064,420.0746,514.0991,493.4867,504.1374,501.1564,497.9903,471.997,470.911,351.7165,372.0136,372.1104,344.8979,315.2476,264.4659,404.5218,474.6927,428.1134,306.3063,351.6769,349.1304,252.5702,242.3975,258.155,241.9289,255.4567,256.3419,238.0733,215.9493,345.5376,349.9815,325.8521,346.3828,278.1984,198.8124,215.1743,272.0496,306.0891,240.7968,233.6268,318.1443,395.1153,374.8267,295.6664,356.4543,353.8378,308.3963,357.3763,390.179,414.6916,401.7051,336.191,257.8322,192.3057,187.8418,209.114,267.1583,346.8042,364.1334,347.1178,305.8456,311.1617,316.2317,345.8056,406.608,386.7658,309.0278,285.1931,283.1098,275.6067,271.8848,302.2809,303.9558,296.0978,224.224,163.6002,162.3351,234.7564,327.6689,479.9782,487.7536,475.1397,496.1811,345.7163,140.3342,163.5039,190.8569,238.4832,132.2124,330.1914,331.0816,269.2952,440.3983,389.0772,338.8875,382.3688,446.973,179.8977,202.6031,272.104,313.4722,267.9153,217.4933,174.304,316.7627,333.8455,334.2965
426.1245,463.2965,432.6573,480.1778,500.3726,508.6923,478.6313,473.0232,440.0184,421.0494,445.9632,458.9385,466.8905,465.378,403.3224,430.9899,502.2536,498.0579,464.1017,472.9206,480.7819,465.1112,407.8986,475.1732,480.4085,472.0086,480.8691,489.9629,453.3413,494.8952,458.2865,446.9017,510.1761,465.0185,408.5245,278.2324,202.645,152.3472,146.4514,153.097,171.2169,260.0894,363.2346,421.8125,469.3153,483.8058,403.2207,350.3764,302.4669,250.355,341.1894,269.6252,249.5779,280.5825,270.3184,368.5626,479.0757,563.521,547.6191,291.6523,234.2775,464.4274,528.492,433.4453,336.759,465.0542,584.8913,522.1478,511.1637,555.7604,582.6583,558.9716,487.9778,455.047,442.4814,293.194,221.6481,376.0848,425.7668,415.3459,391.6078,349.7974,332.7337,346.7266,366.6908,430.6733,423.5429,294.9791,354.4647,363.4652,339.3943,284.1492,345.0812,331.3673,303.3056,411.9559,454.9675,304.2403,300.8197,348.7231,586.8222,613.6071,377.1856,325.9606,301.6838,170.1481,242.2174,300.0231,229.4866,183.2861,334.0358,332.0909,271.6778,290.7693,179.5029,71.1471,203.7004,333.5534,115.1704,288.7918,349.9048,346.8561,360.4288,375.0991,208.3537,322.9388,330.4828,336.0002
360.1613,437.1292,409.5825,462.4218,480.6035,494.92,491.7405,474.1324,441.6911,425.8262,445.194,458.0548,459.1755,449.9545,376.1479,412.7702,491.162,491.1313,434.945,455.0973,472.9582,439.0382,444.1488,470.7302,454.8654,455.1771,461.9856,468.8813,443.8345,404.8456,411.9821,564.3081,457.6329,475.8869,508.7794,411.4019,319.1194,344.2033,277.3045,243.493,201.6592,132.2584,227.4818,327.963,419.9202,401.4742,450.0181,434.0886,411.7957,397.6668,375.7761,167.1352,138.4495,196.7638,363.609,595.0094,683.9092,696.4443,659.735,442.5135,284.5504,308.9609,406.7965,417.6378,358.0921,383.9525,424.9209,406.501,366.3128,343.6851,330.2088,314.4096,310.0367,339.9518,394.0247,367.7613,303.9645,319.0897,349.1804,349.0714,373.9466,404.8698,398.73,426.6029,432.8247,405.3853,444.4618,451.6974,432.2504,440.7241,445.2747,448.23,469.9153,432.788,321.5955,446.8026,462.5132,168.171,169.2593,176.7623,215.7595,239.6659,153.2198,323.5347,314.0602,207.7079,297.3552,352.0445,117.1891,167.3913,336.6279,329.7987,197.1581,212.744,163.4291,115.9791,222.8908,334.4942,151.7741,460.4439,569.9387,574.1701,530.6545,484.6754,348.9403,332.14,201.8683,178.5938
342.4276,423.113,421.1877,457.5665,483.8441,497.5225,472.2547,479.6504,456.9724,450.7852,456.1622,447.36,442.0186,431.0888,391.4415,457.9295,500.74,513.2621,476.6097,484.2047,489.8369,451.8545,470.5178,487.2954,456.551,448.073,458.9107,470.0085,460.0529,440.9814,306.3522,452.9861,416.1363,420.0741,429.7804,501.9737,548.6235,587.2312,540.0757,503.5749,458.7321,252.313,168.4631,172.3659,189.0526,217.2906,263.1225,290.3895,282.6784,265.5516,205.5813,172.3405,347.7619,461.6248,510.7825,582.0176,585.4883,547.9821,531.4706,529.9066,421.4782,222.5862,208.6301,237.1794,197.4842,207.7526,278.5894,337.9289,361.1699,355.3754,329.718,299.864,267.7544,262.1519,258.4145,234.1153,245.8118,275.6205,279.3558,263.896,309.9623,393.1133,414.2017,473.5547,474.5854,430.9161,450.8497,437.1452,347.5476,353.4153,338.7777,325.8529,396.4754,310.2722,244.825,243.45,272.8406,363.7899,275.0484,180.4938,107.3326,206.5389,110.5442,180.6217,102.1282,139.7499,190.1425,231.0442,199.7085,292.2122,195.1156,129.3514,179.3135,194.5122,177.4299,161.8658,271.9111,332.4742,214.4112,260.542,328.41,399.8125,402.4587,401.19,316.0888,224.4909,155.9556,74.5918
317.6558,418.5505,417.6339,406.6996,429.9264,450.229,462.7684,478.1216,448.7475,454.9203,457.1635,447.5753,433.6407,422.4627,435.0378,471.6885,486.4488,502.6705,518.3249,504.6481,489.7993,449.5851,464.7267,479.1255,467.033,443.2701,455.8272,468.8748,479.4541,451.8285,364.183,472.0127,433.9358,404.6477,377.5899,397.9283,498.4132,546.7915,586.4257,631.8934,646.7897,521.3762,370.1142,298.5727,246.7207,209.4974,241.1249,233.3076,216.8908,204.0134,278.528,380.6528,599.7807,562.2256,498.3925,456.3214,437.5637,438.7671,440.0697,497.8101,506.653,388.3168,255.9308,192.8503,162.1116,116.4842,180.3007,289.6848,349.5592,347.4345,319.0733,310.9294,293.8629,301.9301,308.7103,303.5688,299.1259,278.2688,276.6877,268.8728,285.8432,316.0771,353.7868,432.048,425.6755,397.4319,405.2787,399.0901,310.9589,270.0057,217.5359,161.1181,157.0865,176.4342,333.1705,363.8314,342.946,173.7459,134.7123,109.6468,166.187,277.9281,172.0252,85.0937,152.8706,100.6337,119.6937,158.5023,352.1134,287.1187,76.0032,88.9936,169.7164,152.1529,173.1904,194.9933,280.1323,338.6849,280.4236,353.9568,339.8925,309.6388,287.9861,266.8559,232.472,172.9832,70.0356,140.4872
336.4897,418.1343,438.4694,407.5824,413.813,419.0126,426.9121,452.031,436.6975,446.9316,447.12,444.1236,447.3159,452.6671,473.3116,486.437,492.3166,487.9486,528.5086,515.2589,501.8853,485.1761,454.2661,460.5988,480.6807,478.8857,477.4195,475.9586,504.134,455.2834,405.4681,467.3118,410.6279,387.0629,367.8474,316.6466,361.123,386.5312,403.9209,500.3638,545.9243,583.0578,581.5897,520.0176,445.7601,368.2764,361.3622,342.0337,334.3079,334.2715,343.4146,451.8331,538.5942,508.5009,465.4926,447.9703,452.0297,464.126,456.8473,417.7704,468.0606,497.1012,463.8304,446.3199,443.2899,340.681,223.8908,229.2686,295.352,314.5754,310.3456,311.228,295.7771,299.5058,323.3546,339.4927,338.5905,338.5101,345.3063,337.4467,344.988,345.6264,347.7354,401.8543,405.4388,401.7801,342.6688,267.5598,235.4183,196.123,178.4884,204.4787,205.7455,227.0607,265.0567,248.2449,246.7003,280.4214,242.8206,214.4239,247.4411,335.7687,200.1283,105.0295,157.736,220.4574,224.4251,244.387,378.834,210.022,132.3069,140.945,171.8923,186.1083,230.8629,275.4882,309.3972,334.4223,360.726,381.5747,338.6627,270.6986,256.0572,244.5045,232.7575,164.5946,186.4586,229.8623
380.9192,394.7139,414.3825,391.1971,406.2538,422.4962,436.1226,425.0327,434.9775,436.594,430.8897,448.7199,461.4179,473.554,482.418,495.3892,476.0403,473.8592,500.6023,485.462,471.2207,476.9123,455.9031,461.337,476.1743,494.6713,480.248,465.3803,485.6693,477.9718,391.179,438.8564,413.2099,382.1397,351.2416,343.3441,467.1064,460.7219,474.0557,467.5257,484.3322,473.4693,483.0188,501.1005,519.7097,471.843,521.9554,469.0541,457.703,475.6916,504.8569,486.6808,439.1938,421.6721,425.1451,472.9153,488.8078,477.4807,468.8032,435.8139,443.9941,466.366,511.1437,547.8672,560.7369,481.0811,310.3965,170.1246,172.7241,250.5135,296.7866,323.3878,344.4021,354.7714,366.3719,378.5117,355.0881,326.7861,324.3016,325.4075,351.2685,373.1492,353.8171,362.5548,361.6419,365.2817,324.6315,303.181,283.994,261.6494,255.4897,329.5772,447.4536,385.8849,302.3801,229.9023,194.3403,267.1356,254.8036,264.5114,355.4268,374.6103,386.9681,467.6849,526.8813,542.6072,395.7429,279.2577,428.4288,464.7021,283.4526,244.028,203.1146,256.3775,279.3143,302.1805,319.2165,352.6215,381.9384,366.6088,332.5316,245.8362,227.3042,212.7783,253.8217,268.9278,398.802,519.4604
355.4899,364.953,377.0404,389.1223,409.3506,425.6668,422.8171,409.2929,421.1621,423.473,429.1519,474.0949,452.9767,438.4427,475.234,523.0536,502.9173,461.2686,451.9249,472.4168,492.4619,500.8487,467.7311,464.6659,488.8705,520.7658,506.5826,491.7774,467.5089,436.4077,373.9774,455.5137,453.6692,416.1573,375.9166,335.9323,465.4778,461.5837,480.381,435.354,464.1484,440.796,432.6989,428.2368,422.9273,396.912,426.6493,442.7519,428.7918,408.1221,449.0598,464.2924,484.9668,472.3673,432.6919,437.6354,423.3943,386.8281,397.6824,415.084,399.7276,349.4397,347.1203,357.7496,346.7456,393.9371,408.1046,300.8775,152.6336,163.1299,275.9052,330.2619,365.3275,382.7941,382.5532,380.9205,356.6154,340.476,339.7026,301.9212,302.9355,333.4787,339.7996,359.8923,343.9916,331.4283,292.8993,279.0408,308.8027,327.6143,361.9598,419.3985,400.1271,314.2491,318.9908,315.5891,345.6342,476.5111,540.3087,589.3512,572.1633,544.726,522.4286,545.0213,617.2515,561.9736,576.2081,593.5082,632.3687,600.0265,478.0051,393.4406,323.3605,295.8579,325.4676,354.9371,372.7634,353.0361,327.2313,325.3933,329.5209,303.8022,264.9808,225.4912,239.8722,384.5237,486.7819,462.7689
349.944,364.7859,374.6658,382.5828,410.5375,427.2798,406.9872,412.3095,417.0938,423.9132,436.4386,482.6221,456.9406,437.1005,465.8199,524.778,482.1556,453.8666,427.3833,460.0524,491.79,500.6271,466.9467,465.6851,488.7887,516.66,495.9919,474.6685,446.7653,444.4394,378.1262,478.4271,489.7558,454.3108,415.1016,239.5195,380.7407,374.1209,406.1587,407.1464,447.8429,443.2201,444.5606,430.2301,410.9629,390.4601,413.3146,426.0863,409.424,385.2818,424.8302,452.0001,455.3641,449.3486,399.0579,390.4872,384.525,364.1449,354.2592,352.2521,350.9671,325.0028,316.1494,335.0531,357.5099,357.2095,379.3873,399.6725,344.3914,263.2231,256.8616,296.6248,322.4858,339.142,350.9888,358.9081,333.7321,306.3915,298.9481,274.5885,270.5753,275.1742,259.5939,272.3789,292.4148,292.3695,266.6371,292.985,308.4911,327.9793,358.1248,377.8788,329.9485,367.0148,395.2654,385.1167,397.7293,465.3044,435.5721,405.4828,380.6535,388.0569,382.4179,308.8901,333.7294,432.8582,512.7471,567.707,407.2134,350.3892,301.7862,267.7281,229.3623,247.4479,262.7266,277.7926,275.3181,334.3092,282.0587,271.6694,329.0653,310.6851,301.743,293.5355,307.0878,320.8004,287.7863,305.4852
367.394,361.1345,367.8058,375.4999,403.9359,419.6844,400.7616,436.1851,443.5757,424.7368,433.6445,440.2228,442.9258,445.8151,454.9867,494.485,436.7687,391.6547,403.9408,429.1112,453.6205,462.7568,469.5027,489.2618,486.2969,472.4209,465.5013,458.6758,440.453,442.8629,326.1195,493.1672,463.9229,453.6347,447.0667,375.3445,239.4662,365.1878,391.6724,421.8224,422.7838,447.6201,447.311,442.2961,437.9489,424.5986,406.8951,404.9219,409.034,413.4367,405.8203,421.9404,432.3033,415.479,363.8809,355.6339,368.6055,378.3327,387.5989,365.5569,356.4812,371.9326,376.3353,375.1644,376.9854,382.4353,395.2252,397.047,401.2557,399.4573,379.8264,393.814,441.7992,417.0521,360.7423,367.5836,365.4388,329.5051,294.5598,288.3689,283.2231,280.9799,278.8881,275.1344,284.1533,311.8029,330.4388,329.4619,327.5893,325.6245,328.7782,358.0579,390.0873,349.0142,358.0494,363.0764,374.9182,399.6934,382.0099,368.1805,372.3422,376.7119,360.3255,378.939,350.4328,314.4364,287.8349,274.8813,368.6809,296.2763,289.7947,300.0128,314.6707,314.3578,316.6794,319.2569,342.9694,317.807,335.0138,328.8042,293.3024,332.3985,314.2344,292.624,288.8098,289.8026,307.6339,333.5225
