0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607.3475,601.6215,562.8082,557.5078,600.8797,625.3664,617.6118,615.8915,608.467,596.2958,604.6781,568.4431,567.7776,562.2958,560.4401,595.1826,569.2906,575.6691,539.2433,550.0397,560.4178,573.2146,611.0382,574.0812,563.0816,597.9382,610.7976,595.4393,602.3186,609.1979,628.2443,585.5759,516.2294,590.501,603.4946,610.3505,581.6401,576.6132,570.2292,563.1076,608.8615,585.0475,594.357,638.1496,607.8127,597.1342,622.7147,661.0516,652.1328,623.1084,626.5873,614.2377,596.0844,618.3417,641.3163,649.3478,655.6989,637.0937,512.3532,531.0608,617.3454,624.492,625.5046,621.767,638.5952,630.7514,626.8102,619.5731,607.6462,613.062,642.017,665.463,624.766,565.388,521.5855,594.7867,614.6494,624.4223,604.1818,604.6772,599.0029,598.6036,618.3479,621.8832,635.4027,631.5012,602.6536,632.9949,635.1945,652.572,668.1766,637.2344,556.6342,659.8115,626.2506,660.0978,639.6535,625.813,612.5369,595.3055,612.0842,607.2272,638.0811,651.0665,648.8234,630.4664,608.9257,639.7875,625.14,491.9352,552.7007,630.2137,681.8041,698.1918,650.881,580.1022,653.2386,716.979,712.4004,681.2774,637.4725,630.8115,646.5983,656.4366,624.1173,614.9568,675.9808,668.4897
597.1636,588.9536,566.7991,561.0834,589.5236,619.1117,617.1742,610.0598,598.8896,583.7134,601.1807,567.496,570.3305,571.5933,577.1447,593.3057,559.865,570.6913,551.732,563.7354,571.4761,561.0208,597.3153,579.9426,561.9893,590.2943,595.0035,587.7042,597.7222,607.7401,608.9752,601.6356,532.7202,584.8323,617.6877,621.7814,564.6058,576.6557,588.6843,599.2432,594.9037,566.8452,574.3221,623.5881,616.8853,593.8848,614.0044,630.9346,630.1592,624.9122,609.2336,593.0671,567.1905,612.3926,648.5763,647.6907,645.0503,632.3698,569.3246,561.4874,601.8013,626.4501,651.2511,648.6034,631.1792,615.0061,606.6053,602.9088,607.0266,631.1669,644.46,647.3737,633.5098,591.4973,540.688,603.2691,622.5475,630.6022,611.569,608.1312,601.9479,603.6237,633.2605,626.6375,628.8544,631.5065,595.6074,633.3807,650.283,632.0541,615.357,638.0206,665.3837,653.1842,601.9355,630.4068,615.1769,607.0645,599.5199,576.2172,587.6937,569.8255,585.9357,616.6282,610.8073,613.2719,619.4264,657.3706,638.8765,535.4309,586.9839,637.9427,663.4057,676.3763,639.8227,581.6555,608.9672,647.8942,658.2433,646.1433,621.1644,613.4791,627.7836,649.0858,625.7719,614.9699,666.8927,661.7411
593.1927,589.9788,555.7499,550.7923,588.2039,612.2344,613.74,612.9511,597.2389,590.967,605.5903,570.8527,571.2125,568.4553,569.6243,594.5983,568.6513,581.3989,550.1501,558.5929,566.0793,573.2523,612.4263,600.196,581.9426,604.8412,582.1384,579.7723,586.23,592.6879,613.9036,596.8614,570.0103,608.2946,617.6057,609.5296,573.9348,584.117,597.0734,609.5031,587.9809,538.8438,557.1882,618.1837,611.1849,586.3102,603.5557,622.6251,626.589,626.2913,600.1034,588.112,559.8405,597.9464,631.0671,636.8226,646.9198,637.9974,617.5255,591.2397,584.8035,611.127,658.0375,663.3348,625.1978,610.3401,608.0584,603.2981,602.0162,623.1356,618.0107,638.5706,634.7314,603.3369,561.8169,616.3103,613.1284,630.8674,601.9675,603.7845,593.9231,588.9568,603.4809,604.9488,604.4969,593.5319,583.0082,618.223,608.563,608.9216,609.7784,624.1024,669.7855,629.342,598.8147,620.9142,627.9148,609.7,589.9655,569.9471,583.6606,598.8587,612.1417,554.8678,597.7769,613.2476,617.1087,646.0586,625.0178,612.0294,564.4529,581.2735,629.6051,625.4432,613.4052,609.3625,629.517,665.6778,670.1782,632.1395,579.4641,591.3503,630.3941,649.0587,629.1683,612.9289,653.5561,657.836
598.0295,584.8976,545.5357,546.556,595.3328,607.3242,599.6804,614.5377,603.2038,586.7781,597.3768,566.38,567.7656,568.4984,574.2462,585.9106,556.1519,571.8575,530.9565,554.4882,572.7062,568.7959,627.2945,619.1792,588.8085,589.1582,588.5674,573.7758,579.8718,585.9678,607.1848,606.373,599.7853,608.383,615.7709,613.694,576.0182,579.0138,582.2518,584.6642,577.7912,537.6737,586.4074,632.2249,612.7391,594.2104,601.3674,617.6821,618.8132,613.3858,591.7582,560.4309,547.333,595.3492,634.0127,645.7346,655.8951,641.9468,642.2012,614.5671,601.1667,623.8989,650.6992,658.2423,623.4749,600.9256,596.3052,600.5437,598.4966,615.5802,618.1245,624.851,648.317,633.3795,573.9894,601.6112,608.6838,628.2684,600.5297,602.7939,591.2821,584.1078,594.5515,596.5272,605.25,607.2515,591.7769,627.9985,614.6801,612.5637,610.7573,617.3195,642.8608,607.3622,560.9998,616.6312,617.3676,602.0311,585.8557,546.2873,578.9174,574.4691,587.8323,600.4965,594.5015,590.2949,587.3371,632.2421,634.1729,603.0175,583.0379,602.0747,634.1149,639.6394,641.8498,648.4268,620.6509,622.7011,641.5005,603.6838,532.4836,568.9406,634.3345,651.9061,636.6518,616.6782,644.5102,651.361
595.496,577.6528,546.1981,549.5094,595.9246,615.0856,610.0116,613.1743,599.9053,580.4593,598.5722,576.5963,570.3164,566.2153,566.4601,559.6614,560.0494,578.0573,539.6653,551.7902,562.4036,573.2023,638.4883,615.2653,575.2357,577.7384,583.6478,557.5238,560.6629,563.8021,621.0196,610.564,613.0532,620.3106,606.0477,619.0151,577.5287,594.2074,578.1547,555.9438,570.6498,565.83,601.7955,633.6672,608.1295,605.6772,612.9661,622.5202,625.0922,624.3129,589.9501,573.0757,595.9247,629.6705,647.1337,647.9633,644.12,631.9403,647.3439,635.0521,615.389,610.4048,623.3914,637.0149,609.2416,590.6272,587.9199,591.1064,596.1515,618.9085,620.1641,650.3851,684.327,669.4418,582.3936,587.0701,604.1144,620.8129,606.5275,599.5361,587.0076,578.0145,586.1422,602.6921,633.4527,658.0461,629.0081,639.7131,644.9877,619.571,596.5819,633.8094,581.3176,588.1819,562.5624,606.7511,598.7579,593.5446,588.6525,581.8233,591.3121,564.6509,605.1389,625.3323,593.5388,588.002,590.6555,621.0311,605.4871,460.7095,520.89,578.1937,599.675,574.4946,567.8689,580.9625,569.3217,589.9736,619.8458,607.994,575.7115,600.4537,637.8253,647.5823,633.9995,605.2014,627.0072,648.2452
593.8971,572.6655,540.9678,539.7431,587.0071,613.1133,602.6918,603.8765,586.3472,582.175,604.6606,575.8869,571.7792,566.9428,563.371,570.2276,572.4045,556.4728,521.4493,538.041,553.7026,568.1476,608.0781,601.6406,569.4498,583.713,595.59,554.4077,563.2813,572.1548,615.0598,590.0005,590.9371,618.4292,602.6556,595.7599,589.7023,617.5696,595.4298,565.1306,579.5366,593.3792,605.9999,620.7224,608.5735,606.1985,630.5779,626.0687,629.7354,642.3578,614.5225,611.1309,629.3924,643.1724,651.6689,647.0854,634.9116,631.6103,625.3806,623.0049,623.7369,604.413,600.75,611.1262,600.5651,587.3172,587.4685,594.5209,597.2497,613.8013,629.6761,657.6786,677.8374,659.1509,578.9052,570.3047,597.9012,627.7532,604.0693,580.2621,572.5505,570.5492,590.6129,595.7241,619.6566,629.9083,611.5618,598.7714,609.0059,600.0068,592.0929,611.2774,598.2923,609.1376,621.1799,627.1249,603.8961,591.8335,580.5437,615.3946,595.857,584.6634,620.2159,630.1796,574.1901,568.4727,577.0997,604.8154,595.1962,453.1069,545.1971,621.9255,653.4238,616.0043,605.7993,624.6254,642.147,668.3743,685.588,668.4272,634.0315,624.1273,632.0222,638.5323,649.3568,627.5776,635.7416,650.8044
586.0767,562.359,539.9577,548.0307,592.7849,604.8895,600.8196,611.5285,580.7998,573.274,596.7175,567.458,567.696,566.3792,563.9807,569.264,563.3917,556.8004,534.0436,548.8855,559.6784,552.6015,590.5488,610.5435,577.7567,566.1656,601.0302,534.4038,554.4453,574.4868,605.6192,611.8613,576.1351,585.149,609.4693,575.7543,576.8218,607.559,584.7543,553.4277,595.5747,604.4553,585.7108,603.019,601.1478,604.471,635.0203,639.1124,642.4393,650.7773,641.8467,606.5749,600.7698,621.7909,632.0223,630.9302,628.1757,618.996,586.1744,595.7432,616.901,597.8459,607.6519,615.0191,588.3026,571.1581,571.2223,588.9721,599.3929,609.5459,623.6467,651.7635,679.3093,662.3538,571.4764,562.6397,607.393,626.8542,588.5853,581.5175,578.622,581.3693,609.4587,633.3008,635.6694,635.7902,622.6122,635.1019,646.994,627.9722,610.7567,638.763,618.6001,614.3538,602.8256,608.1434,598.435,594.0149,589.9656,625.5779,598.6089,588.6198,609.5505,603.6658,578.9606,584.6506,597.9238,608.4467,628.7513,515.4235,591.3152,637.4163,638.2018,645.7292,633.7643,610.6536,619.0554,631.1888,652.0024,638.3493,592.8493,600.4372,625.986,631.0776,653.2902,651.0854,662.2996,660.5211
598.5671,589.2199,561.5043,560.4686,582.909,588.7614,607.2269,605.1882,566.5803,572.3216,592.7283,581.3393,577.7134,569.3801,557.6537,569.2358,551.6616,549.3589,511.0742,537.6271,557.3456,542.0443,574.3381,620.4382,580.4755,591.1369,604.4736,550.1753,559.2314,568.2875,597.4691,579.1452,568.0852,593.451,598.988,586.449,573.4545,607.2057,586.4645,556.6452,603.2885,589.0729,563.5781,597.9584,600.8322,607.0577,631.5493,648.3564,656.8367,663.7878,629.0463,598.8381,593.1025,605.9774,627.6472,636.6027,636.2652,616.2496,584.2485,592.1768,617.2719,603.0411,594.0303,605.7949,596.3334,576.2048,574.2621,587.8927,594.5914,607.8622,617.2996,631.6038,644.6937,628.6707,565.6404,562.8707,601.6934,613.58,578.7626,576.6289,568.2786,565.2045,587.6183,614.645,618.1948,614.6558,603.0576,609.081,609.3096,605.1375,602.6086,640.7088,612.3028,660.0829,630.8171,629.8856,616.4553,609.8334,603.6707,644.3579,624.3649,634.3124,653.6754,624.3143,620.972,611.6736,599.3605,590.2369,608.7277,571.1761,589.8884,603.1044,603.0453,623.2143,633.9144,635.3627,661.9009,691.3684,709.3234,686.2501,636.7048,607.5122,610.143,626.0411,629.2581,623.1578,663.0119,670.0781
590.2643,580.1447,554.2997,554.811,573.6346,578.4621,602.6985,592.06,554.7827,573.702,593.9344,573.1942,569.7489,564.5505,555.1913,552.5132,563.3259,566.4216,527.5981,548.1761,561.9108,543.3021,586.0681,604.2779,575.0976,585.3708,616.8428,553.7445,566.3635,578.9826,593.4806,572.9879,553.6996,577.8388,606.7648,576.3553,552.7523,572.687,584.2903,593.8256,605.1058,594.591,589.2925,601.1,611.5967,606.483,614.7175,633.332,635.6885,630.7466,606.077,589.4451,571.0473,603.8904,624.9332,626.0228,632.9328,622.7599,591.0451,585.6699,599.9831,589.6445,593.1448,603.2704,587.4543,574.1306,572.1198,588.532,598.9743,604.9963,625.5313,637.44,649.8058,631.7457,564.7105,556.2249,587.5838,610.7227,568.2604,559.3748,556.8579,556.6633,565.4305,572.6711,608.0407,600.4644,587.5135,624.0378,620.429,609.6147,600.2712,628.0242,629.0359,657.0175,630.408,609.8067,611.6959,597.025,581.2647,603.6273,592.2668,612.6813,619.0107,602.8762,609.8307,594.1267,571.9763,627.9546,657.4724,660.4418,673.3733,679.8377,681.7705,713.074,720.3948,709.2314,704.8856,692.8537,686.6367,662.8282,620.944,585.0461,589.7974,624.9382,623.1478,616.8674,664.2925,664.924
576.3346,572.9636,546.6343,549.5599,577.0184,585.1552,608.8185,591.9232,536.5514,578.6155,587.7522,571.8085,558.2816,548.803,555.1676,562.9708,543.1044,555.478,523.5013,532.3689,541.3153,557.4233,611.5337,594.3111,563.7895,592.1737,592.8716,554.0257,562.6608,571.296,590.6049,564.2742,569.958,586.3567,615.7795,605.0759,558.4629,543.8518,556.2437,571.9976,599.6607,568.614,577.1348,607.183,603.7179,600.7215,595.2778,642.0353,643.29,617.5161,591.365,592.2091,578.03,608.8827,626.6145,627.7444,638.4622,635.6132,629.3937,610.0489,593.3177,593.2925,603.4396,602.6889,582.4977,570.0114,565.9973,582.0881,595.1141,597.7598,622.3088,639.9691,649.2125,628.3568,560.1443,557.1511,596.3079,602.2902,552.4194,549.8714,552.4689,555.7607,554.8735,536.75,618.5681,622.2803,603.2864,607.3489,598.2767,594.5864,592.5847,632.3254,603.1243,640.2813,620.6938,606.3854,616.7468,608.6555,599.3514,600.5558,590.532,600.3579,632.9061,600.3528,607.2925,601.1472,589.5566,639.1614,622.2802,624.493,619.0524,605.6738,592.3997,606.4283,612.7376,609.0569,604.3453,608.8657,622.2776,621.6553,609.9411,581.6696,583.8046,622.8014,614.7296,619.3282,669.1155,656.3032
