0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.7982,424.8452,412.516,430.2762,378.9214,310.1239,310.2248,308.7597,319.7241,329.5434,186.5115,74.8307,94.4925,140.1066,242.5555,205.5087,111.3916,162.2317,239.0189,301.9409,326.816,315.0551,263.1875,188.1141,224.3689,280.4732,159.8905,121.7652,156.7959,116.9042,192.5474,315.8285,263.1069,162.2655,259.2385,298.7967,226.1681,210.1996,207.8392,177.074,156.3986,119.8122,107.4259,228.5616,412.5201,578.2778,520.5809,426.2229,218.2595,190.5052,217.1587,196.3914,268.5501,380.8629,395.9467,420.2503,461.1139,149.0676,163.788,269.3068,356.5503,411.468,430.3263,447.2824,424.4521,322.2627,133.7972,61.1521,330.6636,197.3197,63.9759,322.1255,327.8004,327.6069,327.423,82.1737,313.1745,334.1808,331.4426,327.9724,100.1727,186.2747,312.0402,329.6185,318.097,260.4036,227.3547,169.365,148.8173,221.6374,312.7528,207.1163,178.2347,348.4518,342.7321,226.3176,243.7009,314.0296,331.7946,330.443,238.4997,238.3087,297.4058,320.9059,331.6381,424.2399,518.335,456.4412,359.6299,333.3919,335.7239,332.6846,206.7789,249.6988,331.6748,318.0871,329.6365,342.7898,337.9396,331.3732,275.5016,160.7207,219.6186,198.6807,198.3597,323.7322,315.1128,319.4958
323.9865,380.6324,350.2004,414.0778,397.3656,317.3182,313.0266,323.0528,184.7271,63.4481,93.3797,131.236,139.441,211.7739,369.2165,363.6524,227.51,161.3329,105.3907,99.5484,217.0633,305.1317,292.9104,317.8194,283.1821,204.3439,125.0875,72.3664,102.6474,223.1823,321.9178,315.5821,243.1293,112.2389,238.9453,346.7954,393.4904,368.1371,304.015,297.918,219.5592,197.7823,230.6696,212.4005,298.7675,516.7029,534.4775,503.7566,278.1692,117.9459,146.5726,160.7713,212.9258,296.013,379.025,458.1972,481.5807,299.0314,246.0137,194.1084,333.4399,390.8298,404.8993,418.4511,414.3754,231.9763,179.4223,95.585,330.5571,328.7572,326.9573,308.9155,333.7978,330.982,327.205,89.8242,98.6369,76.4043,306.1206,326.3092,110.029,193.1107,314.0255,327.4152,334.1256,169.9178,178.8251,156.8608,165.8298,234.3708,313.8831,161.1205,264.2598,347.3179,377.163,477.2329,481.3977,373.9017,335.0756,328.9676,184.5691,151.1039,199.6219,271.4008,318.2193,465.2371,427.9098,345.6141,330.1751,329.146,327.5971,328.2565,196.7648,229.4398,319.2965,329.2116,415.0423,433.18,354.1633,323.2245,334.0902,231.9372,97.0851,68.9051,201.9631,324.2447,315.2441,318.3837
324.7253,279.0825,254.2783,298.3379,327.2348,326.169,255.7483,133.3226,86.8169,103.3653,133.9495,148.5117,197.5994,302.2802,380.9048,423.4866,389.0059,304.8018,246.0385,196.4724,244.6294,309.3599,297.6793,302.5288,213.5087,142.2341,158.4084,165.0294,152.0525,200.4757,317.0491,328.141,242.0243,86.8174,148.7679,242.7881,409.3073,514.0193,461.3905,371.6728,258.3076,223.9206,255.7567,251.3327,335.1835,401.3307,489.4519,545.5779,459.45,342.702,306.5103,348.5064,353.7458,382.9702,397.103,417.1725,444.0807,239.0867,421.4166,284.652,314.807,348.8035,373.241,398.4308,430.1161,276.943,265.4812,168.342,327.4291,321.2432,315.0574,307.1694,330.0722,328.9663,327.0326,327.4221,98.5437,76.2092,302.9756,327.6013,186.1959,239.1997,316.843,327.452,271.6256,305.8881,267.9891,247.8982,226.286,268.2908,324.4013,279.7937,380.409,307.8393,315.4243,412.4004,438.6114,266.3365,257.1431,325.2155,311.7283,387.3458,369.438,245.8741,265.8134,342.482,331.5766,325.621,330.3133,329.4147,329.0967,329.366,330.6593,318.6183,318.9767,329.358,351.8757,353.7125,331.2083,326.0276,315.6134,238.6046,136.6655,211.3591,325.6849,328.1589,328.2554,328.2691
327.1016,313.7649,286.5471,216.5144,144.6718,105.2299,88.7084,81.1383,116.6094,182.5979,212.0666,273.2094,355.5859,356.229,330.4616,356.1087,372.1457,321.3123,244.2404,184.5577,233.8005,314.2605,407.848,400.0767,163.8158,170.4281,217.7696,239.9678,206.5542,219.611,244.7012,190.4984,286.3556,189.0087,145.7126,179.8194,333.5204,383.0618,458.5893,382.9538,302.4299,237.4178,275.6252,317.5558,343.4623,320.4828,361.5457,424.2291,545.0891,532.8276,522.1686,442.0139,375.4814,403.9804,380.61,366.4608,397.1143,285.0514,383.5284,383.1314,305.747,224.6493,299.3136,374.0934,441.3147,283.2917,348.7366,266.8736,330.8782,324.0623,317.2464,326.6432,327.7879,327.5984,327.371,308.8589,158.3739,152.0114,312.9872,328.6726,170.9726,229.877,316.1945,160.8985,247.0425,407.1781,465.131,555.6929,271.5709,233.9307,266.4824,304.9249,430.1163,395.3076,195.2949,135.9485,186.1803,132.0438,149.7099,206.9191,221.9629,233.1911,244.6563,187.7426,128.9449,121.27,118.8077,256.0938,328.7331,327.8259,328.2138,328.4061,318.1333,322.1054,328.4495,317.0836,309.4526,314.004,321.7744,328.2506,259.6307,225.5968,198.9741,232.5167,319.4777,273.7167,164.8108,211.1974
326.662,344.9964,256.951,139.4932,106.305,109.6723,117.8653,129.4749,178.8644,277.5473,337.4233,383.4673,383.1236,271.2891,260.5611,240.5838,231.0045,320.9955,312.3872,333.7633,348.9656,332.078,431.4766,494.9079,356.8962,298.7474,321.6899,330.9034,274.7772,242.1189,255.1142,181.6971,369.8262,415.5154,293.5538,189.5335,198.6204,344.8512,385.0943,388.3048,380.8407,279.9131,262.7715,292.75,308.5312,311.632,314.972,341.3059,455.1956,522.1533,501.0695,390.1303,363.5946,367.5987,348.7433,329.2736,308.9391,301.5667,198.6154,383.6422,314.3203,164.8377,267.0158,370.4114,487.4544,376.085,379.4812,410.5739,337.4979,331.5436,325.5893,69.5318,318.1039,327.4238,328.3339,310.9518,326.8242,335.5343,331.0912,328.7526,203.4076,173.2867,155.8874,135.1608,261.4367,271.3392,324.9042,382.3421,220.0508,168.5664,150.6292,170.2707,216.2686,201.0727,341.2938,142.5034,184.5001,193.4656,141.9211,86.4081,153.2178,136.0804,234.6118,283.1226,166.984,239.1945,180.2926,162.2292,180.3841,186.6291,200.8372,281.5247,317.1706,189.4945,238.8974,287.745,253.6973,272.6647,311.1662,328.2537,255.2883,202.2516,174.6544,226.9591,319.0153,273.1324,163.3061,210.1372
326.8721,242.9027,136.9693,95.8705,141.8037,186.2198,189.3045,184.0453,251.9476,363.3203,362.3455,377.9853,359.5216,216.8633,183.6143,273.5339,332.1649,373.2633,445.947,481.8866,340.9203,248.7914,362.9424,405.7039,445.9135,403.5906,359.4247,325.9435,275.4314,169.8521,119.7912,206.1175,403.3003,525.8981,419.8132,276.8212,128.0962,176.801,230.0027,240.457,252.6286,241.9268,264.1098,290.3218,314.6279,335.2215,351.3972,366.026,371.4429,368.2841,371.92,338.8941,388.8111,385.3845,367.3399,348.1127,327.1261,328.8887,117.6555,310.3667,123.9515,189.8065,272.4641,357.6494,483.0204,406.9346,288.3945,366.5954,327.0292,202.0682,77.1072,109.8195,324.4662,329.7287,327.8427,325.3475,312.2688,312.0516,328.8195,326.4977,163.141,120.9963,95.0713,111.4232,151.6066,204.7106,189.5201,192.7479,187.7803,166.179,141.5969,198.1185,269.1539,204.348,385.0721,275.7433,210.2566,168.8854,194.5258,246.6697,216.4447,257.5029,344.6685,290.2456,212.6289,361.3237,311.4931,147.8333,83.5279,89.8841,111.2274,247.0201,325.7701,189.9958,120.5041,215.7643,284.3032,302.4561,320.6847,327.0326,289.3836,331.3285,274.7216,244.1404,325.5995,326.9384,328.4144,330.6935
327.8009,326.5793,255.1898,195.5987,207.1232,226.4372,249.5198,283.705,377.5542,385.8841,272.1116,315.8401,408.8699,330.4704,188.2944,213.9506,266.8764,252.497,335.1838,326.1014,197.7562,204.7515,303.9267,314.5022,447.5208,536.8932,427.8879,330.8891,243.544,152.9902,132.2559,226.0773,361.0515,423.0746,423.4705,362.2881,190.4212,133.1536,186.7302,231.9703,227.0698,261.4802,311.4275,363.4529,377.1556,370.2203,368.4801,371.5081,382.065,354.5023,383.8083,361.936,421.6786,400.5226,390.7856,383.3777,398.5811,429.0551,211.7462,161.4205,97.4312,202.6228,283.1421,363.6514,437.963,365.9865,191.6544,194.9215,324.8784,199.0887,73.2991,322.9211,327.7449,327.9073,328.1133,108.7607,294.5117,313.2099,328.1553,326.4238,235.6879,208.1934,189.2156,236.161,236.5499,231.0586,265.8753,247.9236,305.9671,324.6814,331.0537,429.2953,361.6758,417.9874,438.5133,373.7773,393.1596,358.2044,336.5857,329.8488,357.1255,437.8712,386.8297,256.1982,280.4386,376.03,354.3511,302.9427,218.6824,165.3171,143.6509,254.6229,190.7694,118.2959,111.2027,142.7196,171.5611,213.4685,291.4075,326.1824,274.0453,266.5462,249.9536,140.1888,203.1669,322.4737,312.9589,318.429
326.9274,316.6742,319.068,277.6292,224.6486,227.7442,264.6304,306.5616,352.0044,346.9052,239.2597,247.3566,379.7207,401.6644,280.5893,246.0838,209.3549,152.4964,271.368,308.6863,232.297,224.1331,311.6432,343.9581,376.1722,414.3605,361.3184,279.5745,184.7687,167.1923,170.442,215.7917,327.5667,348.0266,415.4749,455.827,397.1335,239.193,125.618,174.6543,174.2124,235.3108,333.0169,365.9714,349.878,316.0922,326.7641,339.9753,357.708,354.4152,364.4304,334.7358,366.5759,361.8065,364.9733,371.8604,409.283,448.2044,251.6318,144.2538,117.7727,249.4864,339.5402,427.1964,463.2235,367.6132,273.1103,142.3121,218.2247,277.175,336.1252,317.5334,328.2185,328.3255,328.0544,80.0916,310.693,328.9031,329.1935,327.3152,148.5906,159.045,193.9204,308.5885,294.1796,204.5915,202.6697,273.0368,384.5498,411.7437,419.3542,439.13,436.5894,514.319,430.2595,397.8969,430.0315,382.5482,368.2504,376.1465,533.4459,563.4199,404.5148,274.0554,264.8453,316.7912,366.8403,414.7034,318.4033,239.5274,214.7311,283.1075,196.1891,123.7699,138.7047,165.8434,181.4004,221.2521,293.5512,327.5839,296.901,268.7724,226.0651,137.1788,208.2943,322.6722,312.9816,315.4073
327.9629,317.9782,423.1532,484.8491,389.8549,276.0562,253.2147,281.44,311.6258,324.719,325.8925,325.5136,335.1724,349.712,289.7988,273.012,246.0131,182.4036,235.4104,244.8536,199.4423,204.348,291.9037,364.3983,334.9915,280.7325,309.7272,327.4904,329.4357,331.3694,276.905,232.4853,332.472,332.9705,327.0889,353.6978,417.1779,343.5972,196.4767,188.8293,235.0659,259.5407,281.7596,313.0365,355.2369,305.986,299.2452,301.924,342.3062,374.4566,384.6027,356.8972,347.9789,343.1958,338.9493,340.082,383.6045,439.2736,337.7318,172.9054,271.0973,368.3208,407.6512,445.6067,455.0324,412.42,301.9375,188.0082,93.6798,204.5421,315.4045,311.2986,335.584,332.9865,329.4657,327.4554,87.5114,86.0799,307.2679,330.6925,153.4935,169.9765,211.4533,451.8401,425.6332,274.2899,216.3974,216.0111,305.8263,383.769,455.5056,441.9337,397.1303,400.59,413.4783,355.6972,330.3846,299.803,297.4408,307.5888,412.6201,381.6378,336.5781,332.6105,332.9188,379.2144,351.6971,336.3653,226.7109,173.1146,189.0678,158.7491,131.4548,164.0842,193.2617,243.3711,339.6172,369.7859,340.1415,326.7891,289.5968,315.9202,299.6725,214.1926,260.1519,327.0181,327.5725,238.6752
328.6112,326.9432,431.9836,487.5814,475.53,456.4502,417.7848,373.7588,328.7584,319.2036,318.6527,318.4126,326.9307,330.7433,270.8889,147.1312,137.3571,206.0027,228.1922,224.1926,212.6387,224.2954,261.8162,308.2695,271.5471,210.4344,168.8038,204.7327,310.7191,312.0648,313.7912,327.2635,332.7328,318.1171,265.1325,252.9658,304.3396,273.2905,264.4702,355.8894,342.0713,265.8664,249.2389,311.6499,365.1852,356.6698,334.2793,318.0985,330.0139,351.5688,361.3368,348.5833,378.5681,324.664,335.5758,346.6512,363.6499,414.5366,422.1027,313.0606,425.1575,432.0528,444.8103,455.6492,430.9972,435.5662,321.5515,328.9805,325.2788,316.4058,307.5328,328.7377,329.2013,328.8281,328.4437,311.4895,102.3822,98.2912,309.8425,329.0348,215.2664,257.0424,318.4962,385.003,434.5975,268.7327,211.2761,162.6998,271.5779,317.769,343.3507,392.1033,329.9584,304.8544,319.8579,314.5401,329.0583,211.3733,227.1442,306.2593,315.986,320.4224,373.6992,404.7425,377.0609,400.8844,362.6481,316.3201,251.0084,213.7307,204.1738,155.7094,192.2252,304.8728,392.9709,302.2771,266.9322,311.5307,323.3567,247.5193,234.7675,387.8339,392.933,276.3521,290.2881,274.9399,150.9426,102.5201
