0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688.2148,698.2333,726.3665,720.6509,715.0704,727.6537,700.4957,647.371,618.5564,580.7661,621.6223,561.4509,505.9155,476.6519,483.6035,559.5063,663.2684,751.6167,468.3607,163.5915,277.8789,123.6838,80.9933,52.8171,329.296,331.3387,332.3343,341.1594,60.6207,54.8639,329.8554,331.4483,334.208,329.3604,60.0071,60.8642,330.0125,330.1176,329.9373,330.8679,67.2465,63.0128,328.177,325.5062,337.1292,335.5549,80.0317,212.6548,332.9559,463.9353,603.9252,605.2735,500.4814,379.8312,364.4646,447.9477,510.0623,505.143,522.8335,548.9158,513.4827,480.3998,447.351,464.4265,462.7534,493.3181,512.4014,496.4444,456.7763,457.6195,462.5769,443.5768,430.1768,424.3826,427.1412,383.709,403.0798,462.1718,478.0333,461.189,428.026,420.7913,439.3412,462.2707,469.3868,456.2677,461.8022,480.5599,466.8177,459.5393,448.0869,453.0153,477.8518,464.8105,420.0468,406.3163,397.0469,410.1691,474.7275,509.3203,437.0172,377.3864,415.4521,459.9059,447.7828,451.5403,494.9519,519.0381,525.3851,507.9096,483.1626,431.1311,417.7724,401.2136,413.0942,439.0144,494.059,520.8602,490.5092,603.8704,459.2937,161.6211,147.7489,101.5004,104.3207,334.0734,331.1502,330.8366
677.3304,697.4111,726.5671,732.1703,737.7025,716.4846,698.9647,656.9672,639.8823,630.8595,673.4486,669.7367,625.5582,582.9068,537.6118,589.4564,692.0375,744.0812,411.0657,204.4005,244.0163,131.9579,63.1026,193.8671,329.6255,331.3341,333.9611,200.1826,52.9882,192.4576,329.3495,329.1489,334.4807,197.2794,60.2398,193.5424,329.5313,331.2275,332.1682,194.866,60.1428,203.9518,328.3967,326.201,336.1334,196.0798,109.9753,323.2435,333.8283,378.8722,556.4971,588.3306,518.31,456.1499,497.9298,497.7254,504.4572,479.4653,507.7496,523.7953,496.3346,461.289,426.5351,437.1441,475.5999,516.9702,520.5656,513.0387,460.1559,433.408,420.2134,448.3516,493.499,460.6716,438.5267,416.9222,432.2149,467.3053,471.9483,460.9307,441.8928,433.2036,459.542,462.3113,442.5048,445.5146,438.7617,449.9832,444.1018,461.2021,462.2455,452.1277,466.4421,455.6826,420.6625,397.5786,396.1512,408.1357,476.2097,493.5493,431.5948,376.9266,431.0834,451.3657,434.1348,418.8849,460.8323,487.2755,503.1186,514.9734,499.6646,459.6653,411.4864,354.581,354.5399,381.2523,451.9481,497.4138,557.9882,662.6274,431.1772,208.7726,211.0941,89.8479,73.2193,191.0645,194.0981,329.1152
676.0793,682.9602,715.2483,732.2567,731.3724,707.0598,685.2035,650.5787,602.8971,604.5878,635.4764,651.7049,660.2083,633.3044,571.1674,573.5429,683.9534,658.4586,309.4881,268.0054,217.0258,164.2689,53.8673,194.9148,199.9434,331.8305,334.3586,197.0617,192.4627,202.716,194.3125,327.4115,332.3615,194.0439,188.6081,202.8818,214.7437,328.1668,334.0225,192.6595,190.1643,203.0172,202.7571,328.9126,334.0136,191.4519,230.8264,266.0557,293.7743,318.5576,660.5973,646.2668,531.1979,534.4135,572.5634,528.9825,456.3905,427.6022,474.3902,483.3228,471.4594,413.5803,393.2384,395.6495,399.0712,450.2389,531.4265,572.5074,488.1752,429.5641,428.8977,487.8285,555.1421,494.0107,439.4845,436.5074,438.1182,423.0468,405.2144,433.2976,427.8536,413.0435,478.1613,486.5336,465.5015,445.4167,413.4597,409.9298,425.8688,473.2125,454.8418,439.6096,463.8164,472.6631,442.0111,420.9208,434.1892,458.1301,488.3383,459.7339,432.579,403.355,458.8386,487.6194,460.13,437.4183,459.5975,449.0253,469.5926,468.2347,514.262,469.7233,427.7058,348.527,345.6454,382.562,444.8772,506.2973,586.9169,523.4453,280.9368,289.455,261.9182,132.7094,62.4064,58.2514,190.9164,327.3278
685.5815,683.8761,722.0206,730.595,717.4072,686.7899,672.1747,667.6949,573.0287,545.8781,543.254,576.3224,645.1936,615.4131,567.8085,522.9501,494.2233,391.5469,228.6355,284.7976,211.2619,178.6856,85.8777,54.1654,181.8317,331.6015,332.7967,330.4389,204.4046,65.9745,178.2182,327.8632,328.8401,333.3372,204.0697,75.8721,201.4697,327.8326,330.304,331.4527,212.2246,64.0663,190.067,330.239,333.4902,332.1942,308.2385,215.5983,237.5164,254.2365,587.1245,650.0369,469.704,502.3225,525.9606,503.2857,437.0859,426.1234,429.4329,454.8611,486.5147,443.7662,447.4445,423.1212,368.0782,387.2901,465.4031,532.8966,468.3257,445.3169,464.4086,501.6364,524.4876,479.2492,437.0857,438.6416,408.8894,381.4482,327.9703,369.6326,391.7023,363.512,447.3253,467.0187,481.2137,449.1584,429.1937,426.5631,450.3391,494.1588,428.531,408.8049,450.7635,504.9142,465.249,440.7333,469.696,491.6051,490.0866,453.0231,454.3681,461.8049,483.5527,494.6027,471.1345,462.9428,478.7536,444.7646,465.37,451.5925,496.2675,484.0688,480.8887,417.9546,423.6822,452.8181,495.6505,588.4709,540.722,274.4871,232.757,254.2891,197.5237,166.2086,60.7633,187.99,330.8088,327.8906
707.7173,712.9345,740.2096,732.1031,719.5954,668.5494,676.6578,697.2648,609.524,565.5318,542.795,592.4311,644.5827,605.7816,584.9804,522.9092,306.4555,196.6497,295.6415,198.7045,164.7927,119.8004,212.0106,176.45,327.3076,331.2345,208.4755,211.378,175.7872,181.1694,327.9493,329.3311,207.7452,220.9701,177.413,193.2458,328.8311,334.0093,215.3646,221.1213,183.8362,176.7876,332.7849,334.035,217.4327,227.1269,297.8848,278.7907,269.7591,267.5001,339.0173,573.0073,513.1735,477.292,536.3661,546.6213,504.4998,478.7192,446.914,473.9144,488.3845,472.5315,476.2862,441.2798,446.8157,409.232,365.3827,388.5873,363.1261,402.3145,475.4421,495.6202,471.6165,462.705,457.7149,480.1201,459.0277,410.3621,368.7339,398.4315,438.6557,407.1654,430.5028,425.2814,456.9547,489.8285,492.9035,461.8539,466.5659,475.2846,414.6378,403.2012,448.8275,527.5415,482.6889,428.6403,436.3118,473.8663,476.187,442.8851,449.5226,475.6069,473.8037,464.0025,468.2525,480.282,489.91,478.5582,470.9174,475.7234,476.6664,490.3532,480.9924,476.1724,487.969,482.2112,516.7534,624.5105,400.8433,187.0699,245.9591,235.315,175.7195,160.513,54.9776,220.009,333.8567,329.0932
714.2316,715.5181,724.3273,731.0324,721.4711,684.1127,687.2347,714.1194,676.9203,620.3914,594.6817,634.0726,655.8392,617.5308,611.3917,571.6711,276.1432,193.7736,296.0192,112.5017,104.5645,178.0993,328.8319,328.6674,340.9894,226.1509,50.6564,173.1109,336.4784,335.9164,332.0246,221.2764,61.8359,181.3406,331.0559,333.4011,337.1172,226.6429,62.67,184.9185,332.3362,330.5856,335.2989,221.1423,79.1048,187.8433,330.7,333.6425,332.166,257.4428,237.2301,472.057,617.9646,540.025,601.3663,588.2495,527.9526,498.4407,480.6092,504.5264,482.1336,465.3536,480.6381,486.8105,523.5215,462.0327,381.5974,352.4442,348.1838,402.3748,511.2352,511.2883,447.1342,445.3125,462.5669,502.5879,512.4609,446.9172,451.445,477.1869,501.5194,471.3586,424.7664,436.6187,463.1028,523.3552,529.6605,458.4589,456.8347,434.7584,416.0577,416.8583,460.3517,535.1896,487.709,424.1397,420.6102,464.714,467.8895,441.6039,451.5344,476.8874,470.8717,473.2055,484.7231,487.3221,481.6256,469.6397,454.7552,479.6169,481.8456,479.3124,469.1454,473.8201,490.6835,481.1377,514.7412,594.7493,298.4494,219.9585,173.9325,223.2063,183.2537,136.2538,66.4238,71.9422,332.8421,329.9946
711.7149,705.3423,699.5582,733.2308,733.2262,700.3722,692.4397,711.4687,712.2554,668.2848,617.8997,612.9212,649.4803,616.3556,604.8289,602.4949,298.976,191.31,208.3398,91.4826,74.6161,334.0254,328.287,328.0952,345.428,73.6469,58.38,330.1796,335.8583,337.0804,332.6294,71.5266,74.0635,334.2804,329.2213,332.9892,347.6786,69.2489,51.814,338.2438,331.8026,336.5241,338.682,63.0134,115.948,330.1996,336.2237,338.1919,337.5471,189.3727,240.0229,396.3358,603.7942,565.3766,604.2247,591.6848,530.9617,515.431,514.5806,521.5623,488.5888,453.4431,492.1236,522.8503,508.7583,476.5114,466.2408,407.1532,389.9347,456.7733,534.0863,522.199,440.4667,425.5267,442.7712,479.6653,488.3438,450.3527,463.4416,490.0053,492.2737,477.2374,410.4565,441.6674,464.5009,505.6586,510.1947,451.1291,451.9126,413.8355,412.4482,417.8786,455.355,519.0566,487.6185,438.032,435.2331,466.0549,469.5842,460.028,470.3976,483.0378,472.2445,483.4263,493.2357,468.7293,452.3821,438.7118,438.5525,475.6783,488.6808,473.1204,470.3855,470.5767,485.9053,488.5322,504.9263,552.7629,328.5619,231.3571,178.2427,191.0679,178.8965,121.3338,74.9723,117.5013,333.8769,331.1415
717.3091,708.3027,703.1791,725.7125,732.178,700.7004,693.8475,709.2213,717.5012,675.0883,630.5187,619.9035,665.2215,637.4988,612.8919,619.5012,321.3173,179.4418,223.4774,99.8516,73.1746,341.3123,329.3718,326.6607,336.7746,66.6156,65.1283,325.6768,332.6123,336.7126,331.787,68.2759,71.8293,333.341,330.6447,330.8058,344.3658,64.4462,52.4138,330.8423,329.968,337.2114,337.2264,72.2703,167.6174,330.0465,334.3123,337.5406,344.0802,286.4998,294.5764,426.1617,570.269,518.8102,603.7009,605.9963,553.2155,541.8321,545.7877,516.2749,490.3399,455.5564,506.4283,492.9923,424.0061,426.6711,463.1299,459.7042,431.9132,471.4313,530.1336,534.2078,463.1596,439.3425,447.0483,488.4978,496.3363,473.1551,465.144,465.6407,453.5336,456.8972,428.2216,446.4935,459.6849,494.376,515.261,482.1822,478.5949,437.1069,439.371,424.1527,450.5578,515.996,504.3687,456.2204,447.379,483.5283,484.5459,474.6924,475.4291,474.6058,466.2074,480.1436,498.753,478.1983,455.866,452.6736,466.7067,486.4717,475.1626,465.9494,473.6967,484.0134,497.3074,493.7637,495.7151,515.9778,343.8616,244.9167,228.4384,217.3226,191.5261,102.6848,72.3333,246.8402,328.6913,330.7928
735.6323,726.8217,723.3549,730.0298,735.2933,704.4118,700.6664,716.2933,722.5519,684.3538,653.1786,623.3663,650.8777,651.9169,624.7038,637.2794,392.9101,180.2715,208.7892,97.6179,74.4244,341.1802,330.3754,327.0425,333.0939,63.1352,68.8326,326.2941,332.5695,336.5041,330.7755,62.9247,65.2471,332.5577,333.1019,329.1456,339.4485,70.5965,55.5846,326.9121,329.2767,337.8961,340.6273,105.4925,223.8925,291.4685,270.1679,276.6771,263.983,318.3453,331.0555,504.1275,565.1802,502.8193,591.6763,576.766,530.6229,524.4274,544.1915,512.4848,496.1031,475.5967,511.0611,449.7358,368.2789,376.9065,431.7659,467.7053,419.5989,446.3156,517.6592,553.2721,474.8882,428.6521,428.8732,487.7876,521.3666,508.7956,475.0088,456.3394,443.7757,446.1179,455.501,456.4101,454.6723,483.3194,519.309,521.9521,511.6165,468.1337,457.0092,429.552,453.8829,503.5131,511.9309,466.4458,457.2728,493.929,497.2828,492.8432,471.0781,459.4681,455.0256,475.596,497.7206,480.1495,469.1982,473.6426,488.8675,486.8449,464.7899,459.5732,470.4374,485.1709,505.2826,494.3902,471.3837,477.8292,381.2906,276.0474,261.6752,213.7258,210.834,117.1967,74.3477,236.0585,328.7595,331.3788
765.3628,756.4937,760.2309,749.2176,739.3042,717.0022,721.2278,741.4639,732.1888,705.9706,680.6208,614.7213,599.4545,630.2742,631.8423,657.9105,519.8855,193.0429,151.4866,83.2202,102.3252,331.1996,332.091,330.56,336.739,151.9216,153.0982,334.2338,336.0351,336.0208,331.796,145.7536,145.0295,333.267,335.6248,330.6648,334.4647,167.2057,148.8626,330.4603,333.9304,340.6171,347.0475,213.8904,287.2323,258.9307,209.4436,214.8277,174.313,283.9781,338.1555,551.7419,618.0168,553.4099,549.5142,467.4137,419.5836,422.7744,456.9194,489.6497,514.6308,530.957,516.1034,425.0606,378.9843,334.0168,349.4659,377.5981,311.5441,339.7703,472.139,562.8606,476.4756,398.772,388.5685,449.7943,543.407,541.947,494.8773,464.3264,469.1678,457.3511,484.9588,465.5368,442.5337,467.4513,516.1234,544.971,518.6674,480.2112,448.0381,430.4762,455.1843,477.4149,497.6059,455.4877,451.1573,480.5776,499.2592,503.3882,455.4319,437.7215,443.782,473.2491,480.3047,463.3375,480.6416,490.2661,485.1532,471.5225,468.5883,461.7736,458.2251,473.4706,500.7669,481.6886,428.2026,443.4745,452.0244,373.2376,284.5885,188.4773,215.1604,167.0676,81.7398,60.1433,335.2424,332.5993
765.2601,754.0141,768.7043,750.1317,734.1047,725.3412,740.0821,760.0514,734.6713,722.3651,674.2036,598.0846,583.8344,568.205,630.1368,685.7871,518.3935,176.568,149.7906,82.3375,132.7612,330.4222,333.6194,331.9367,336.245,257.9341,253.9576,333.7476,333.4633,333.8066,336.1764,256.6566,260.3445,332.8249,333.5909,333.9219,336.1867,252.3126,252.769,332.8738,339.2771,338.9917,341.212,264.4355,282.3341,341.1749,336.0522,331.1548,328.0218,344.501,374.7285,356.136,651.2487,619.3491,503.7525,389.4622,332.8934,334.8046,357.1878,427.4713,507.4726,548.5812,517.4658,479.0952,446.8948,352.3378,306.3287,288.7334,238.4172,257.7429,406.1205,511.972,496.3961,435.4445,410.9783,411.4839,511.7828,514.4039,481.6843,446.2667,454.7762,476.2088,488.6919,454.6025,428.4027,440.7208,500.3312,511.8885,464.201,433.5345,425.8268,438.5717,447.2359,470.783,476.6956,437.6003,429.2331,456.0937,483.8891,487.5729,455.7741,440.4498,456.802,475.1777,463.4554,451.7185,456.6249,474.5151,462.3783,471.5341,487.7043,467.8294,455.0356,479.8459,489.3212,459.5752,409.9089,431.4278,502.5197,522.1476,353.1825,225.4241,167.4868,140.2857,75.0918,147.9881,332.8385,331.479
751.931,756.1678,774.8023,750.1629,738.7748,717.8612,736.3183,750.5612,700.4139,691.1616,668.4397,604.4689,572.3242,555.4102,684.2258,688.7324,369.9189,199.6378,204.8551,78.0386,82.8717,275.4205,332.2479,330.4876,334.068,143.0138,62.5017,254.0468,330.1169,330.6652,336.4055,142.7233,78.4708,254.954,330.2378,331.1943,336.1809,131.9372,59.0029,254.7437,332.4794,325.6519,334.8484,164.1691,158.0666,290.127,333.8059,336.1504,332.098,354.4789,408.9549,248.9277,623.304,688.0076,537.7931,437.9228,362.1707,316.7238,343.1243,377.4898,427.9197,463.4197,428.7011,455.6312,490.5034,439.6596,358.4247,326.5888,284.4917,312.9912,385.5218,421.8915,484.4258,496.162,492.6584,460.2084,514.243,482.1902,438.6895,419.417,441.7005,484.8053,496.3269,460.5666,442.3802,428.0617,487.789,513.9963,460.0244,423.228,431.2024,472.1184,485.5185,484.5467,469.1985,442.1157,434.952,461.4387,466.7713,478.5845,464.5025,467.4518,474.036,470.5573,467.6097,468.6879,452.7272,466.1844,466.9562,492.3024,494.8679,445.9624,441.5353,469.4967,479.3876,429.6028,400.197,443.8282,529.4679,597.0427,435.02,263.8263,162.3772,109.3924,65.4888,262.5495,257.0432,332.2355
743.4337,751.6302,769.871,760.1877,740.9952,726.9995,727.647,722.4189,684.4574,669.4663,688.7801,635.8792,586.9418,623.7031,742.1639,556.213,234.8789,366.128,265.5027,105.0029,77.0691,121.1295,292.8055,330.0359,332.084,334.0272,133.1089,127.4341,331.918,331.0079,334.7663,337.4092,136.8642,130.6421,330.1689,331.2361,331.1791,336.6515,136.3049,125.2631,331.6519,332.3102,330.8455,337.396,176.6524,221.9803,329.1856,335.479,333.8129,335.1874,337.0067,335.3492,590.9832,751.1843,646.4405,592.1259,469.5461,354.2296,306.3618,317.1447,373.1441,368.4685,339.7087,310.484,319.8998,407.9891,400.0168,421.7016,450.3575,466.9908,399.1349,335.9664,410.5481,496.0242,528.9305,469.9158,494.0303,473.9696,450.559,408.5542,445.3338,466.9663,476.4941,500.7439,467.9331,457.7549,494.2935,526.506,478.032,443.4394,459.3403,482.2209,486.6568,470.8698,462.2167,456.4755,458.4559,476.308,467.154,472.0056,468.7206,475.3912,471.3491,477.733,469.7042,464.3441,463.6822,461.7236,473.1872,506.2919,487.0206,429.8311,403.2121,438.59,447.6196,394.8621,380.8921,454.9342,522.4645,574.3798,528.8666,372.7526,266.3051,211.9706,100.6704,72.0812,64.2993,335.9669
752.7674,750.0693,747.1337,741.2919,737.13,731.1667,712.3239,709.5121,699.1609,676.4869,685.0138,631.1234,610.4395,673.4677,625.6539,307.4052,292.7935,490.9313,377.5539,178.2698,89.1661,111.8539,203.2385,327.2602,333.5806,327.5119,276.4206,272.138,337.5152,334.1802,330.1053,334.9487,276.6767,277.2593,332.8442,332.339,334.8118,334.2278,275.623,272.6105,332.2522,335.2907,334.497,334.9166,285.2001,274.6488,334.4006,335.1873,336.7953,375.247,371.9031,307.7702,508.8205,683.5588,612.8604,628.2764,544.6686,382.818,248.1251,232.8844,319.5065,338.0554,284.8009,260.5983,254.9829,347.4854,348.4363,342.2249,484.8582,534.1125,415.8728,319.6543,369.2658,404.7442,441.711,431.8044,457.2104,450.1405,448.2481,421.9432,430.5854,421.3941,446.6416,513.4044,506.6206,496.6356,505.148,503.2126,458.5233,442.0561,456.0371,464.3111,476.9136,441.3125,435.2618,447.7957,469.3443,478.7821,465.1235,465.6815,463.4029,464.0479,462.747,473.9537,468.1113,453.4971,462.8112,460.5441,471.8278,491.492,492.924,457.5183,429.1162,449.5341,455.816,419.9711,384.3533,440.1696,502.5613,521.8052,579.067,534.2209,426.2007,289.8752,141.569,64.317,52.5543,274.3408
738.1697,728.8757,724.8269,739.7511,720.2896,722.6873,705.58,714.7158,711.6045,713.1674,692.7907,642.0381,634.2328,641.0081,433.6465,182.7113,408.7804,412.4731,273.62,147.556,127.6521,97.1075,276.5491,333.0752,326.6353,323.894,133.1418,65.1103,291.3084,325.9176,319.854,333.9769,126.4389,77.6242,275.5353,326.263,327.7047,330.299,124.0485,56.561,271.4929,330.2094,330.9915,333.2668,164.8096,68.8524,285.8307,330.9562,330.7171,480.4284,443.1385,212.8507,562.7325,648.7743,546.8915,612.5405,566.3586,404.2531,246.4024,202.0323,335.433,436.6324,409.1848,353.5093,285.2444,368.7434,373.9087,359.7229,409.4473,434.3894,402.1435,359.6817,393.6397,456.4334,524.2266,483.42,472.4435,449.8078,446.9472,417.1676,385.5817,377.4314,418.6921,486.1247,495.9789,509.5379,515.8311,500.2426,460.2021,446.6581,459.309,467.8309,472.9617,453.6125,457.9201,454.6635,469.4737,472.2267,459.8423,471.0919,466.5645,449.7885,449.8642,452.9628,464.5618,465.2427,462.3178,447.0603,460.0347,492.9202,484.7223,475.1533,475.1534,478.5583,499.5289,456.4969,396.2019,416.4937,462.1097,475.7734,540.0499,578.3682,529.1774,259.9006,129.9834,64.4676,55.8218,121.784
724.7961,733.0323,726.642,733.595,734.5364,726.8187,710.8246,719.3611,710.5416,720.3604,691.4997,666.2228,710.174,620.8787,284.0796,302.5578,523.2455,353.9329,188.8758,276.8224,109.3712,73.9048,74.5621,332.6064,327.9459,328.5469,343.3228,68.3422,65.1606,332.0017,332.6517,336.3215,332.4797,68.2915,71.0329,334.8271,324.4449,323.1851,338.677,64.021,69.4774,325.9505,324.7695,329.8716,344.8893,72.4279,107.6323,326.6306,331.2274,365.4253,345.0298,234.7062,604.3143,653.5889,535.9873,598.0104,604.2139,511.9217,375.9555,318.6066,359.6477,352.6494,363.8264,442.648,422.7022,460.4328,460.1938,443.0619,395.3684,419.933,470.2696,468.144,493.5356,545.9131,547.716,513.8172,491.9859,500.5145,494.9984,453.1649,418.4111,387.6702,417.7822,481.3444,492.7532,502.7325,510.3729,506.3373,482.1637,470.1143,470.2368,474.8796,463.5527,452.8304,450.95,454.7218,475.353,480.0408,480.4707,485.174,467.2064,437.7834,446.8493,460.9323,484.3969,480.985,475.4998,448.7799,457.9882,474.6256,432.6653,428.1529,426.5224,462.869,490.0745,474.129,390.9426,370.8056,415.9697,462.4737,511.4124,616.4263,530.3354,214.7232,140.7852,61.4811,56.5111,328.2032
726.3141,736.4875,745.7011,756.9966,768.013,734.6685,701.524,718.2742,696.6233,710.3587,694.736,659.3856,702.1474,626.6516,326.0548,317.9798,519.3842,354.1059,201.9421,366.913,101.3976,121.186,99.2262,339.5199,328.5434,331.3427,335.9422,70.2149,91.0724,334.1978,331.7941,337.1031,331.9111,111.2494,107.0522,336.991,327.2825,329.9514,346.7911,111.5511,99.4795,333.9738,338.4615,334.2152,332.7001,124.5219,155.9156,334.7697,326.546,427.8024,340.4557,262.6766,595.7018,669.2598,548.7386,607.1988,646.1854,571.4017,480.0849,414.1495,387.0416,402.3129,395.4184,382.2608,372.3698,433.7086,405.2687,386.6363,435.4919,405.4103,456.0704,494.0818,479.5435,490.3549,466.2898,430.578,450.2724,475.2082,498.0446,462.147,431.0519,428.554,466.3352,481.92,499.0582,510.507,501.9775,476.0648,464.9801,465.2473,479.0941,481.4127,451.6465,446.292,448.167,468.588,461.2597,472.0652,491.4131,480.7731,458.6902,444.9668,457.1691,457.8909,464.3748,470.8019,479.0089,460.374,453.2254,443.6905,434.4761,425.0687,419.9529,459.1954,490.4422,479.9388,387.4698,387.1815,399.2978,461.177,510.3541,602.8005,458.2472,229.3662,152.3052,55.8934,72.0242,344.8939
738.4367,745.0592,765.7573,756.5438,758.4078,717.346,708.0012,692.9409,674.3939,695.7324,681.7751,677.9932,706.8823,682.0508,387.3283,270.1931,507.8929,414.9798,211.6315,382.4706,180.2708,147.3001,94.9635,297.7884,293.8493,330.438,346.5627,102.1747,167.5671,302.2453,311.4863,342.1078,324.3302,332.989,346.0717,314.341,302.7629,336.5763,344.3005,334.7768,334.2048,300.4246,310.5624,331.7551,334.1449,333.2623,349.3246,323.9863,341.4465,500.8694,336.0111,305.0968,598.4509,676.835,572.3325,607.3881,597.9307,530.7037,448.798,417.7861,439.4624,469.0985,461.4899,490.3042,460.8039,461.1295,419.5888,396.6075,405.099,415.7552,414.1309,442.5719,438.7881,420.9173,429.7004,411.6805,437.1567,452.0436,479.1656,461.7651,451.8294,441.5384,454.4297,477.9198,491.0902,503.3043,486.5681,465.9457,465.7289,468.8196,490.4433,487.3733,463.8503,450.1312,451.1863,490.4772,485.3529,488.2994,475.2317,471.5102,467.4808,464.6486,471.5127,459.0933,462.6808,478.4193,492.6256,477.0227,464.3775,453.2746,467.6606,450.3367,460.1014,476.5838,486.5105,498.2869,437.4163,414.9561,420.8358,453.8209,451.9657,561.1691,429.9066,221.0169,132.5179,70.0042,64.6282,332.6823
728.699,736.2905,750.16,761.0151,751.0851,725.2602,701.3345,693.9547,708.9062,720.4059,697.833,687.6824,660.2832,703.9597,588.2713,240.0132,407.7743,472.9647,269.7697,560.7685,317.2813,175.1249,77.1945,57.7183,88.1064,333.103,330.5457,330.5333,311.9801,74.427,95.9384,323.7546,327.6613,332.274,305.7278,73.097,101.2033,330.7332,335.2317,334.6737,298.1325,69.4953,89.3085,331.4534,324.8077,330.8578,328.552,246.6841,394.7099,488.9907,256.4931,336.3845,591.6377,680.8677,588.4457,603.7878,587.7927,473.4884,427.6923,430.5137,448.785,412.4935,356.2639,399.2944,482.7288,544.8085,437.0744,402.8059,389.273,470.3904,469.4841,482.7379,482.9461,466.6013,466.9754,481.3686,496.538,497.269,495.446,466.8209,434.9597,410.6672,434.7185,473.4525,490.7411,509.0818,499.8605,469.957,471.6919,485.3517,502.3932,489.4634,469.2075,451.5767,454.4392,487.5419,482.2011,467.506,464.0779,468.9852,472.8299,469.5569,469.8001,457.1792,460.4304,490.0615,504.0475,483.2479,463.4985,466.0281,475.4718,480.5321,471.9922,478.2368,477.2641,471.75,454.3344,453.5403,461.6393,435.3397,415.9781,480.9044,384.4337,200.4707,116.0704,50.8388,58.0293,326.3402
739.4446,738.2048,758.1295,763.0201,748.2264,726.6374,705.2255,696.6899,691.4633,691.512,690.1193,659.7726,601.1019,655.4487,727.3192,447.9192,262.9142,392.6523,200.3275,501.3502,289.6734,123.74,72.2967,78.7432,331.1924,331.441,328.9923,312.5342,96.3529,74.3683,329.5182,331.5946,329.5534,313.1815,58.7846,88.1598,332.3368,329.966,329.5923,314.6706,73.19,82.7459,325.8922,329.1938,329.5738,315.3696,155.9735,182.6706,459.825,619.73,318.3823,369.5491,578.6301,611.9152,572.6353,622.5389,620.0311,532.0477,504.2194,446.1808,393.0978,285.8338,303.3766,358.6142,486.5555,562.2093,506.077,437.5981,382.6119,479.8083,523.8034,519.2111,546.8401,533.3715,490.2292,467.8687,485.0482,495.289,494.5031,456.5233,443.0166,403.5836,433.2542,515.2599,527.9462,506.0538,481.1206,469.746,492.8909,493.9546,500.6194,485.3972,470.4491,453.2695,459.8441,476.8821,472.791,455.6153,473.8449,479.0253,485.5073,479.8217,472.8189,459.679,459.2309,472.2085,480.068,468.2578,447.2601,457.6587,460.1487,482.9705,479.8887,470.1607,472.9495,486.4966,480.7491,497.2774,503.2404,478.273,414.2782,373.1553,273.2351,167.8467,100.6833,53.3184,90.551,336.2277
712.84,713.9319,749.3484,769.9123,754.1398,725.4517,706.3774,705.4039,694.9575,709.8018,694.8899,598.6821,508.2673,568.4969,711.4644,496.7993,225.8306,413.5037,155.2408,448.4701,358.6093,102.4123,83.0226,316.8737,328.8664,332.0558,334.1015,83.8624,70.1012,313.8118,329.3478,329.6016,336.582,85.523,58.6717,313.8877,330.398,331.0468,334.4316,86.5562,51.5584,312.3744,330.4315,328.4823,332.6799,91.1663,127.4508,317.9346,319.5046,442.0125,326.6602,391.6963,634.517,611.1783,527.4625,587.0646,623.7045,622.3725,588.0376,491.4438,397.211,312.4557,288.6709,362.673,455.4207,508.1573,450.4059,419.6129,371.713,363.7924,392.0998,432.313,532.6003,579.7605,532.8647,487.4898,465.6244,484.0993,512.6878,482.9284,437.5976,431.3766,447.2123,495.2829,523.3062,499.5749,457.5392,456.2903,502.0381,505.9291,486.6626,457.58,465.3901,461.2128,479.1714,476.6935,454.4887,441.0748,452.744,483.2529,491.1246,489.1705,472.9305,444.3268,445.5567,464.7985,475.7801,468.7283,449.0397,448.3875,445.7282,467.295,468.0515,459.9522,471.7868,483.3824,472.0764,484.0733,528.1925,554.3271,500.8537,282.2784,221.3057,152.9698,95.7704,78.3359,329.0753,332.0737
