0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.6496,424.1314,416.5209,435.5496,461.7393,471.2941,475.4745,467.8017,465.7008,467.0143,462.0064,465.0531,466.4448,471.1823,477.1808,466.222,445.8413,463.4669,472.4242,471.7652,468.8352,438.1474,453.9631,436.7769,374.4201,456.9973,447.3525,486.3482,473.4465,464.4547,470.4448,440.9689,444.3318,452.5991,462.5093,490.0467,472.4663,452.7414,420.2812,451.6561,483.0311,418.7026,436.7658,445.5734,445.1116,429.0417,411.5714,435.713,406.1126,409.8127,420.9755,401.0755,433.9374,492.2093,506.8117,513.5447,512.3418,507.6353,453.9081,478.1322,487.9156,477.835,472.103,445.1657,452.2929,492.5275,521.8864,541.6785,592.0038,512.6241,491.7574,574.9244,544.4228,493.368,458.6084,455.7475,486.4417,529.5393,562.2136,528.1782,502.9558,447.8357,395.7591,469.102,518.3995,529.8063,526.9225,511.1945,557.8036,529.3627,543.9161,540.9755,535.6091,534.6583,551.7645,512.4005,442.7014,469.6728,498.8294,555.9339,559.735,521.5849,501.897,474.6247,447.3524,485.782,462.6292,398.6152,396.5534,381.2472,379.6269,379.9272,413.7414,354.1905,362.2184,370.8246,391.4546,416.2542,429.3891,410.5721,411.558,459.7694,496.6604,458.3862,390.3311,440.1931,486.1149,533.2087
424.3907,420.1563,436.6925,443.8482,464.0425,472.3736,456.6891,446.7878,446.0518,440.941,446.5956,462.8665,465.4871,471.1419,474.9964,471.4874,469.6591,484.074,490.0998,475.8612,446.8588,421.683,451.8651,439.3305,360.9713,452.4395,443.4858,487.0575,476.5648,467.5085,464.2336,453.6224,480.0347,479.2591,478.56,479.6162,491.3368,450.6522,388.2061,430.523,472.84,411.8882,431.21,421.5316,413.4973,412.1132,411.3269,439.6659,418.5598,432.186,453.3651,377.9972,423.7595,452.6994,477.3983,498.0231,476.4426,440.7218,420.9434,469.5314,459.6064,459.925,487.1382,436.8247,420.5104,477.4888,518.4738,536.8176,587.2115,514.4086,493.4037,572.9276,543.4847,493.4146,462.6978,439.9089,467.8688,531.9435,542.8511,517.8478,494.8581,424.183,345.8705,443.4424,510.5177,524.7603,517.8029,488.5651,532.9578,460.7026,538.0384,553.5503,526.5825,508.0067,532.5842,512.7354,453.7383,464.5387,476.6663,506.057,508.6382,489.1332,484.8773,467.018,449.1588,483.2992,447.4924,401.9291,423.8897,379.0805,384.3119,396.6198,424.7784,401.9611,380.0648,401.1432,425.935,449.2261,464.3211,415.3585,408.8817,447.5899,473.7041,439.1755,380.7095,395.6172,481.2757,563.423
448.5186,446.9969,461.6617,420.4941,420.3075,448.8056,444.705,441.591,450.1781,453.0219,442.6014,439.6923,442.8238,452.2746,465.7935,484.7313,491.9003,480.7549,482.5113,495.7434,474.2288,461.4431,487.4007,464.6302,363.7904,454.1439,451.1477,492.9503,485.5007,476.9813,467.871,488.5901,487.5255,480.4539,472.1849,452.4424,484.1532,436.2407,377.3046,419.495,461.6854,409.8236,416.2409,419.0976,414.1607,400.667,386.4249,407.3252,412.6233,426.3928,442.2017,361.7105,417.0269,456.7482,480.5198,478.8937,444.4339,401.231,416.9382,477.1216,448.4375,438.9601,463.9407,413.02,414.4534,501.4224,547.3172,551.7223,573.0426,526.6532,522.5766,574.9999,542.522,497.6668,478.9578,461.3241,470.7429,515.8873,534.8387,513.5497,494.8441,427.4933,361.2131,480.188,541.1347,553.1448,555.0438,540.9632,523.7484,419.8956,529.3501,533.3232,502.2523,482.3659,518.019,491.4066,482.1634,487.7746,494.3842,514.6667,526.882,499.4416,482.47,482.9541,483.4382,529.8325,490.1986,408.4521,416.1135,380.5255,375.8881,375.7056,397.6418,407.8614,386.9354,377.9011,386.7762,399.2062,420.5996,384.5426,402.3748,447.0255,445.7606,413.1132,375.0377,403.7538,497.8385,570.2538
457.1369,446.0335,447.9009,414.1149,417.4272,443.5395,445.1492,440.3174,442.0201,437.0454,427.5503,442.6313,455.0009,457.3482,460.5331,473.6428,483.2547,461.7581,454.7405,466.9382,458.1286,456.9992,469.0544,442.0017,358.7955,450.7204,461.1307,480.0628,480.8538,477.0833,456.9185,482.5932,456.8719,452.9698,448.364,438.2901,478.0134,448.8678,396.3648,422.1637,447.9625,417.9839,394.1944,421.2283,408.2911,417.8505,429.8139,435.4774,443.3361,446.8392,449.4941,383.1094,451.6067,460.9381,467.315,460.6505,449.9472,440.1119,435.9459,506.0431,441.7696,407.9242,431.5772,380.9166,418.6968,512.3546,559.2498,586.4035,587.7058,565.3743,569.4315,573.5642,558.5013,535.91,495.3575,463.1997,469.0767,523.8517,550.9423,515.2625,492.5744,447.6671,423.4971,515.3738,553.7984,565.5067,571.5175,557.329,508.9182,437.3723,536.7793,525.8028,513.7392,507.1605,522.6977,478.401,479.8895,487.3109,499.0345,568.8133,589.4288,492.5109,472.0735,482.8757,493.6779,523.0444,514.7334,395.3076,388.808,374.1814,375.8105,379.6708,405.1838,442.2657,416.3574,383.0773,387.5107,401.3284,411.6784,386.0357,413.313,445.4255,450.799,430.9427,403.1873,419.8876,488.9568,547.1282
475.787,468.0817,460.532,433.8572,438.2527,455.7704,453.215,439.0522,432.9381,425.5065,427.6824,467.4469,486.4361,480.5395,476.3325,480.5123,484.6363,471.9273,459.4567,452.1737,456.3085,459.1959,451.9826,441.0934,426.7914,433.2837,433.4755,460.1037,465.2904,467.8866,462.058,484.4802,456.7387,463.6526,470.014,470.4828,485.4408,471.4823,436.1029,444.4108,452.7188,433.6047,413.9857,437.3091,407.8133,420.7929,438.1326,438.0384,457.0593,462.194,464.3058,440.1946,453.5532,439.3204,455.1468,443.5095,450.4249,468.4663,449.6356,516.7205,452.9798,416.4615,438.1837,408.0452,452.8473,516.2812,537.7477,552.9537,569.6765,578.3747,595.1894,577.1896,530.3573,508.4222,488.3254,460.695,465.6961,535.691,570.5901,540.9572,520.4413,485.7523,453.1291,487.8661,525.3535,542.975,551.1552,536.0914,524.4222,500.1803,532.7837,535.3921,522.7857,511.714,504.033,466.4937,483.1563,488.8882,499.2271,570.52,567.5149,471.4133,443.8918,462.2968,480.7018,489.4468,488.3354,391.9743,411.1157,383.3016,384.1738,389.3013,427.5293,481.4903,476.8069,429.8948,429.5232,442.9788,462.6277,437.4934,465.7669,447.5944,444.9938,449.0573,447.3115,450.7292,486.0117,554.494
471.0715,467.7178,473.2075,465.3554,453.9058,453.4464,457.9655,450.8887,435.3371,421.3336,425.273,455.9847,479.8778,488.2247,488.2433,476.6329,469.8006,468.0337,460.3202,447.0166,452.2073,461.3874,454.343,452.6394,457.2508,432.435,426.5663,457.0191,452.1076,446.1783,442.1785,473.594,430.7649,442.0737,452.8486,456.276,447.8939,432.2963,436.9992,432.2954,427.5916,405.7186,398.12,411.8037,352.782,376.1057,407.6496,418.4901,433.4759,443.6761,452.8476,455.5006,416.5193,410.353,408.9961,418.9098,430.1199,440.2569,449.0298,493.148,466.8472,446.4611,450.8056,441.0134,479.3722,516.0322,518.7291,515.4708,546.1749,576.6436,613.6207,595.9084,518.6452,482.2512,461.2495,452.5011,477.4077,528.9943,565.8933,559.5381,527.618,484.8128,442.7952,469.9216,528.4523,537.7466,534.1055,514.7518,547.0181,531.186,537.8283,565.6047,548.4733,532.3907,518.9921,486.9013,486.1922,477.9254,473.247,517.011,522.5054,495.4609,442.3276,472.861,503.3943,448.0852,466.2961,421.3206,404.6136,392.6659,383.9099,375.5211,423.025,480.7879,492.592,439.0203,445.8964,471.7819,492.1933,479.8244,510.0613,480.8363,489.3916,489.6902,472.2074,456.6055,504.9669,571.103
436.7139,423.8689,423.564,443.3885,445.6599,439.2946,448.0575,436.6994,413.1174,384.9952,376.6935,411.1715,447.3677,480.1331,490.139,466.3294,451.8695,450.6091,443.4301,428.9633,434.4381,453.524,449.3529,444.1517,435.2737,425.2342,425.4902,450.0599,451.5719,452.027,448.37,451.0819,430.1469,454.1733,477.3671,487.8435,460.2007,433.8012,452.9688,448.2642,443.5595,420.2796,429.0503,423.4983,334.0705,352.6545,381.9237,379.0788,393.8115,419.5592,446.6515,442.3847,407.1456,404.0522,398.648,411.8737,421.4724,427.2047,430.7629,448.0826,453.5011,459.2189,469.7179,467.8947,489.8151,525.551,538.2896,537.2639,569.1785,581.4446,600.5487,588.8454,510.3312,460.5317,431.0825,434.8114,482.2543,517.4504,544.666,559.5561,523.0501,486.1968,450.4937,453.1026,514.4227,528.6045,524.9064,492.13,500.4524,449.0099,522.4523,533.3839,524.6396,522.5738,549.7204,513.1911,486.5202,475.3571,467.4697,503.7404,504.3239,487.3368,465.6028,487.7491,509.8954,352.4491,446.8518,445.6042,422.962,406.4692,390.0221,373.4873,402.9519,452.6341,468.369,445.8907,455.2833,474.7728,490.3703,480.8507,497.5251,501.5862,516.8853,518.603,509.714,450.0598,496.25,579.2986
524.0368,502.9519,497.0929,515.7685,522.2201,518.5785,527.4305,523.1314,506.2314,461.1508,416.2881,397.2029,394.2832,432.8417,459.6875,472.6819,487.0539,491.9199,488.0052,454.7955,419.127,435.2254,447.7442,457.3388,454.0017,433.7875,419.2379,465.1078,478.7056,489.5234,484.4091,478.5409,498.1935,510.5139,522.4516,526.4559,480.4976,462.3413,466.8424,466.9529,467.0635,483.0674,490.4932,454.0784,335.2765,363.6443,406.339,413.5915,424.8036,449.9777,477.3716,468.715,461.9389,463.5736,448.4225,462.9301,471.2312,473.2827,464.2513,445.6153,448.423,464.0536,480.4055,468.2948,475.0177,527.6191,557.0097,558.0356,572.8113,570.5112,574.0414,572.7056,519.981,466.2678,432.2931,424.4971,461.3027,505.8281,537.9091,546.5707,521.3483,497.6777,475.6786,472.7129,509.921,524.2233,523.9828,495.7833,482.8726,421.7368,501.7571,460.0182,492.2445,525.0431,551.8911,518.7102,501.0995,493.5567,489.7066,535.2701,533.7065,512.0369,493.2486,489.2679,485.2871,282.0968,427.6036,447.3421,450.2186,434.8325,412.0988,388.685,418.1089,443.6533,470.5079,494.2136,498.2747,497.4903,513.2582,493.3073,485.9573,511.9936,510.7305,504.4352,503.1788,474.8082,499.1746,518.8148
512.5099,496.9767,494.438,520.3939,522.1134,501.8636,494.2556,496.7271,512.466,500.5738,447.2871,381.0724,347.1144,364.7901,405.4205,454.4013,472.8051,515.1026,558.9516,569.73,520.1679,511.8119,496.9941,484.0878,483.1639,496.8564,495.422,512.1034,509.2633,507.8399,516.1971,529.2377,489.1152,479.042,469.6808,469.5966,475.2486,456.099,435.7684,436.0064,436.2445,524.4182,506.804,471.5598,322.8529,373.4429,443.4656,496.6338,480.5349,476.2745,475.9124,478.1186,473.5344,465.3352,465.851,490.7782,500.4792,502.2894,475.2838,465.1343,450.1667,467.5965,506.2739,472.8679,459.9839,522.4911,563.4756,571.4408,587.583,583.4969,558.6059,543.5053,529.2425,488.9747,426.3985,399.276,440.6051,511.5036,543.2147,520.8002,506.4389,492.6491,485.3467,496.8741,519.0802,525.6589,523.2152,506.1941,503.5119,460.5168,499.0914,419.4077,487.8983,546.4541,544.0872,522.228,504.7523,482.0039,465.8031,538.9399,560.7512,541.0308,518.746,512.5932,506.4404,250.1332,435.1922,456.3963,450.9655,433.9492,409.3996,384.0549,395.1796,428.4976,448.9781,465.0057,478.0732,490.4427,509.9605,500.0536,477.214,492.272,471.7305,468.837,484.4146,460.1227,435.6125,434.1538
418.1716,413.9253,407.1017,416.4826,417.8041,408.5815,404.2769,419.0815,432.8686,432.4807,428.8005,389.5361,346.4856,338.2456,352.4513,378.574,386.9878,429.3681,476.064,504.5099,486.3874,491.7521,483.4408,469.718,447.2509,452.7522,471.9444,486.6234,470.0934,454.967,448.7074,446.4828,420.971,399.8721,382.0742,408.3242,478.0595,434.8042,417.5993,428.8638,440.1283,453.3983,442.66,435.3048,215.1153,310.8048,437.5354,475.2189,452.7355,458.2662,470.0323,487.7741,468.8806,456.966,466.1267,485.7088,489.335,486.6801,469.2762,504.153,497.2544,499.0695,522.4207,507.4058,502.9618,527.8265,545.5202,554.0284,576.6819,571.6415,537.4725,533.4191,536.883,500.5706,439.9856,396.8343,433.2382,540.6772,568.6322,515.2658,506.1541,490.8133,475.4771,492.3181,513.4906,508.846,510.2747,523.9371,511.1582,485.9796,511.0033,424.2829,476.1198,521.0084,521.4996,498.9592,496.8238,470.7567,451.7465,529.733,564.5414,520.501,521.7896,506.8273,491.8649,237.2883,443.5197,429.7288,415.8169,383.8271,373.9231,366.9826,384.3389,408.1861,409.1945,414.3884,434.6358,458.2285,469.2234,433.8494,423.7826,468.2868,442.1873,442.1301,471.5791,450.7306,442.3538,476.0814
