0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.8372,429.1067,446.7462,458.654,398.4969,386.1203,356.4203,346.4667,351.3028,379.6397,349.9065,330.5048,333.7084,335.226,370.2877,346.1099,314.8429,323.9791,355.7278,376.2231,382.1327,379.6278,373.5484,391.3231,376.7192,339.4885,356.1053,383.8218,365.6214,366.3462,379.9672,356.6782,369.9542,421.0148,415.7116,415.5644,403.8541,327.6526,328.473,393.1153,411.9727,424.3864,407.4626,408.9838,401.1744,409.2275,414.2989,390.9904,422.4985,421.6422,414.1573,406.7507,418.7444,301.7768,351.9947,357.0161,359.7346,369.1401,359.4964,376.3937,374.8422,370.1909,354.4565,381.6595,385.4928,349.4964,347.8759,358.2815,345.4429,363.3067,370.1352,352.2717,347.537,351.7812,355.785,362.5945,373.766,374.8564,368.2598,387.7305,383.3663,365.2517,357.731,344.7334,332.7396,347.8488,360.3954,334.9136,326.9296,358.9855,379.2952,346.3004,320.6424,305.3409,308.1914,342.5357,360.7257,359.0023,345.5771,352.554,363.1208,368.844,332.2506,334.3851,266.2788,356.9816,431.5959,409.4472,404.3546,418.2399,411.9359,403.8063,369.3843,385.2858,411.9153,381.8638,397.5992,413.5177,363.1679,275.9936,453.5591,446.4628,413.3114,379.3445,362.439,436.4212,525.7391,408.4229
389.4929,442.5105,451.5907,442.1023,396.9267,393.1053,394.6391,378.1683,356.3507,394.6399,399.7506,369.4199,351.5732,342.271,348.4594,377.2126,397.9606,405.7673,413.7351,431.7545,447.7565,434.7965,413.9878,405.6454,400.3521,405.3056,434.0572,455.357,429.7832,417.0217,410.0053,384.2375,386.4301,395.7153,441.2829,471.4224,444.7866,388.3171,385.479,440.2734,431.7463,425.3517,430.9529,440.1355,432.474,441.7968,449.88,446.6388,471.6794,465.2442,455.5845,445.9885,452.1781,439.8981,447.8319,429.6826,410.3062,387.2636,379.5763,397.8568,391.1172,380.4187,392.1238,418.6949,422.742,388.6161,380.743,382.6184,372.8834,410.888,412.482,374.7234,370.4137,385.0028,400.4955,398.8567,390.2693,397.9337,414.9946,438.911,436.4683,425.4211,412.6662,401.9375,407.0661,424.3503,431.4149,410.777,395.8781,418.8642,442.2964,399.5729,370.3491,367.7633,386.985,424.5484,415.304,420.2147,410.6577,399.9536,393.3243,378.2535,321.6577,377.6554,346.5862,407.7786,447.1385,367.5309,394.6401,415.0638,381.7982,353.533,401.4371,403.0518,416.063,389.1704,399.8987,410.7775,363.9518,324.6893,362.515,469.3771,434.0885,382.3617,410.3772,438.8832,465.3684,368.8575
451.1916,489.3246,499.2957,498.0263,448.1885,470.249,462.1627,447.6744,440.1213,450.4668,454.8789,446.1624,424.7192,397.589,389.6566,429.2398,454.9402,450.5971,434.4192,419.6122,424.4921,427.0288,427.8091,439.8976,442.0151,429.0584,457.5915,505.722,481.2374,443.0103,395.5019,391.9768,388.3846,360.7251,431.3125,474.057,434.8734,390.5805,384.0145,458.2384,455.1501,450.9037,446.3529,468.7493,458.2507,461.5279,463.4741,448.8047,409.0586,436.4993,421.58,406.9038,452.506,461.1051,458.9183,451.8591,444.5893,446.3842,433.8746,450.1723,445.1848,436.6652,436.4592,447.0132,428.5456,433.2482,436.418,436.9635,432.4147,451.4611,418.2055,377.7233,385.553,412.2971,433.5952,415.0618,403.6585,411.227,419.8779,438.7376,441.8934,431.2523,422.0021,423.2598,437.0982,439.8231,427.5897,412.1577,403.8102,440.1267,468.2149,416.1015,389.3259,381.2946,405.3546,453.0358,428.4334,439.8434,436.3446,406.5724,387.0896,382.0041,338.6699,387.0611,351.8744,342.596,338.4225,366.515,396.925,392.2378,376.6673,364.7364,406.4216,375.5924,383.3399,437.2912,430.3051,423.0752,273.08,321.7995,346.0395,390.6369,391.4294,387.1217,432.8615,414.1711,382.968,382.9241
405.5713,418.6421,420.4232,417.2807,411.4875,451.9783,437.8844,431.6705,439.8902,440.8416,438.9565,426.1063,404.0917,380.348,366.434,363.4647,360.5941,355.4028,357.8644,352.5791,358.9123,357.9876,349.0468,370.3207,377.4099,336.7609,329.9548,393.0482,393.2253,353.6246,290.7312,322.8763,325.8414,291.9376,334.271,355.9197,329.8467,329.8943,322.955,384.9825,402.5038,413.0481,392.5027,400.4585,421.7061,405.7609,390.0593,376.3415,354.7195,356.0395,345.5922,335.2675,355.3493,383.8657,355.1756,371.0421,389.0343,419.5716,387.5981,406.5022,419.6681,431.0399,411.994,434.5946,374.5143,397.1784,417.3271,429.2388,415.3417,403.7664,360.4558,386.4938,404.3007,401.7683,405.3048,367.698,369.6259,384.3946,381.4921,395.4055,379.3918,380.3299,391.1426,389.4536,405.1066,395.1327,369.1138,357.3739,363.3564,398.0062,402.0945,362.8204,347.365,333.3438,347.7298,376.282,345.3813,379.7259,380.6082,380.4386,382.4566,377.0984,347.4036,396.6723,338.8615,307.2762,294.0321,386.6861,421.1093,374.2656,382.1991,388.3698,366.2917,330.5294,301.804,389.4286,402.2989,414.8701,205.4922,289.5768,394.4972,287.3191,309.8388,348.9306,393.4455,406.6141,414.195,396.7801
422.6075,423.6294,414.8058,402.2372,401.271,414.7858,399.3452,407.7944,431.2401,392.1488,398.7917,401.1067,390.749,387.0699,389.3297,373.5386,350.655,334.6457,311.4006,318.5851,357.1902,356.2758,341.4078,354.823,342.5674,296.401,295.7479,341.9103,353.7509,339.4352,314.627,330.5069,271.1089,226.6559,278.6799,316.3309,305.7302,275.0937,264.4554,292.326,314.0761,330.2175,324.0672,353.4722,373.6811,358.0387,345.0616,355.5905,296.3922,350.7868,355.9331,360.897,320.6572,299.411,297.6204,291.347,284.8419,287.0341,276.7648,324.2582,334.7971,339.0931,356.396,345.2769,310.0806,371.2787,389.7928,389.0068,368.7447,364.6631,322.7593,350.937,363.6237,351.6573,333.6941,291.7693,301.1637,321.9752,324.8785,344.3177,315.4719,304.88,323.7726,329.7312,347.1982,348.9411,347.1549,361.5433,357.1514,330.7485,285.6128,255.7986,289.9484,291.5951,309.6528,311.5565,245.9093,268.6715,292.0526,332.9123,356.5907,322.7407,305.6918,353.7469,298.9513,308.24,318.0214,332.1093,348.6909,317.1622,344.5336,369.3103,352.7411,320.8148,290.374,384.2846,389.8102,394.9821,221.1288,281.8557,389.5725,290.0461,306.5871,338.1584,364.9462,344.9672,316.9917,310.503
441.6873,423.877,402.5526,382.735,387.3087,400.116,373.6767,373.5104,390.3683,327.3331,340.6306,364.9816,363.7207,363.0016,381.0078,352.4779,312.5167,296.8703,271.0955,270.9582,297.1136,300.6189,297.6838,307.4719,303.3434,299.0336,313.4736,311.7474,298.149,290.2981,302.2536,307.4121,255.704,226.4166,276.4413,316.8864,308.7441,252.6397,261.4147,282.9681,302.2387,312.284,288.8299,337.5594,346.4624,334.6874,324.5519,324.3075,223.6257,284.7237,307.9962,331.0447,298.5431,230.3919,251.8526,243.1261,232.8914,256.4681,241.8789,304.6618,311.5016,309.0271,317.0072,319.8193,326.0634,378.1978,363.5696,326.8781,334.6466,321.5682,278.2737,325.7334,348.813,341.3213,333.5111,335.7693,334.4996,335.5172,341.8061,363.1064,330.4861,292.1445,294.3164,289.1637,275.9744,281.2235,305.1963,327.3228,333.5694,313.0606,275.5546,263.2821,308.547,342.8543,358.9486,313.2065,248.9369,272.8666,305.827,334.5161,353.9822,338.7529,309.0571,293.9559,290.3664,257.2513,233.8281,266.1925,278.3947,336.7796,340.0503,343.4301,348.8206,358.8983,306.3761,364.4133,369.0099,373.3928,324.5037,307.582,324.4986,317.3637,327.7495,340.3505,346.2234,357.0745,368.9679,352.9629
418.2968,407.962,397.6074,391.8078,372.3957,380.1588,344.8571,353.9314,389.8191,351.252,333.4737,325.6711,311.4804,299.7638,301.2245,330.2656,339.9901,324.3451,305.3878,292.7427,329.4699,345.5129,326.0125,340.5121,338.0931,335.2114,347.1689,336.6764,325.0724,307.3636,302.2366,340.8124,341.2824,298.5235,334.0404,367.2372,372.2429,329.5428,352.2779,372.7296,375.9877,373.9554,351.8792,368.8111,379.7652,386.6008,392.3346,382.6492,327.1048,288.0536,299.0571,310.064,321.9164,303.7357,319.5272,320.7773,321.313,349.0563,347.8633,372.2996,366.5001,355.9282,361.4198,375.7921,355.8608,382.3612,364.8248,330.9188,356.5663,320.4601,294.5712,328.4136,339.956,332.5261,352.8796,383.0751,355.4529,333.7688,338.0613,348.8215,345.3967,326.9812,323.1765,322.4705,312.063,303.5164,294.0261,281.0232,298.4874,336.0909,322.3994,299.2883,313.5113,324.4701,324.9286,316.6868,327.9663,329.1353,346.625,359.8841,365.3345,349.6147,339.9946,309.4296,322.0363,291.7709,270.5266,296.401,271.2151,305.814,319.495,334.1643,362.4462,349.4986,315.0709,374.9166,364.8344,354.4725,346.8008,327.0928,317.2186,337.3327,353.6765,369.3038,350.9677,373.2592,403.5044,407.8472
456.6038,467.3379,462.2347,456.858,441.6614,466.0369,420.398,413.1784,435.1691,398.2695,395.0389,435.0402,436.3983,411.1512,388.637,399.4477,425.6855,446.2325,437.5928,393.4219,401.5663,439.702,440.3624,436.6743,406.1904,359.7774,353.6324,368.7569,383.9166,376.9489,354.3587,390.7625,420.2332,393.5482,400.6053,409.0346,419.0645,414.3229,405.311,465.3709,479.9237,485.848,452.7817,444.2688,415.2583,438.4648,461.3258,474.4106,410.3021,437.6476,407.2679,376.8754,343.2934,352.5776,389.3899,421.3737,453.0996,470.481,427.2,423.7095,431.114,439.2753,417.394,398.5735,377.4176,347.4236,357.3494,379.1034,412.9872,395.0792,388.2179,396.6126,386.2477,366.6699,408.8822,456.0227,408.8427,377.8471,388.9088,406.2298,420.5048,418.7577,416.4033,423.8147,433.8372,442.4467,428.9291,391.2633,370.8667,390.7829,411.6456,388.2976,365.7326,367.7426,376.1172,399.6712,422.6614,430.7116,430.607,419.4903,411.0869,410.5435,404.9257,402.8256,436.033,419.8304,409.8959,425.5678,362.4752,397.4292,397.0078,397.164,406.3927,414.8904,381.1216,424.9781,389.1041,352.9111,404.1631,398.7529,364.8047,307.8936,297.8114,293.1467,332.1726,353.3011,370.1673,338.5169
434.4279,446.5858,439.7418,429.2314,428.8579,455.6306,426.3225,419.6572,432.4638,355.8804,386.6153,445.7093,442.4848,418.3875,400.9465,396.3616,401.0541,408.2478,394.1313,377.4132,400.0554,426.9898,419.4993,397.023,363.7957,342.1392,371.6266,404.6918,406.2589,399.2704,385.0628,396.3935,410.5965,391.9076,385.9164,385.1923,396.6234,379.8792,330.5948,397.558,436.4516,458.6037,410.1231,434.6641,390.7353,404.9984,418.6418,421.2527,371.5468,433.0486,402.43,371.8787,357.9931,375.5107,420.7664,437.0611,451.987,390.8266,347.3191,384.92,405.9557,423.2988,388.6766,389.4803,415.8261,397.7357,398.3914,407.8163,428.7373,405.9477,398.7607,410.706,406.4556,393.5288,400.6141,431.3088,404.8601,384.0533,392.8774,402.463,413.6274,419.6649,410.3163,408.2476,422.3187,451.403,457.0115,415.6642,367.1363,347.4606,363.1728,345.6288,345.4982,385.8942,407.9865,395.7778,402.4514,413.4134,381.9868,420.8215,436.5072,388.1502,380.2686,382.2723,394.8853,404.3722,414.4693,419.1251,370.7536,415.98,416.2247,413.3247,364.118,377.9923,359.4713,368.2115,290.1188,211.6788,326.9866,337.1894,458.0316,360.3155,352.7122,357.4328,407.7847,408.4356,399.2488,346.649
455.8097,470.1537,455.6945,435.0976,421.7601,446.4377,415.9489,413.0262,432.1137,382.2753,425.951,415.9189,399.9978,419.5148,405.652,381.9925,366.0873,348.996,342.541,357.5337,381.6851,405.482,411.4586,394.9648,369.9069,347.677,365.3455,393.9974,391.8196,390.8491,398.8399,411.1393,402.7462,401.324,428.9763,456.2887,465.1491,414.8811,373.3096,420.2853,441.9624,447.9398,395.8336,457.8791,444.225,460.7821,473.5023,443.0141,398.8655,447.3036,432.0906,416.9251,413.5512,437.9109,466.667,452.0471,435.4261,385.8293,354.0283,391.9877,394.5903,391.0292,378.9503,397.1161,404.1318,413.6791,423.4572,432.8203,470.9858,425.637,384.1981,414.0381,423.8887,413.3805,367.804,360.554,369.6744,384.1916,408.7856,421.5249,426.5386,413.4141,390.7036,394.8343,419.1163,425.5286,409.8601,391.3624,372.4613,382.4512,408.0219,395.9575,394.2596,403.0992,408.0459,401.7635,400.7828,412.7503,405.2525,458.7132,487.4021,440.142,408.8823,384.0337,378.0068,408.4153,428.3076,387.4421,380.713,429.3848,449.2305,465.4238,425.7139,414.4236,408.2714,401.0369,361.7756,322.3862,388.4402,333.1037,421.8039,343.8013,346.3573,359.6729,361.4341,344.1747,323.9167,317.9864
