0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
394.8549,404.0354,419.2217,421.9585,410.248,361.9156,308.2751,320.1879,297.0657,305.6626,280.8553,258.7444,260.715,325.303,377.0358,386.155,356.7639,343.4778,346.8571,377.1076,364.2212,341.124,319.0382,318.6305,318.0369,340.2138,358.4307,368.7323,370.8875,318.7126,315.1775,293.4238,312.5616,331.7213,348.88,311.5455,305.4184,319.8201,324.2798,326.4967,332.21,303.897,331.1815,335.1956,251.5896,223.4751,238.6474,304.3466,361.6018,376.2317,386.8135,351.1247,335.4137,356.1338,303.4077,314.4019,366.1629,382.2264,411.0417,287.208,218.9548,216.3963,299.9012,338.8615,291.0897,308.9442,369.8868,532.2084,444.238,293.4908,159.9563,89.6629,176.382,165.9632,335.8192,331.4382,226.626,235.7819,170.6569,167.4057,332.4074,328.3428,229.2341,235.8469,167.9221,165.6322,328.534,333.2637,229.0719,234.6244,167.4076,164.3466,328.4445,333.6656,229.2632,234.1909,212.2572,202.4229,203.7525,337.4037,279.2824,348.3085,493.7672,558.6177,638.0959,717.7902,760.6829,713.1306,671.7354,689.4667,685.6641,666.624,692.437,635.7753,597.8242,655.5715,694.1091,738.9936,757.3705,728.0038,744.0545,750.7853,732.6085,739.6531,728.2,698.4279,664.486,608.3383
443.9795,466.0703,502.2027,525.9113,534.5153,457.3922,441.8999,432.0078,411.1773,461.1599,398.6938,384.9721,388.6056,402.5445,440.7137,463.0339,450.9015,451.1425,446.2934,450.3382,458.0045,447.0004,449.6928,454.9772,469.8597,473.5867,465.6526,461.9046,465.8678,441.1515,420.4899,392.6741,432.62,489.5558,502.5801,422.4106,402.3647,402.4077,426.68,432.159,449.4767,348.3964,383.7789,382.877,335.4923,284.6334,291.2698,341.3764,391.9398,410.7808,409.2962,386.5446,391.2398,420.2426,319.7802,325.1848,348.6768,360.3401,364.6775,296.3806,231.6536,259.1719,336.7762,428.2646,418.8205,381.5328,351.4186,562.5008,542.9343,340.7523,233.7211,136.6673,97.5655,76.4958,340.4542,330.4071,330.376,336.6039,64.5436,74.5324,336.3705,327.2794,331.6072,338.9407,65.3143,65.475,331.3781,328.5307,329.9883,339.7568,66.3504,65.5413,328.3652,328.6401,330.5004,339.5898,186.3673,148.8662,170.769,327.3348,346.6641,491.1814,647.7729,684.4669,754.0196,720.4766,646.1088,579.8253,541.3014,576.227,590.873,602.7714,596.9435,535.8679,525.8245,555.1688,563.0952,667.7605,718.3743,712.9113,762.163,733.8781,730.678,740.6965,747.873,739.9211,703.9218,682.4398
516.078,529.7936,547.4803,560.2972,591.7007,528.687,520.0862,507.712,535.6462,581.8252,530.9106,507.4479,497.6192,496.8148,489.9093,484.8222,476.6433,498.844,525.0074,541.5637,543.8933,523.6047,501.3229,473.7523,485.6174,506.2861,509.2025,496.6678,489.2577,431.3301,403.9784,416.893,477.9715,574.5989,579.2089,452.4224,435.6033,463.0789,498.8269,509.5369,517.0296,466.3949,485.1123,487.8287,469.858,443.4606,436.3073,453.9702,491.2649,512.5484,474.3871,473.8295,481.6974,460.4852,338.8492,354.5932,352.8228,384.1222,429.224,446.7244,432.7823,428.7384,465.1032,560.9525,561.6456,497.7063,444.3207,568.1264,609.0762,460.4343,325.6054,190.2127,113.8821,80.5996,175.3434,332.873,329.7929,332.3382,231.2639,70.2684,174.6319,329.6885,330.1222,332.7351,231.9315,68.3646,172.5052,331.0616,330.3991,335.127,230.8431,66.6119,177.7292,330.2263,330.0466,334.5258,289.2788,262.9502,375.1075,524.2689,493.1746,588.2606,631.699,649.641,734.3608,718.2581,575.0973,481.3427,466.4115,534.3314,609.323,615.4537,573.0681,534.9898,516.5406,467.7399,482.9312,647.7234,699.4026,705.1559,793.0114,743.6126,694.7509,643.2532,652.4442,690.7025,692.0989,723.0011
537.6451,571.4084,574.9481,570.8476,555.6545,520.2569,496.5779,485.0695,553.6876,591.316,547.7908,525.9285,522.0369,518.7021,410.7023,358.7699,359.9766,411.3735,492.7561,542.1713,542.9542,504.4032,487.8255,451.6438,452.8795,497.6632,500.8052,451.4405,397.0257,333.2094,330.0386,340.0349,442.6477,567.2068,548.8599,427.9697,408.2005,432.2318,478.1254,521.3563,523.7633,533.8765,521.9643,518.6095,515.337,520.905,520.8741,521.5065,544.197,554.4708,525.7192,526.4554,550.2714,551.4761,441.1959,438.6114,427.8271,467.8057,480.003,490.2986,537.1632,526.2278,476.7824,460.2609,537.4368,558.5618,545.0824,564.2492,616.6185,570.9255,320.0487,168.7135,91.7863,69.6453,67.2542,333.9447,330.0345,331.7711,340.2458,63.5397,69.1383,331.9135,328.4859,329.7608,340.3169,67.1275,68.0812,332.0027,329.6589,331.0748,339.121,76.3529,113.5018,332.1746,334.5082,353.2109,519.8848,545.2158,580.2722,664.1728,598.2571,534.5577,502.4432,596.7174,705.4233,690.4549,610.0779,572.9337,543.567,537.292,634.6018,690.9869,660.9417,603.6403,583.4541,513.7125,502.4998,584.5378,652.4677,767.4012,821.4018,677.2377,588.1267,542.9792,607.7172,648.7145,663.5787,742.0273
504.8918,524.5154,537.6003,514.5009,485.4956,464.3678,420.183,423.2174,494.1759,525.9543,466.9861,483.1237,506.4531,459.842,374.8126,318.9427,301.2284,344.9542,465.8124,518.8576,517.902,472.8228,433.4727,404.7368,414.2983,474.7531,513.6665,481.5773,432.1533,382.9397,355.7701,365.9335,493.1224,579.6868,532.5168,429.1252,387.8159,387.6881,422.6523,482.4584,506.6364,540.8454,511.3337,505.106,492.8194,497.6981,509.7735,527.7188,545.2736,562.9914,526.9321,543.8814,550.8882,529.8029,491.2285,463.8031,488.7187,475.7175,414.8828,418.358,465.2013,486.2557,418.0731,434.7873,546.3439,545.0078,495.7834,452.7235,493.2171,536.1526,339.0087,150.728,82.9858,86.8471,65.7713,334.2347,330.5901,332.0371,340.6147,63.5505,68.9171,330.8698,328.627,329.9237,341.3955,60.1958,67.2702,332.3169,325.4807,327.3369,338.1119,104.9811,153.3267,329.9618,459.2786,536.0937,667.0749,612.6696,611.6108,671.5182,596.2479,521.6545,538.0074,599.4376,606.4274,601.5336,604.5847,620.0941,598.2177,620.3947,653.1575,727.3198,740.1665,672.2628,658.5497,619.0358,628.1407,660.2336,735.8306,819.8132,760.0597,640.6607,549.8363,498.0363,575.5924,644.9637,684.8586,753.4762
472.7844,474.6227,504.4886,443.3954,412.4857,428.3789,381.5511,436.5739,474.8909,536.1124,482.7395,488.365,509.4525,405.7254,332.532,313.408,376.721,442.8785,480.4284,432.3393,403.5897,404.7063,416.0801,429.6565,463.7489,503.627,531.5005,524.4808,521.3412,466.7691,429.0629,452.1437,499.7415,473.9984,451.2961,396.0401,356.2179,359.654,396.3118,444.2183,481.7678,541.5055,517.426,515.3187,490.4299,503.1673,503.9379,524.6174,548.0084,565.859,513.9703,541.9208,541.5251,464.465,439.887,419.6539,487.9315,415.4055,341.382,352.4189,411.4506,468.5243,412.8463,497.7914,610.8269,569.8422,468.6958,433.7995,479.1847,608.6441,579.8684,340.9082,145.3172,106.8267,73.2719,167.5202,333.4916,327.7119,334.0579,225.429,64.4648,174.1485,325.7278,329.1814,329.2512,223.7083,65.2423,177.1364,333.8662,327.5112,330.7856,249.3895,343.3944,426.0235,541.7973,598.6287,662.5126,568.2695,573.8474,588.5146,489.7817,470.6067,515.8273,555.5004,610.4908,647.6274,644.8218,592.9716,557.2242,610.5503,573.5268,654.9982,732.0988,682.9936,710.6198,677.7555,724.0407,789.5961,800.3101,769.8955,672.6496,615.2559,578.1359,591.9427,697.1118,724.8181,729.7511,743.2975
532.6842,510.566,481.8564,415.5442,386.0443,440.3533,439.6908,468.8212,479.1354,550.9517,550.2146,574.6901,564.7786,399.5362,306.0812,327.8339,449.2178,504.0542,501.9312,403.7747,358.8678,359.5766,408.0719,473.3986,516.1929,540.2769,524.0818,523.7822,501.2418,437.6783,436.5901,421.6464,344.3997,328.7864,368.1313,352.8614,353.4105,368.7192,389.1854,397.1159,414.1165,558.7112,527.3623,468.8957,415.0965,466.2475,492.6623,502.1174,528.2186,540.4283,524.9742,520.7415,526.3811,451.093,423.0633,412.3549,497.0253,444.4117,387.0345,409.7664,473.6797,496.7381,431.1551,480.3169,600.3137,553.7473,470.0553,500.3727,542.7915,618.3559,623.9923,444.8659,298.1104,154.9055,67.2686,53.9627,179.1005,334.0002,329.8592,334.8591,224.1944,63.4366,178.7539,329.9918,326.7735,332.2125,225.3666,92.2615,233.7081,336.4369,334.6427,339.1617,396.3355,418.5914,455.0852,586.6643,671.0947,619.8801,516.9904,460.9535,418.2773,489.5747,506.564,637.9375,744.4094,659.8408,644.8883,536.0447,529.8278,559.0502,515.0137,604.036,694.9825,677.2042,753.4321,711.9029,742.7474,773.7432,710.7718,701.5544,657.4738,631.3219,632.4051,702.1295,775.3973,703.0637,616.9945,615.4011
576.4261,512.7429,433.2812,408.7191,398.9486,433.5013,457.7422,453.283,464.6253,445.2886,485.03,520.3695,474.7872,358.3757,272.8835,320.6259,466.4713,545.1838,556.0886,502.3935,423.1057,350.4938,352.8587,376.7842,397.4454,438.9647,459.0657,508.9402,493.576,435.9496,466.7873,399.5854,283.4283,298.604,279.9226,288.1544,331.0134,354.6107,353.5728,365.2032,380.4869,521.1742,477.6497,396.4028,347.4939,353.8767,433.9248,459.2169,496.4087,518.8551,528.3124,423.235,460.3994,485.1046,448.5444,440.7134,508.926,547.1992,469.9367,442.9201,503.8448,409.2191,320.3703,370.1,538.7021,591.144,554.0614,564.8019,521.8839,397.3565,390.223,311.8511,245.7521,157.0738,93.3326,218.5767,215.5887,334.4243,337.3535,180.6012,182.9514,218.7611,217.3138,330.0278,333.927,177.1139,186.7471,241.6708,250.4537,331.1399,341.3721,321.5423,339.389,333.1429,386.0962,523.9293,541.9021,547.4453,473.4745,443.7982,424.4529,481.3598,493.1313,581.0986,575.0033,486.6462,517.0142,468.3315,535.0359,568.2445,476.4316,595.9275,672.9727,637.5491,672.5667,651.7285,716.0334,647.959,581.6901,602.9536,590.577,608.8606,613.8145,698.2238,702.2966,607.7404,491.3179,480.2505
520.0606,458.2221,398.2189,408.1604,415.852,436.4211,464.294,459.9779,437.3264,365.6677,417.5432,423.1142,340.6307,328.9739,280.3513,306.6267,457.2948,538.5609,552.8374,536.4052,431.0624,363.7198,344.2971,280.2458,262.8122,291.7104,359.6589,461.5446,523.9083,461.6726,488.92,491.85,408.1607,297.3868,210.8187,247.0174,306.4244,386.0849,389.6438,396.0788,427.7168,498.3459,478.7686,373.3843,338.3262,328.2116,452.3905,459.4505,533.4081,568.3054,560.0118,398.7455,374.6066,399.6297,376.334,442.3368,491.5796,483.6642,386.5332,359.2319,338.6535,244.2514,197.2052,276.7967,526.981,729.6086,665.3923,519.3817,365.9958,303.4099,391.2557,369.3069,176.819,134.2602,85.4845,185.2097,335.8214,326.3572,331.9356,219.5299,56.9606,184.0255,326.0327,327.4031,331.7142,221.5965,132.342,283.4301,348.0703,253.9644,307.1892,295.8163,327.936,303.6991,255.3207,354.0674,341.8734,409.7788,432.4815,512.8189,497.7537,488.1251,474.237,358.4262,293.0927,332.9866,446.1071,475.1411,608.8155,645.49,596.8317,622.0399,505.7921,470.9466,532.2631,545.0565,536.5314,488.3632,509.4303,508.9337,629.5674,697.4153,653.386,667.6744,655.6879,549.8334,432.4521,423.5018
487.6428,459.8523,437.8069,451.5669,467.4627,490.1367,526.8306,500.0247,477.262,450.013,469.5517,488.2283,401.4003,383.8177,354.4225,343.6449,408.5087,426.2771,438.2987,447.5592,459.1164,447.4964,401.6494,316.0881,301.5368,304.1985,338.4561,438.2397,508.0901,448.0286,460.0975,538.1395,492.4431,376.7334,263.0819,310.7548,380.4745,458.7611,482.0294,489.4958,518.3941,518.0193,563.0181,501.7375,477.7036,501.0938,546.5008,453.7903,453.4327,462.663,419.9133,344.0374,334.3987,258.108,301.9966,414.3032,455.0862,362.4059,245.2819,229.7413,147.6872,149.0501,261.4972,362.7115,587.1397,723.1898,541.0707,361.6697,253.6548,311.6652,474.9886,476.4009,269.5784,127.3402,85.5658,68.2186,337.623,323.0133,327.9229,340.4553,58.8772,62.6541,326.5097,326.2672,329.5816,341.9015,149.291,173.9492,345.3008,272.9563,320.7021,314.9008,338.043,267.883,165.7322,230.7245,213.6294,274.0746,345.6365,450.1559,444.2895,580.1549,453.0469,217.5925,178.6074,232.4915,382.842,407.8365,623.0434,761.4517,713.4086,536.1156,375.453,374.9995,495.1797,489.5508,390.4021,458.9166,520.1174,499.7041,653.1425,727.9536,668.1303,698.1526,728.9493,635.5272,518.3811,500.642
