0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.0247,334.8578,373.0951,385.8439,392.2305,398.3994,416.2714,397.5979,432.7236,466.7192,499.7332,507.407,512.0868,500.4443,485.1598,466.2024,407.5135,410.061,436.0576,472.5758,458.1947,426.7968,425.0833,436.3946,400.3059,342.6579,367.1572,387.5829,371.1407,348.2832,352.0764,355.8276,340.1655,327.8315,324.6348,375.9381,398.9652,359.743,364.0875,379.1904,391.2373,381.3418,384.7789,388.6908,398.6209,415.5497,424.3172,414.4789,386.0956,424.4366,404.3924,389.5347,386.3015,425.5204,434.9589,416.8314,416.6964,415.7238,414.4909,412.4687,427.1132,438.7906,456.2687,472.7321,439.7694,445.6972,451.625,432.9788,425.5303,423.1893,432.0806,441.8712,448.6562,435.1468,447.058,457.2558,466.288,441.6967,423.6521,444.0646,422.4243,384.7686,416.1122,441.1154,458.4196,458.8362,450.4968,433.7235,409.8293,402.3759,406.9899,412.308,410.6535,401.1084,397.7197,401.3928,400.0241,405.2491,412.1343,413.8311,422.5961,420.2062,404.9494,408.7969,429.6471,437.9427,380.1406,315.6784,438.7691,446.0438,425.9774,403.9648,355.6407,298.7172,391.1323,396.7743,396.8229,373.4414,354.4952,351.0562,402.0817,392.351,382.2036,367.8575,356.2318,401.3921,390.0757,378.8504
385.095,368.8352,383.8363,412.941,410.0379,405.9308,436.9606,404.367,442.077,469.7229,494.9367,473.7469,489.9724,486.9203,477.6814,438.4751,430.1286,442.5045,457.8589,446.6159,430.5161,418.6165,413.0548,410.0987,378.8249,350.2047,366.6061,376.6514,367.7064,347.7108,341.0392,346.3616,346.0551,345.4485,335.8963,364.2808,389.9951,368.0018,373.0717,387.9709,400.8384,393.1321,394.6952,398.7261,409.2747,419.8698,422.4713,407.2365,382.8595,440.6953,425.5417,424.056,432.485,467.1827,444.5594,449.5055,385.3247,404.9134,428.1472,476.076,440.1801,462.6063,464.2456,465.7189,459.1081,460.0185,460.9289,442.3795,451.9315,419.4037,424.0378,431.9536,447.1629,435.3822,450.9627,468.3145,485.0523,465.8394,445.6072,462.2163,448.9775,423.4764,453.2948,476.0092,473.493,466.536,460.3744,462.4158,444.5261,430.2155,430.8721,434.315,439.357,441.1394,450.2599,468.6599,457.7227,446.2439,440.6945,429.16,440.0994,446.1496,443.6679,447.8714,458.6707,456.5055,375.6027,297.1157,449.0231,442.7831,426.7698,407.6598,373.4276,350.589,409.9422,403.0029,394.5767,380.9207,369.1267,347.7234,388.2931,377.4624,368.367,375.7258,378.7747,436.5692,415.756,395.1643
433.5411,425.1247,420.8977,422.6052,403.3309,383.2698,425.1543,458.966,464.6357,456.4035,446.7411,432.3404,459.4533,447.3949,424.9193,401.7734,399.8167,415.9131,435.7987,438.8487,429.7222,441.4069,439.7528,426.7635,393.1674,347.0496,343.9823,357.8291,364.3578,355.5411,350.4338,353.8657,354.569,356.2599,357.1977,367.9655,383.6019,391.0425,399.1951,416.174,429.175,418.3242,412.4532,414.3315,429.7657,435.699,427.2403,392.2209,348.155,443.8393,440.9812,447.4504,449.549,437.0884,449.645,489.6502,415.2563,420.2901,431.9134,492.0836,440.1052,452.4583,465.3384,477.6598,462.7254,459.4655,456.2056,442.7118,450.9944,439.6246,424.195,408.5401,424.7592,429.358,445.5504,459.4153,472.4357,453.2113,453.6498,451.0269,428.6894,401.1356,429.7787,444.8044,429.6039,417.5445,410.2348,421.4153,431.6148,422.5056,420.2827,427.8365,429.6645,433.1411,438.8331,442.3784,436.2601,439.9149,441.8887,424.3491,411.5882,422.3024,450.2761,439.692,415.161,413.7204,354.4758,305.629,426.3971,402.7957,391.2569,386.8647,396.2069,388.1641,380.3533,376.0149,370.4392,362.3831,359.4629,322.4777,357.9498,357.4949,357.4537,361.7521,371.4556,413.7313,397.5787,381.4561
407.8807,384.8686,412.9613,380.2569,371.6992,364.0882,396.1145,441.2444,431.1749,424.3757,418.8229,419.2428,414.9325,409.6977,404.5082,378.9307,358.3199,375.063,402.8631,424.9872,410.9476,427.0678,429.1011,414.9645,385.5567,339.9715,337.1462,350.7923,355.265,347.5313,349.1753,355.9893,354.7591,354.5157,344.2167,317.368,332.902,376.031,378.0189,387.7566,405.3937,412.6768,411.883,414.1111,420.0556,418.4441,409.9259,387.1779,361.9728,415.6874,409.4066,412.5756,404.8883,370.7327,411.8718,408.8466,361.4598,362.982,373.7792,455.7665,407.9261,408.7795,420.8714,432.052,398.8512,402.6615,406.4719,379.7852,386.4232,395.2126,380.5248,363.9043,379.4765,363.7789,380.4277,389.4774,396.0011,393.4179,402.1874,408.6418,399.5816,386.2321,390.8048,380.3019,357.1584,346.7359,342.9926,357.7751,367.6772,351.6784,336.6531,329.2757,329.2184,324.0963,324.1272,335.7141,342.5805,344.542,340.7958,328.9659,314.5758,327.9781,356.3419,341.8681,322.9318,324.5719,288.4803,262.0869,344.3387,324.6271,334.7897,339.6371,336.8976,346.2328,330.3569,322.3885,320.0175,340.339,345.3682,313.9755,330.4719,343.3105,354.0298,343.0941,325.4624,345.1613,347.0943,349.0652
414.497,387.7899,397.6921,385.1137,386.8022,389.0398,398.5307,402.7111,397.2123,405.2234,415.1394,417.9503,419.5206,419.7591,419.7055,417.3153,400.8596,410.8623,430.6821,443.5141,418.9164,415.5428,422.0712,425.7625,404.4939,358.0496,350.7973,352.1735,339.6668,333.1891,333.7557,342.5349,347.4456,343.5771,344.1032,359.5481,381.3234,383.7322,369.4052,371.1771,383.1741,382.1732,395.2175,404.1125,406.0172,408.2551,406.2638,402.1547,400.1626,406.4681,378.5898,376.8519,368.057,347.9149,398.9394,405.6785,411.1629,360.4504,326.272,427.7518,389.3015,383.2802,373.3151,363.5208,362.1332,374.5836,387.0339,354.836,393.3324,407.3142,401.148,393.4717,413.2426,388.1504,348.8149,368.3727,399.0348,408.7404,401.3697,410.3681,415.2247,417.1043,413.6355,405.3564,394.5932,388.7391,385.4199,386.7916,364.7541,338.2445,329.0541,327.057,335.7676,326.8185,313.364,313.5273,339.7498,363.7313,353.5643,344.94,345.6016,357.0544,369.9696,366.6059,365.3939,362.1992,319.7617,295.9042,398.2213,383.3301,393.19,391.7239,372.2906,381.5523,363.6296,361.3461,360.0203,367.7686,386.5231,342.5769,341.3711,367.5421,389.5717,369.2346,333.6132,346.5497,342.0125,337.9411
405.7504,433.9348,399.7663,406.4329,396.2792,385.4671,438.3288,388.1629,429.3731,445.2354,456.2989,460.0001,464.7398,458.5949,449.9618,464.4198,461.2946,467.8633,479.8264,490.5777,438.2948,417.8455,415.2432,408.904,388.1924,373.7348,372.4892,369.2552,362.6101,353.576,351.1725,366.5058,378.4999,378.4987,391.0806,439.8652,453.0392,412.0424,397.4155,402.23,408.837,389.8029,399.0397,413.3109,429.918,428.0933,419.698,409.5521,403.0509,409.216,388.0949,387.499,386.1241,387.0196,416.6578,452.8858,416.9134,400.2916,392.1167,448.1679,382.1236,396.4396,387.6839,379.4916,398.7947,408.9476,419.1005,378.7369,421.137,432.7724,436.5567,439.8772,430.113,447.7542,336.4305,372.7793,440.4126,441.761,432.5662,438.1622,443.4366,447.4308,445.769,450.3473,452.8924,445.2487,433.9535,418.5219,398.1907,394.1677,395.8811,394.1854,407.435,400.3111,393.2791,407.7811,411.9125,413.9102,401.1799,390.5983,412.1089,426.7938,426.4246,423.483,426.8682,425.9113,365.7107,312.3831,429.8296,411.7356,412.0453,401.5165,378.5848,399.8503,396.3187,383.1554,371.9605,372.1447,379.9815,356.7706,352.83,376.0772,396.9561,392.277,363.4082,373.6461,371.7102,370.2013
415.9467,423.6628,458.7298,432.209,411.9949,392.0628,472.3384,433.3361,435.3569,456.7303,479.8754,476.2012,468.1666,454.4995,439.5838,461.5629,470.7944,462.2777,450.1941,473.9928,463.0191,427.1484,403.2627,386.1692,385.9908,379.9102,370.2684,365.7224,362.2802,360.7086,364.6881,376.8198,384.8129,384.9933,401.4108,433.6617,442.6602,420.6012,392.2016,382.4594,387.94,389.0707,415.5847,441.4213,453.9687,443.4335,437.1537,427.5058,417.5428,426.0181,418.053,415.2154,418.8708,439.7365,423.4964,434.6633,431.2465,407.6486,394.4149,466.2279,449.1077,434.9819,438.732,442.5887,451.6894,468.6687,485.648,427.2743,454.4076,463.6594,463.3605,462.3915,438.2605,449.3109,349.3089,387.8909,455.5778,449.4797,466.5954,469.7039,467.2081,465.1001,444.8201,454.9237,479.2916,472.1407,450.5155,432.6727,433.4501,448.9862,455.2068,453.2087,452.0646,451.6543,453.1635,456.243,448.3947,431.7415,408.1107,404.4858,435.7228,445.1579,419.2805,413.4037,439.3762,445.6106,396.625,347.3481,445.6594,426.2757,434.6829,428.1379,405.6031,437.8269,413.9247,408.4394,400.1938,389.093,410.8289,378.7915,375.7073,381.3471,385.7799,379.4679,388.3232,412.6663,410.8509,409.0983
453.7344,470.7138,522.1797,469.7061,443.7551,418.8719,507.9233,473.3978,480.7114,480.3375,478.17,475.1775,469.9146,459.8817,448.8937,451.9947,458.8826,439.5072,411.6581,447.4608,449.8421,423.1024,415.7151,418.7392,432.4898,402.6997,375.1853,371.903,371.481,374.6335,383.395,388.0223,388.095,389.2421,404.8694,415.062,407.2148,389.4947,350.1052,325.3665,305.2565,294.4884,344.6812,406.6435,454.8882,433.6815,427.7647,420.6818,417.7686,435.9038,449.4151,442.2218,439.3239,450.3663,448.6883,463.0315,446.7984,396.1837,359.7259,445.1386,469.8237,478.3835,486.7239,494.3181,465.576,467.2707,468.9655,420.2704,447.3961,425.8401,413.9568,403.1423,384.4161,424.4109,301.5728,335.2471,402.9878,396.5072,433.2364,435.1009,424.673,414.8321,378.9477,394.4399,442.1234,447.9491,432.851,381.036,391.019,411.3221,405.0893,396.0232,392.0484,400.49,411.8012,419.7035,415.9036,410.7733,395.6733,387.7448,414.4469,428.4799,428.0178,431.5594,435.571,439.0249,397.4854,350.9245,417.9637,397.1908,402.9374,398.9169,393.6402,441.9789,422.5596,413.0255,401.6177,388.0015,398.5782,384.2789,357.7426,358.9802,360.5148,366.7185,393.292,406.5338,389.4271,372.5397
478.9322,466.1253,497.0154,471.3631,434.8258,397.9257,483.4509,463.7334,492.8015,486.2614,474.1884,474.1563,480.3504,462.3969,438.9666,440.286,430.3532,412.4825,393.7565,418.2505,440.0372,437.0383,444.5807,460.7728,463.4142,400.6059,377.9249,384.3343,378.4768,391.6602,405.1269,391.9194,373.318,361.8421,370.7789,370.8815,347.1366,336.0744,324.2957,326.9456,380.074,425.7839,381.2612,369.621,416.5977,440.9308,438.7597,435.489,444.9507,476.1851,446.5766,448.6016,448.273,443.2844,455.0022,442.2105,453.1908,386.8951,338.263,441.3441,463.972,454.4291,453.768,451.931,392.9354,409.8499,426.7645,413.0229,437.7806,377.7126,346.0518,317.1799,335.6199,388.3482,258.4909,315.2427,412.0832,395.2794,413.0355,426.1147,426.7948,425.4108,394.1838,359.3019,399.1909,427.5212,436.2863,394.4337,397.0398,404.8153,399.6258,400.2871,399.916,388.3113,377.987,375.8666,398.9345,427.5517,410.9125,396.7625,418.87,419.5684,410.2257,434.987,459.2388,463.7197,422.1818,367.1927,423.9436,410.645,408.5969,402.0461,399.5344,428.4032,407.0677,403.8193,398.6742,386.2783,384.5028,405.626,369.4156,366.7177,368.3712,410.3577,418.7323,393.6175,391.1384,388.5159
505.3069,467.8987,443.831,417.7908,371.1524,323.7474,400.1102,429.9735,463.3336,458.1877,447.8666,459.517,487.5002,479.114,462.2086,479.856,471.7286,454.7076,438.1576,440.3346,431.3263,441.2742,450.4031,453.4871,437.3042,395.6849,369.4066,367.3383,371.3252,375.4458,375.2335,370.7939,360.3625,344.7811,348.4403,356.0406,344.7561,345.4384,361.6853,398.0187,465.4742,488.0984,431.0753,381.8174,377.8138,422.0526,433.2286,442.1221,447.8263,452.5698,433.1763,425.6041,420.2458,428.713,453.636,456.1424,475.8122,461.4355,447.4248,437.8415,436.1294,377.1938,397.6693,417.0296,382.1004,399.4363,416.7722,400.4611,395.0761,328.0211,385.7978,454.1603,399.4835,389.5866,262.1275,317.2464,409.8866,401.811,414.5503,420.8714,422.1104,423.3232,420.2963,388.9058,405.7408,425.5598,435.1092,401.332,402.2965,406.1155,396.7463,390.8841,394.2246,388.3265,372.1773,358.2607,376.5963,406.2777,407.866,403.2243,401.0454,393.0779,390.6125,409.4311,425.7549,432.046,407.9673,379.0411,430.6635,428.4136,422.3181,404.6111,375.5795,395.4747,382.0972,383.3188,380.2122,362.1322,365.3796,384.4572,384.8609,376.791,372.4684,401.9933,392.5909,367.5543,382.2379,396.3848
