0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.0094,658.0219,493.7829,672.7226,656.3261,652.1965,659.1265,663.0294,666.7893,668.1583,692.6622,657.0815,643.7211,660.7249,662.604,662.0347,671.5347,668.1761,680.6571,663.8348,663.3367,668.0326,691.7747,667.7819,671.1324,686.8969,702.6999,695.5419,664.2094,632.9283,655.0319,658.389,685.9818,732.6794,650.1587,631.3085,587.5182,491.3539,417.1435,469.8782,600.8876,674.872,687.1404,685.3885,690.5805,684.6644,679.0812,687.8786,698.2631,689.0566,673.3505,690.9216,710.234,707.1137,702.1124,686.238,671.6529,672.8951,674.0806,677.6538,696.9412,550.835,388.0648,667.1349,707.9933,728.5258,725.7065,683.258,675.6774,686.4874,693.2853,696.9593,691.0504,669.0397,696.6751,733.5795,710.962,698.0109,719.155,707.0829,681.3653,690.3677,697.3472,694.2297,706.3195,692.3266,614.6483,540.4736,510.6307,558.7026,683.8772,682.8444,682.0471,689.0969,680.7939,546.7612,683.3231,690.197,695.001,696.2808,682.4342,701.1868,714.0916,717.6516,720.438,660.9747,709.5638,722.319,728.3015,722.314,714.2509,694.9644,737.4996,741.9432,726.5317,709.2098,691.0815,702.7382,723.5955,782.3558,559.1309,363.933,221.116,173.2273,135.0563,260.651,490.6381,590.6436
647.2247,656.4946,461.1612,664.441,650.526,657.1753,669.3835,664.6947,659.2802,648.4557,715.9516,661.2391,622.7114,664.1835,660.5159,649.6167,668.4501,677.2994,675.966,659.5607,664.8072,675.5452,690.001,672.0023,668.8058,683.3892,701.3228,684.0112,688.7216,613.6133,641.0509,652.4936,679.358,728.009,608.7188,542.1578,524.7131,493.6797,415.2654,479.1493,631.8305,688.9365,684.1977,676.0184,680.8915,705.0474,692.2194,673.844,686.233,689.7357,683.5375,700.7064,721.1645,715.0696,698.0427,676.7392,678.5961,684.3245,676.7836,672.9453,699.7784,553.2349,358.0226,655.2744,714.7203,726.3273,727.6768,709.7399,682.4044,643.645,673.9473,685.0981,689.775,679.6874,693.7056,723.5489,708.8871,696.5862,694.1094,684.6503,654.0359,681.6868,703.325,690.3721,696.4264,680.0504,596.9125,521.2903,525.9829,509.8468,700.3334,705.1912,709.7061,701.8436,660.867,537.3838,680.3256,690.3075,698.1681,706.3271,712.0297,743.545,733.1157,726.289,720.0727,639.0504,720.9233,730.3505,724.3049,727.6475,732.6609,720.2376,742.5351,740.751,731.9512,723.3132,682.8545,699.6243,736.7454,794.5289,571.699,371.8656,221.4408,244.657,314.8443,302.8632,458.4124,561.2805
643.7794,649.7299,443.8712,666.2817,669.6386,655.63,651.0496,649.3531,647.7665,654.0382,717.9225,666.1902,635.1606,659.7862,662.478,661.4199,672.0033,677.212,672.4482,677.3862,678.4436,678.0999,666.1304,661.6688,673.6918,682.6019,689.2939,674.9059,686.1023,658.0531,665.0518,659.2668,677.0346,712.7509,572.0636,439.3676,461.3936,540.8627,452.406,493.2702,655.9197,696.9937,683.5679,683.4219,679.4794,709.908,699.5937,668.0532,675.3997,685.1748,680.8739,688.2744,706.6481,701.2226,695.9102,685.1638,682.6458,685.8656,675.3401,677.3329,682.8027,504.7625,329.4198,632.9982,697.8519,710.3732,716.2272,711.1567,671.5467,603.3995,696.7283,695.1851,697.3707,699.3873,683.3135,719.5399,706.5161,691.3481,674.9692,677.7551,621.9966,665.0093,701.6409,696.0345,676.7288,665.1614,579.5266,504.0466,530.6373,450.3488,714.1974,710.7426,707.2136,700.5888,662.4251,564.8303,685.7701,698.717,709.9407,707.0753,718.2374,741.3231,734.3044,732.0248,730.3705,624.8063,733.9343,722.1028,711.3469,728.3757,749.5807,727.141,740.6942,742.5428,734.8279,725.9799,662.9024,690.2938,750.2038,788.4738,546.9944,359.3685,230.8793,201.2832,282.5526,310.0683,369.9775,443.4662
642.5472,638.4749,478.254,656.4632,660.7994,657.6711,662.6158,654.8342,646.5005,654.175,706.2797,678.3731,641.914,670.6405,671.1309,666.8266,681.7712,681.5215,664.6905,675.1464,685.3996,694.2142,670.3923,673.3549,687.8555,677.7267,659.739,675.7386,702.7993,659.4291,667.0345,679.4971,680.0753,680.7277,544.1747,477.6976,522.0262,586.7077,534.5344,548.1705,639.2327,677.1162,681.3846,684.6417,677.8405,692.1926,688.9149,676.3235,689.3228,698.8976,696.295,690.6224,692.7659,696.2179,700.049,695.3004,684.4792,682.0703,679.2334,674.5999,641.1509,490.6842,414.4434,630.365,704.6225,714.5314,715.8135,705.0652,666.6205,609.3062,730.3917,725.9361,719.0769,702.0004,691.8079,724.1698,707.736,685.2247,657.3948,697.2023,640.2124,669.1999,694.204,692.8427,681.5042,662.6719,586.1073,515.0323,504.9282,513.2211,727.2006,711.7544,696.8098,698.4334,660.7468,620.8116,706.3181,710.8307,714.0538,701.4656,723.3889,734.4729,757.6198,757.5572,755.3553,628.3172,743.2781,724.45,713.0504,716.2719,721.1642,715.7964,754.9273,735.1153,727.3511,726.7532,671.0298,702.4321,765.4074,774.9264,515.2479,344.7907,244.0838,197.807,280.4894,247.2643,298.0349,441.0444
655.8273,651.8702,551.1136,678.1733,678.1212,658.0989,679.1697,671.8532,663.2745,666.144,663.8189,673.8191,678.7812,670.1056,667.0556,664.9605,679.7969,685.5715,679.4219,692.6815,696.2815,696.721,678.6223,683.1314,682.1746,671.913,659.9392,679.0393,684.9422,638.231,673.9651,683.2227,667.3373,653.4601,608.2302,539.0075,521.6139,535.5826,454.4575,498.4994,593.5743,670.1986,704.9227,694.9927,697.7344,702.5638,694.5379,691.9528,699.2381,707.1068,716.3155,704.7213,690.4175,700.0763,701.6249,693.6281,686.774,685.7656,685.3483,674.3875,627.3298,511.3659,483.638,627.3014,702.5542,708.3921,714.7515,720.5368,684.7396,632.0604,733.9159,734.1455,724.4678,692.9703,699.7659,731.5501,711.8887,684.5447,648.8211,699.9512,661.6705,679.8875,696.4963,700.6905,689.2185,678.9947,646.3211,610.6213,551.6197,625.038,723.4235,718.2219,713.095,709.8378,666.993,673.0655,715.7985,720.5655,724.7297,699.2329,723.2899,732.831,761.2881,747.049,728.8989,624.424,739.4855,720.7571,720.807,686.4304,644.9783,705.1694,766.9973,746.7817,742.0916,745.9659,723.2589,747.7023,788.9451,776.2966,461.994,330.6371,309.7441,256.5724,299.4602,233.757,286.5899,480.3548
682.1989,692.1193,627.1785,692.605,721.2646,698.2213,700.4201,693.4813,686.1194,685.6437,634.0392,699.5745,704.976,705.6329,696.6427,686.3239,698.4449,682.7596,676.9743,709.7461,723.8376,732.0788,715.8619,714.2554,715.9194,704.4185,689.0355,716.2581,711.354,684.7833,711.7755,728.1235,710.194,683.2341,609.3831,451.0072,429.9538,503.6893,416.6051,450.4062,559.3409,669.9351,725.623,716.9695,716.2423,690.7952,687.6337,712.6425,724.3686,730.8821,740.697,734.545,718.4604,722.2264,724.1763,712.8978,695.3796,698.0032,703.4658,693.7179,643.0277,555.5468,561.6442,646.6804,712.3134,722.9562,725.8791,717.3777,687.3011,636.7712,718.7625,720.0273,716.6638,703.2935,709.9765,731.0981,718.6736,695.2625,648.0268,688.613,673.5676,684.9472,696.3378,705.1014,694.4011,678.5643,677.8053,672.095,617.2972,638.2133,709.4092,719.775,729.5867,719.7978,680.0003,710.6794,719.4914,722.1201,724.6526,701.756,737.8816,752.7562,776.2427,764.6122,749.8071,650.5742,759.6105,753.1614,755.3799,679.4845,589.3367,708.7689,757.9274,750.1938,749.0595,751.5086,765.0391,785.3784,806.8261,813.0237,505.5432,312.6911,207.5154,218.4114,168.9441,323.967,406.4639,485.3539
715.1942,720.8062,707.382,725.2575,739.9097,719.1183,728.2386,729.7536,730.905,724.3464,598.9555,714.1663,731.5071,742.9046,736.1309,726.8297,736.6835,725.7448,736.9039,726.9907,737.8221,754.5257,731.3378,748.9238,730.4907,729.1019,737.6287,721.0867,699.0439,703.2393,728.9146,737.2708,730.0934,720.2193,571.1365,380.575,359.1417,423.5294,347.9291,426.7903,599.4958,691.7881,716.1292,710.9512,712.3712,635.3551,642.5485,719.6703,736.018,747.9453,756.4271,749.0406,733.2034,728.8824,736.3946,736.8762,713.4744,706.8126,713.3091,717.2421,674.3027,600.7498,632.5109,691.8336,712.6555,727.8604,728.0929,705.8695,680.2242,653.9192,752.4962,728.0983,716.4305,733.6177,722.9366,724.5635,719.6826,704.4258,665.9815,704.1504,676.8668,689.1736,701.3268,709.239,694.3085,679.6057,683.6657,682.6904,631.5099,649.592,660.4713,694.3215,727.071,721.5093,691.2426,757.7516,719.209,718.5059,718.4087,708.4345,771.0757,763.1625,745.1874,759.6933,777.1086,726.4243,767.3154,754.3741,751.9433,638.2751,504.8952,683.8149,757.3261,738.7798,742.7106,755.6014,780.4276,794.9352,805.2261,841.8373,534.1805,367.4638,304.9052,286.3716,198.7719,228.106,329.6489,355.5678
737.072,747.6179,765.0319,746.7722,743.1545,725.4786,744.6232,729.5747,713.0226,710.7112,538.4752,712.8979,726.3026,771.5673,754.2156,727.6969,743.0128,749.8835,760.86,702.8718,705.5942,725.2123,748.7692,761.7289,749.8936,754.1994,765.5258,761.5065,769.9631,778.162,771.3885,762.814,772.0168,788.7242,604.3013,349.0475,276.3026,296.2428,293.4473,448.0994,666.8425,745.825,751.8128,760.4359,765.1298,632.7883,640.279,758.6774,774.9044,777.9656,783.2448,783.0178,767.4778,761.5793,756.8553,756.516,750.6927,736.008,732.4886,737.4518,691.4077,613.7866,663.4897,727.4565,703.9155,708.6594,719.1403,727.641,690.3265,679.223,771.6071,755.7889,748.2958,760.8214,753.3392,739.6136,738.4426,727.9833,697.2676,737.9745,718.8763,713.921,709.3553,708.8485,716.4915,702.5709,700.2733,691.9602,625.705,667.3136,682.4332,703.8728,724.1771,705.9095,715.8873,814.3476,727.0708,724.0966,722.4686,724.2975,767.7257,719.0294,702.3958,712.6907,725.1135,753.7928,768.4797,744.433,729.3727,618.9893,491.794,688.6307,775.1147,748.5573,730.6929,719.4594,778.9092,780.7672,758.7308,781.6962,571.595,475.4035,458.1833,403.6237,430.9413,407.5715,365.0345,319.8526
767.9133,764.9095,791.147,757.6702,783.8802,751.8502,756.7267,751.953,746.7188,756.1807,590.9721,738.7073,745.7482,775.0314,764.6631,748.3768,772.3459,777.2802,766.4504,702.1165,679.6506,668.9711,732.1963,762.5021,753.6696,745.9442,740.8396,752.5503,776.1425,768.5645,759.2952,762.5145,772.9174,785.063,497.306,257.6286,214.3219,221.1645,274.4996,532.8991,726.9559,743.5862,735.3254,738.6934,749.2958,641.7705,637.4227,729.8021,743.3538,745.6198,743.9698,752.2803,757.2368,755.6006,746.4796,739.5756,744.1081,736.0649,725.4352,727.0506,687.8093,620.2004,686.7,785.0288,735.6379,731.3776,739.8245,759.533,729.2353,707.8122,764.8757,776.3261,783.8826,779.6725,777.978,782.3353,780.6772,774.9303,758.9365,770.5793,765.8643,763.8396,759.6826,748.5008,776.5236,767.6268,724.4824,668.645,491.7972,569.8731,754.9139,760.7452,764.1717,687.2488,745.5126,804.5363,743.377,740.0001,737.5454,746.4471,761.4819,730.6861,703.6294,711.7131,722.8611,804.3391,765.287,755.6298,731.8109,648.3729,555.2242,717.639,773.2298,731.1378,707.3588,691.9548,679.9426,652.2496,619.4506,607.8914,579.2186,557.5635,542.0592,432.8263,274.5502,201.4259,203.9565,230.4026
779.72,782.6059,766.2996,752.0545,773.8356,773.8514,765.8851,769.2311,773.0685,787.4355,680.3875,785.4086,777.196,781.7814,774.1757,764.5197,783.864,771.8962,779.9166,716.6699,673.6245,638.6724,729.1765,773.1236,776.9949,770.007,761.3085,761.2718,778.2515,778.9168,772.2231,782.1276,784.0623,779.1052,493.5052,320.5365,309.5076,313.0944,308.9448,508.8693,723.1778,744.1008,720.159,721.6411,732.1461,629.2368,632.8376,724.9848,730.3192,730.5349,719.8246,726.9192,746.6796,751.0127,746.1249,738.1202,749.3545,745.4306,720.4662,720.5582,702.0749,648.7164,679.3918,783.1939,736.592,736.8348,746.7758,760.2713,740.3793,754.529,790.3198,776.2093,760.3105,743.0536,748.6243,778.1669,774.3205,775.8204,798.7989,807.4688,774.2776,777.9529,780.5457,765.3099,687.3835,703.6711,650.5803,596.0894,522.6476,414.402,464.687,592.5149,716.942,724.7027,751.0428,775.3513,760.973,753.8788,746.9027,759.0582,762.4274,749.58,689.564,720.5251,759.8434,838.7969,754.7408,722.2874,706.21,648.8558,584.2284,720.4852,770.8884,748.1891,739.9874,738.1506,590.4158,534.3173,519.1898,521.0469,611.9803,655.9529,670.0833,422.137,219.7204,129.0425,115.9252,228.2593
