0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
558.658,555.2021,556.5339,566.0048,575.5341,571.2408,561.8537,566.8372,562.8917,558.3457,551.0142,553.3932,556.1149,539.4435,557.957,551.8354,527.9699,515.4745,517.6808,537.5436,559.1432,536.5853,513.0283,483.9015,495.6843,499.5419,497.5098,451.824,516.1295,549.6597,455.9868,419.2216,497.3752,557.569,558.2857,560.7971,570.525,563.342,547.9001,509.1219,459.8297,452.0176,476.3076,514.9384,529.0698,554.3871,550.5385,545.1352,544.0947,531.9702,495.0757,498.4987,535.1963,493.3202,415.8427,335.9978,255.8309,132.0172,321.2762,329.909,327.458,104.5823,293.7884,332.3813,332.2474,330.0222,327.3893,333.0312,330.6794,290.6788,258.412,201.7012,127.8349,138.3258,265.4683,385.9646,407.4683,350.4959,356.6079,447.0347,502.7277,503.1725,501.8227,472.5066,356.7987,321.9294,326.6095,290.6233,193.3743,215.8966,199.6329,337.457,537.2594,483.8733,470.7527,565.2486,567.4077,478.4886,381.6278,398.9998,447.3066,559.1628,582.7062,599.5233,584.6939,557.444,556.233,567.9125,590.1158,577.1833,585.1405,625.7935,578.7165,492.0647,527.1323,548.6042,518.7477,513.996,526.5135,556.3566,572.864,581.1943,600.7884,601.2861,613.922,583.543,480.7589,484.4115
556.6968,542.4576,540.3303,546.7415,555.9698,563.0505,552.7864,553.3487,552.6384,550.4304,540.8822,550.4503,544.1448,545.6964,552.0689,556.622,521.9058,507.4729,509.4644,523.7286,554.1245,530.3389,483.5204,445.8286,485.2864,507.7823,519.0093,468.9099,523.9519,538.8264,434.3552,428.4956,532.8932,585.1636,566.8049,555.5558,562.4722,565.5137,566.8848,543.0084,497.8988,485.9533,503.7343,522.2156,528.7626,562.8381,570.5781,569.2645,568.7537,592.7578,576.7168,590.0595,575.5374,507.2249,393.5281,330.6141,268.5855,326.5439,336.351,349.2346,330.6903,331.3314,327.7915,328.1515,328.9746,334.6042,331.7026,328.3883,328.2603,314.3444,224.8676,231.6078,302.6425,250.733,319.0276,462.345,453.2058,391.0888,374.087,408.4763,493.3752,560.0739,559.7863,469.9357,352.8808,340.3838,386.644,362.9807,211.7316,217.3786,207.4932,380.824,514.341,416.8873,462.3285,548.0445,559.0582,367.8629,306.0215,339.8546,349.2398,533.3553,570.1733,595.533,573.5105,534.2003,546.5773,547.0812,576.7557,554.6046,558.6146,603.436,591.75,522.8443,555.1121,585.5542,573.7393,538.2493,529.3175,575.7366,593.9727,588.7741,590.9107,578.5938,592.0636,539.2413,390.6735,408.7032
556.3614,539.3906,537.636,536.7585,549.6481,553.9907,549.7259,554.5136,545.7096,538.6468,542.9456,545.9268,540.8413,543.7838,546.9623,541.422,504.663,504.2282,503.097,517.5284,547.8799,514.033,451.6696,411.1231,440.5522,478.5341,513.902,462.654,501.6801,542.4538,454.7697,436.6642,515.4946,560.9144,557.4797,558.3886,565.2993,567.0342,572.624,563.6788,521.553,489.4909,512.8743,534.9094,541.6357,559.4222,567.3675,575.2166,584.1137,596.923,595.0068,604.3978,572.8563,521.9608,328.2198,274.8934,222.7468,330.4757,351.8773,89.5666,325.2381,331.6222,328.4585,331.9547,327.989,345.7371,346.7966,335.4052,342.9274,362.5837,381.6426,367.9573,338.3389,330.0993,380.8537,471.927,444.6133,377.5622,347.2599,383.5329,484.1209,533.1519,521.4,442.9266,382.2698,349.8516,441.9184,439.086,254.2645,265.5303,272.0312,439.1649,489.2505,366.8836,431.3685,584.2258,526.9786,325.2911,332.3187,297.765,298.9353,520.4944,559.8785,585.0809,578.6844,554.8469,538.1249,549.0683,573.7711,561.1547,553.8881,579.8376,570.3928,528.4763,567.6384,600.0647,597.1665,558.7357,527.8547,560.6872,580.2007,572.0991,573.8928,556.093,556.6847,507.524,368.4203,377.8335
543.1279,534.5339,527.3408,533.254,548.8398,555.3692,547.6812,540.8666,541.1733,540.4844,534.3756,538.02,546.7548,543.4481,553.4275,539.7222,499.5353,511.3066,501.3186,518.8961,540.2552,532.8292,464.2667,394.7421,410.4055,442.7368,473.4146,430.2327,461.6239,499.7579,433.8491,424.3146,508.8773,546.1409,528.4778,528.8342,543.2385,553.5623,565.2307,562.4786,519.5042,482.1642,511.7804,547.2808,564.2428,562.4218,569.0408,577.9848,565.9751,567.077,571.162,573.074,548.9806,464.5679,288.1028,237.7516,188.9182,345.7889,73.9626,74.8698,312.1625,333.147,328.535,327.922,329.6957,123.4242,69.9564,149.6643,291.567,347.1535,430.7714,424.8654,358.4228,333.4264,370.5717,433.7646,420.9978,364.5918,348.8413,389.5092,438.5032,459.4973,454.1353,418.7758,402.6218,379.0418,481.8396,492.8403,299.4194,246.1085,303.6367,468.733,483.783,471.1488,468.9363,583.0336,526.2582,334.3992,339.0515,296.2961,326.2098,528.2129,563.5325,585.9799,584.9449,600.1794,572.1182,576.5099,585.6611,582.5317,558.3449,571.4561,552.9745,518.8785,545.5903,575.7566,587.5984,555.2542,519.7002,543.0718,559.0379,553.6695,559.0257,546.7471,543.607,492.1709,377.9977,394.1729
560.0579,546.6291,538.5474,538.3799,554.209,548.0236,547.6699,545.7354,539.3879,534.7349,541.4183,548.6843,543.4191,550.8515,553.3895,532.6031,512.8866,512.6647,512.8511,541.0914,546.6932,537.2812,493.7052,479.8644,416.0718,406.6292,418.5851,399.1961,474.5037,531.649,455.9551,444.4311,526.0075,548.5891,523.6341,525.4243,535.1867,538.4684,547.3019,544.8093,514.4157,494.3336,524.3415,557.1315,574.9515,561.685,564.5981,574.6378,565.2972,555.1197,539.9006,542.0295,555.4775,472.4168,325.0012,285.8728,247.7636,347.7609,81.4815,308.9315,347.4092,331.1617,331.0283,127.1515,285.5102,159.1037,103.1805,196.2265,301.7085,277.1331,323.699,372.3043,394.6311,358.9017,348.0241,347.806,381.7672,426.0109,454.7294,499.0908,488.4416,455.6727,441.864,401.8802,401.79,417.0527,485.8592,463.05,240.1678,179.9579,260.5034,423.8714,455.5594,411.8424,441.3734,569.9457,535.0098,300.8376,326.0681,364.4891,375.807,546.2307,569.4086,581.1848,568.1592,588.2953,571.3624,565.759,592.5918,599.249,566.9694,575.7531,542.564,498.9344,528.5001,566.1146,585.9545,557.2835,530.8257,557.3192,566.6243,561.4003,573.1719,569.4894,571.2445,519.2043,393.7456,395.6276
555.0435,543.7147,541.9451,550.4204,560.278,555.4256,548.7965,535.4389,537.0013,537.9927,535.826,538.624,542.7618,552.4746,547.646,538.7278,524.3835,521.8284,527.4653,546.3779,536.493,508.9326,486.0491,512.4313,485.9934,473.221,469.8351,450.0504,515.4253,568.666,487.5552,475.1247,549.3218,566.6357,535.9434,529.4545,538.3055,541.4371,547.1248,543.9083,528.8579,532.0935,563.2568,582.5316,575.2015,555.348,558.0983,560.8478,566.4379,555.5766,529.1267,537.4658,543.9796,486.6242,314.6367,284.6051,255.2752,321.0394,323.2701,327.6328,328.7201,121.7011,295.8415,140.4403,288.3874,342.4436,335.1194,201.4589,281.2733,298.3322,373.192,477.4284,569.5491,544.862,470.4363,374.7284,339.2432,437.9069,585.8206,625.4896,530.314,485.8238,488.1632,425.9175,420.9597,461.3124,514.9529,499.9091,300.2494,148.898,223.0301,415.1473,486.6833,417.2174,453.3592,558.036,587.5936,443.9325,364.9006,389.5522,466.5358,581.9583,582.9269,575.329,560.485,481.1664,437.5407,478.3259,567.1819,591.0523,574.5363,579.8224,546.0529,518.4337,527.143,549.6079,573.0606,562.4119,551.8799,571.3474,570.3068,567.0742,590.6366,594.3745,586.7521,531.522,414.5939,425.2527
556.5681,540.1896,529.7993,536.8871,548.2806,543.2123,543.7585,539.5635,536.4507,534.2929,537.5368,532.9696,521.974,522.5696,528.9033,521.6561,512.7668,508.5788,513.4133,533.6835,512.1574,495.3132,471.2515,489.1218,495.7884,484.98,470.5405,433.9531,512.2074,561.063,468.5592,464.7206,576.7819,620.7321,575.1072,545.6586,548.9976,554.2726,562.3503,563.3712,561.8276,566.986,571.2583,579.5771,573.6157,566.3445,556.2006,542.611,550.3486,555.7527,531.1059,562.4676,547.4677,497.9018,347.3455,323.4302,299.9205,331.3773,336.3027,335.2702,328.8268,144.7472,299.9195,328.5479,327.8168,328.6028,327.6571,224.3433,304.0619,406.8058,465.767,515.5164,565.7349,595.2921,514.2783,395.4312,364.0641,461.2916,568.2606,535.2641,431.9002,427.4114,485.52,459.6231,436.7149,497.7534,570.8224,584.7304,401.4791,169.7691,214.2754,371.0876,534.818,528.0892,533.2133,565.6503,578.7483,502.5757,495.3183,486.5319,577.6949,591.9139,583.68,574.0598,551.0673,424.113,488.6951,468.988,541.3695,582.0501,561.5018,575.2896,564.3184,541.2916,541.1854,555.6372,572.5773,574.0231,576.254,589.8779,587.0203,582.0871,594.0994,599.9669,584.9346,498.7682,384.2519,416.2393
547.0228,537.1014,525.5237,542.6217,550.5168,543.3267,529.8542,530.0663,537.1969,540.9233,524.1714,522.9449,522.7885,521.3702,516.5963,514.9781,519.8748,508.6163,492.1631,516.9356,513.7779,497.0558,499.5815,535.6572,495.2183,478.2694,475.3083,432.5242,487.7444,506.966,420.2629,404.6314,502.1566,565.2275,553.4583,539.9225,538.9986,542.2979,555.1762,565.114,570.7408,572.8909,566.2066,559.2051,564.8092,563.9059,556.3504,554.8179,552.3657,552.2189,521.477,551.45,561.2169,535.0378,431.1882,387.5972,344.2326,331.5668,334.0999,329.2247,347.5783,331.83,332.2115,329.054,328.1184,333.8599,369.5504,332.0322,326.7586,520.2939,533.7371,489.7564,473.9569,415.0063,361.4861,339.302,406.9084,496.2934,489.105,355.3493,285.1176,381.3469,475.4199,523.2395,486.6534,540.0027,598.7112,616.4511,494.8686,309.7778,271.1509,420.2421,525.5372,462.976,531.0051,586.5379,603.0696,519.1885,481.6319,513.3292,603.1859,578.1693,575.303,574.4658,538.6564,457.8833,541.3148,469.5845,530.6694,578.7568,572.8091,577.2816,562.9677,534.1163,562.0339,584.2469,582.2372,571.7775,567.8535,570.0258,567.4068,565.5611,565.2756,571.1715,562.1737,500.5958,432.1639,435.1119
545.4391,541.9244,528.1814,540.5964,554.1486,543.6837,532.0323,532.5866,532.9473,531.7758,522.472,528.6281,529.3854,524.8955,531.8334,538.9628,518.8126,504.3673,496.644,523.451,526.1898,509.3216,507.8214,522.4382,495.6791,475.8592,461.7753,425.8207,481.5709,471.5807,362.1282,395.769,513.3317,565.9781,553.3872,535.5329,541.3524,551.0891,555.71,559.7995,556.9367,552.0038,553.1591,550.5259,558.4737,557.7537,563.4792,555.7107,543.2758,551.8753,542.2141,546.7184,558.1588,559.0639,540.2678,488.9115,438.0826,458.7484,474.6632,535.931,593.7606,418.4062,338.748,332.2148,382.3507,498.2651,510.5191,423.0968,422.735,572.4235,509.4526,406.0316,340.6609,302.6697,309.0232,290.6049,357.4105,455.3335,438.8691,325.0043,287.9736,365.3392,446.1897,551.9615,546.4089,576.6134,607.8231,621.687,566.6757,462.2672,451.9742,533.4371,528.3688,486.5635,516.4321,564.1475,592.5057,493.3817,468.4455,500.0024,573.5144,567.2273,565.0646,563.4811,580.8887,501.4642,486.4927,486.47,553.697,583.8913,580.5267,568.2097,560.0835,554.6372,571.546,580.7725,577.1919,566.1382,561.4948,563.329,560.7256,558.0814,563.5804,577.6357,574.6961,523.2209,441.8795,433.8466
543.7932,543.5242,526.0668,545.7294,554.3268,535.4583,528.0297,532.8126,532.6927,532.3033,530.3574,530.5745,534.7393,532.3734,533.9669,541.0892,527.1982,513.2307,507.542,530.16,541.09,538.923,524.1255,494.5166,471.2921,469.9576,474.5748,431.6372,486.9066,467.6936,383.903,403.3868,510.4367,571.0343,559.0405,544.999,550.342,555.0198,556.9788,553.0058,545.073,546.3441,548.9991,550.5047,554.634,546.5102,557.4405,559.6554,559.8802,557.5272,531.8649,533.4223,526.0388,520.3819,553.5267,569.3354,585.4557,643.8181,608.4888,634.5176,643.0895,566.2798,485.8875,488.7551,488.2131,529.3371,532.8796,475.9463,491.9313,538.7391,449.4671,362.3149,307.0953,264.622,305.2275,276.6044,270.9148,388.731,417.0445,326.0667,285.1221,322.5225,424.9788,543.1525,559.4711,567.4589,576.7505,591.4078,598.262,547.0626,545.1849,596.5197,510.8,423.776,419.5368,543.3571,571.2981,479.3912,480.6257,479.9424,560.3109,555.741,553.097,550.8904,575.9196,562.3783,541.9571,574.4572,577.5812,580.4374,575.6117,568.2216,565.2043,543.2062,542.7618,557.1722,569.4566,562.6533,557.6899,557.9616,544.3495,544.8203,563.6437,572.1606,563.5027,538.9552,497.2965,460.9576
