0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
693.5699,693.1638,710.8215,698.2138,687.2878,679.6638,672.4776,692.8039,672.5015,653.2251,642.098,639.0555,657.4763,694.3048,698.7316,675.9186,629.9752,622.2993,649.3426,662.5411,705.1804,699.6081,685.8593,660.8784,641.5326,637.7957,640.0116,637.9289,629.5123,636.7731,653.6802,654.7876,636.3556,646.4508,668.0789,671.7308,657.5998,641.5275,633.8154,638.225,635.5409,618.5871,601.8241,581.2556,580.6262,590.1621,600.2403,596.9797,584.649,576.4011,580.9809,583.9919,564.1542,543.8064,540.1597,501.4975,468.0821,473.211,496.9852,550.01,609.3991,560.4243,528.6675,530.0747,541.6888,567.874,564.4136,548.995,544.5378,530.3924,534.235,524.7768,531.7003,502.6175,496.8229,502.3865,518.3862,511.5786,502.1969,528.1386,541.7324,527.6031,522.5278,576.4972,501.259,499.4926,471.5994,499.3218,577.0402,557.2863,570.4441,565.1784,592.2737,548.923,537.4531,535.1199,556.2444,560.3261,519.5741,542.2406,529.6799,525.5675,538.5895,587.9354,646.718,533.9692,510.1067,491.9519,526.9368,577.0483,572.7905,599.1298,528.3345,495.1628,484.5815,538.5189,551.0179,532.4175,509.3629,507.2596,481.6214,484.0002,517.2569,528.5101,522.7056,493.2168,445.9008,447.6375
687.925,697.4934,701.7159,706.478,695.7975,675.9935,665.6344,675.9503,676.8918,656.9158,660.2201,661.3306,655.7086,713.76,699.4467,684.9224,659.2736,621.1887,660.1939,664.8123,681.7822,657.8732,664.9466,662.3447,673.2085,672.1143,649.818,657.77,657.9586,652.7131,653.6844,627.1862,615.5256,618.7988,638.731,663.0431,670.3405,671.7266,651.7904,634.7316,641.8369,637.4736,618.8408,593.8014,597.1672,608.4377,611.8995,610.2,602.5695,601.2155,593.8058,582.6383,567.3907,556.0741,556.5071,565.2984,582.7736,580.7557,566.0969,582.1534,591.9109,584.7525,580.6443,574.8502,569.2291,572.0812,571.7606,570.8325,568.5731,555.8846,554.7979,544.5166,559.9304,532.8395,539.9491,553.2431,584.2592,555.1565,536.3548,567.4732,590.85,569.2407,562.8432,610.0974,490.9559,500.1407,427.5688,438.6702,537.6971,523.295,586.8724,566.5047,586.2707,533.9623,516.2479,515.9028,550.474,567.299,507.0312,534.6892,498.9589,504.7667,510.3852,579.2438,658.3897,551.9619,485.6689,475.9247,523.9026,566.1285,545.5421,561.6119,541.9534,508.1711,515.0729,535.6021,547.2028,541.7714,508.1905,477.7653,457.517,478.6805,512.9644,521.2322,511.4435,517.5898,492.8071,481.6461
696.4647,705.0588,719.7407,719.1508,728.0439,692.6299,697.9211,692.6729,715.5568,702.0201,687.7848,694.6221,707.9321,727.7847,701.502,680.866,666.5159,662.0755,683.1506,689.749,674.9238,656.7073,661.9799,665.2347,687.6499,671.5737,656.0181,648.5548,645.691,656.0727,651.5674,646.7186,644.975,638.8675,643.7769,659.6165,677.1309,684.1468,665.0326,634.1598,633.1038,638.4978,637.7205,618.7079,601.0872,601.9274,615.8527,628.3252,625.5549,612.6746,607.2646,595.2891,572.2814,555.8785,552.3182,569.7869,600.465,601.2645,574.8918,568.089,575.8193,579.3163,586.0499,568.3181,568.5809,570.6974,570.6619,584.0832,577.3702,568.8521,564.2704,563.512,590.7977,556.8466,556.6461,566.6065,588.1219,565.2352,544.8804,556.5703,598.8328,569.6594,572.0668,612.6781,510.5567,501.6745,404.7165,400.5486,482.2213,471.9668,591.2938,562.6895,560.4886,507.2355,498.7466,502.5759,537.3342,571.0494,490.7225,518.5623,461.7476,473.5316,493.1813,566.9763,652.8422,542.4922,462.805,441.9276,488.2464,535.9056,528.7267,524.8059,521.011,514.6617,502.5734,511.6229,520.7731,530.326,533.5071,502.9033,492.202,496.6512,479.2366,481.3216,497.8282,518.8055,512.5548,493.4539
717.9463,712.608,744.1255,735.1623,740.3829,709.744,703.8695,711.2017,712.1024,718.1577,719.805,708.7961,732.9966,729.5029,724.3494,710.2384,678.1491,687.5244,692.6998,683.611,695.8032,693.1042,680.5211,674.9642,687.9679,695.577,694.0559,681.8148,685.3723,681.7218,666.3312,680.5069,672.9243,660.2037,655.4048,663.2495,667.062,656.1798,658.7927,651.4828,645.7444,639.2333,646.207,633.2328,613.251,604.2,611.5792,629.2766,628.199,614.1743,611.581,606.5789,594.2136,589.3513,591.605,584.9009,580.1641,567.72,580.1899,580.372,594.9112,605.3724,580.0749,562.5038,570.5082,572.8261,582.3026,586.1136,574.6738,581.8085,567.4957,581.957,602.5336,555.3925,537.0817,540.8376,555.3272,556.9675,537.6071,536.1256,575.8364,540.6956,542.7629,588.8466,534.1288,546.3228,443.5744,367.6387,420.166,411.2747,569.1421,561.5592,559.0394,504.2764,500.5054,498.7667,525.54,576.7837,485.984,519.0153,465.4928,480.6145,503.8475,554.6683,630.3047,530.4221,436.6367,431.1139,454.4246,513.1586,518.6819,525.6151,508.2983,504.0998,481.0339,471.1633,478.1324,473.1727,484.3731,514.0451,506.9898,500.6394,478.0425,446.3316,456.3351,488.4281,506.2496,477.0236
731.3132,717.1467,744.217,746.2128,739.132,712.2688,705.4801,726.7595,718.3405,718.9122,712.0291,720.5789,729.1783,717.5796,718.7628,710.2599,694.4509,711.4472,720.7101,703.3301,706.9265,707.5227,704.6408,690.7298,689.5814,695.0559,695.5495,685.2631,673.9928,665.705,654.7728,665.4699,655.9962,653.8372,656.6683,646.9943,642.2613,646.2177,651.2131,646.042,646.2275,635.5057,641.9928,635.4309,622.6547,618.0618,615.0624,620.4323,625.7052,622.181,608.8463,595.9722,595.0842,596.692,599.189,573.5082,564.0764,579.4539,600.3431,596.6204,604.8784,606.6779,577.356,572.2859,565.4722,577.5472,575.6837,568.89,563.7285,576.4718,579.8315,585.5175,594.9445,555.6607,537.0441,536.1699,556.9943,559.3043,537.0797,546.8629,565.0187,533.2861,531.944,587.6469,553.3798,571.5977,447.0544,329.9117,394.5519,367.0378,536.288,580.3699,579.978,512.6773,499.7771,495.6639,518.7239,559.9255,475.8184,497.0425,477.536,493.5085,521.4871,560.8647,620.5524,535.0343,452.4501,429.5184,462.3843,517.0979,522.1331,528.7607,515.8889,507.2449,489.8431,475.8314,462.9435,469.2513,465.7685,487.0901,503.9783,513.7759,470.2169,456.7913,464.9055,488.0967,511.588,481.8763
744.7838,727.1696,743.857,749.7095,740.9056,720.3334,712.7232,741.1598,729.1755,727.0761,710.739,728.4647,724.98,711.4769,708.6312,701.6263,705.0759,723.1194,725.9697,702.6312,702.204,702.5377,703.4836,694.6119,687.9077,684.4105,683.5272,673.009,655.7519,658.4336,654.8693,658.1035,644.2,643.7967,657.6527,650.0219,643.086,647.9549,644.4863,641.6225,644.71,636.2126,639.9144,638.6712,633.7688,631.9842,619.8311,619.1021,629.726,633.4396,612.1813,597.6457,603.6743,608.6752,603.7052,564.2562,552.5558,586.9354,601.8279,594.9067,588.7496,576.9244,547.9518,540.1044,530.1261,560.1471,556.4639,547.8796,554.5336,578.9952,596.2146,581.4999,581.3873,548.4991,531.1495,534.046,566.275,565.6459,535.4323,547.4725,539.4863,522.9982,527.2338,580.1301,567.5345,591.6474,464.5714,300.3946,368.8109,327.5162,495.4142,604.1935,598.9236,524.2595,502.9318,494.1332,511.8346,537.6153,467.5933,473.3874,491.2046,502.8891,517.7574,545.4319,586.3603,546.076,465.6346,438.753,472.5768,522.9736,520.5313,513.4835,508.3651,494.4424,480.8351,478.3296,460.199,467.4333,452.3582,469.7523,496.6118,517.0963,478.6353,466.4667,470.2667,488.6664,504.2921,479.9084
749.9899,740.3246,739.1553,730.3837,742.2297,736.0955,729.7531,747.4011,735.7661,737.1177,711.0486,724.3658,720.6501,709.7801,689.9412,689.3861,717.2982,724.1384,698.5294,673.2455,675.0511,678.8204,680.1049,686.9558,681.897,673.8896,668.4835,646.2855,629.9667,657.0839,658.5519,636.3275,612.8239,599.5217,627.9491,646.4761,641.927,635.5706,624.3484,638.2479,642.5559,649.4427,640.6747,634.0681,631.5159,618.5915,606.0969,609.5334,618.6205,618.3322,596.4063,585.947,593.5375,601.0648,597.4974,559.4366,551.9714,601.4782,572.515,540.5126,514.3089,507.0844,528.6395,501.5587,499.6199,548.8655,540.0712,528.8367,540.2031,585.2978,605.6872,565.6259,561.8306,525.2353,516.5135,533.1612,576.4694,578.5619,542.8306,546.1126,502.9818,505.3837,520.2499,560.0012,574.5461,598.6671,513.8662,302.2823,343.3166,309.6202,444.1946,619.3116,603.093,540.4282,514.2653,497.612,509.8974,502.2307,454.5149,447.1394,496.3773,494.2659,472.0762,491.348,507.2558,559.2396,466.0541,446.7079,466.8666,522.8358,506.7048,467.5989,479.0099,456.5647,449.5031,476.9087,485.5218,483.0782,457.2891,476.2755,485.8074,495.58,496.6446,473.9942,461.6736,480.1893,477.2211,462.0641
722.0577,720.2219,712.0004,698.8872,715.3556,715.4202,713.1475,718.7122,703.3335,708.3487,689.5484,703.8286,704.9797,681.2886,666.7939,692.9242,729.2563,736.6592,698.8418,670.6583,669.733,693.0464,714.6982,694.121,675.1693,691.9073,684.5845,650.785,609.883,605.0217,595.5967,553.833,528.194,510.2671,562.1805,576.8159,564.7396,576.5963,576.048,620.2424,647.4734,665.4701,648.4895,623.9038,614.6683,586.8771,587.9874,588.6282,582.474,572.5984,553.4464,528.2479,537.7722,564.7057,607.8256,570.2247,578.1844,644.4133,559.5588,480.8008,456.4373,523.6043,637.1227,607.0435,606.9251,646.2123,591.2114,543.5255,535.7188,575.2296,580.8817,563.8224,565.6426,520.0007,520.66,532.4342,561.6099,585.9376,560.4128,575.6755,515.6615,490.903,490.8964,547.6979,594.4257,599.1895,561.7283,346.5849,324.4472,319.4941,411.8253,595.18,582.5997,540.682,519.5625,508.9308,517.6625,477.323,440.8539,444.4196,489.1106,485.2785,467.6391,479.9225,472.5782,530.7258,457.9869,412.5487,428.3093,493.6815,490.1555,461.8058,487.3365,457.6683,453.0459,471.3429,498.7711,515.2344,480.0666,493.685,490.2994,475.7648,461.6182,474.5265,459.5847,478.3041,484.2231,464.1748
674.0228,685.3636,668.2744,676.8285,671.8774,649.0681,651.5875,658.8569,669.538,678.3281,683.8502,668.1575,668.1206,645.2345,630.4055,653.2441,674.1187,689.2311,661.5192,627.6942,638.5504,664.077,688.151,658.1225,647.6436,647.1212,626.8885,610.3975,560.8887,528.7456,518.6016,510.7099,499.1344,467.3346,551.9621,605.3615,625.3831,610.0317,546.3867,582.1776,641.9614,665.5265,672.8397,648.2844,643.4989,639.8383,649.9249,652.734,634.2002,623.7018,610.42,582.4164,570.4039,607.7464,650.7449,603.671,634.7126,649.6137,516.3936,474.271,441.1463,554.6871,647.0376,561.4857,612.0931,666.404,613.4088,569.6091,585.9614,595.0089,571.5824,564.7485,576.7374,549.4927,543.0389,554.8979,576.5359,587.2368,542.6231,562.4781,518.0181,484.5352,493.278,539.9033,612.9579,593.6417,596.3885,406.4955,322.4933,332.3072,389.061,592.1469,565.6114,524.1968,516.6661,524.9459,522.0422,485.2488,473.2468,484.8503,515.1288,522.1691,509.8335,502.1447,479.9241,487.9716,467.0885,431.3072,440.4384,472.4761,480.4365,477.5666,503.4237,483.3561,444.5155,457.882,486.8543,512.592,499.9247,516.4251,495.8075,478.8207,463.1195,466.3675,492.6601,523.6093,505.2403,498.1751
656.0582,680.9713,674.0479,673.1656,653.0543,620.5019,640.0688,656.8372,656.8602,663.5174,657.4647,651.64,659.5217,624.8757,616.0175,646.4734,667.532,676.7307,644.1415,583.7324,611.5369,670.7864,674.4931,653.2466,619.2824,611.0107,602.5532,580.5696,524.4664,498.5475,479.308,472.0858,478.6998,440.0005,461.5623,542.0074,609.0428,560.9037,511.9106,565.5345,624.3428,642.4161,664.3263,643.0076,622.5281,614.1659,623.3996,624.8668,618.7911,609.5126,600.2634,591.3101,571.6628,582.6931,617.7614,589.7319,607.1028,630.98,472.4234,465.149,452.9563,544.5972,666.0598,566.2828,599.9333,655.2855,610.7043,571.7195,577.4003,581.2656,575.6411,566.5498,574.2114,568.1741,563.85,566.9924,578.0272,568.9265,543.9274,562.9901,524.6782,468.2932,474.2354,522.3241,614.9263,597.7388,600.3622,427.5077,330.1096,339.5572,392.3547,588.1393,560.2026,524.6288,520.0179,524.6454,533.2418,502.5322,487.9734,506.3913,521.8214,529.8953,516.8289,505.3058,481.1982,482.4901,472.7436,460.09,474.5782,497.9128,495.7087,469.8897,493.7977,498.2046,462.4707,466.0958,479.7224,506.0683,496.2031,511.4236,505.4876,494.7167,478.4693,474.7724,476.0797,481.9776,485.0005,484.5179
