0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.7869,599.2064,596.622,548.8139,492.5584,465.4971,447.7408,434.0158,422.6529,421.1987,411.3687,396.3824,384.2969,398.4308,420.8659,430.103,410.4342,388.7664,428.8637,455.5904,470.1007,422.5526,249.0483,183.6675,300.521,317.1664,383.5266,454.2215,495.8896,471.8098,470.1797,490.8858,514.3458,511.2068,459.3211,413.3902,373.4268,388.4687,358.9022,311.1516,269.6666,322.7496,307.7934,323.5889,341.6218,356.4334,358.8228,351.2111,340.7617,321.767,297.4106,276.7176,268.8637,282.5988,341.2595,339.4542,334.8654,345.8815,408.5088,431.5132,413.6753,405.5082,399.3805,388.314,356.4202,332.5458,310.0302,269.9122,283.4663,302.5048,345.8453,353.93,346.2518,329.1813,258.6924,233.1281,237.5869,252.9827,262.4987,269.2808,255.3186,258.0715,283.0683,303.1938,304.6516,305.0207,296.5227,326.1683,318.3992,303.3997,311.7578,318.1283,291.6215,301.7189,317.4775,352.6793,334.3643,315.5443,279.2207,282.4513,284.5271,320.7476,355.061,337.8536,320.6462,304.8959,303.8335,339.2317,231.6651,287.6816,347.6896,401.0725,488.9923,528.1374,493.3787,491.1829,490.9153,480.9784,491.799,492.6205,488.5873,484.2361,488.5731,462.8889,457.769,455.0259,460.252,449.9642
545.675,579.7919,584.3478,525.8763,474.8246,452.8996,442.1163,435.4958,414.0751,402.4634,407.4995,405.3972,394.457,400.9548,422.7791,433.4101,406.3895,372.2001,412.7596,432.2991,426.5391,370.9987,304.0239,319.1051,291.4619,328.6593,387.1382,449.3245,493.8871,475.4287,448.6481,473.5556,513.1186,520.4494,462.6916,423.2201,408.4302,390.0053,348.3319,294.5369,257.4938,297.8997,257.0526,263.1314,291.7635,311.0963,303.3304,290.2271,276.0667,275.0685,268.6352,264.1701,263.1033,274.073,340.8784,342.6537,341.2929,352.209,401.4072,407.2885,377.5779,388.1669,381.7953,370.9977,339.7061,310.9573,299.5843,260.336,265.1416,275.5892,315.4681,341.7249,337.0498,323.1473,260.7093,264.2441,268.8004,285.4077,285.36,280.438,240.4622,244.6302,268.5887,289.8836,290.5267,290.825,286.6718,278.8188,307.422,301.946,305.8437,308.9179,297.9867,295.3741,307.3541,343.3282,332.5196,321.2073,292.4281,302.5009,296.3011,332.8708,350.2654,331.6051,312.9448,325.7309,311.736,340.7088,231.6904,286.349,344.9992,339.1761,442.435,498.4243,503.8979,501.2494,498.2916,486.7003,509.4286,516.7126,499.9266,481.3338,467.7869,451.8964,460.4106,471.4192,485.3972,455.3094
593.379,598.0812,563.7148,491.8987,442.4583,422.9162,418.0002,426.3582,428.2536,432.4233,439.1731,432.4362,412.202,408.0776,414.7687,418.8708,405.3146,389.7509,408.7462,404.4381,373.2083,317.6807,284.9525,304.6792,263.2717,307.5648,386.1924,451.3452,480.6772,464.444,413.3559,420.6437,483.3447,500.5195,440.3438,420.0269,402.0369,391.2113,337.4855,279.9381,252.3078,289.4583,248.7657,234.5478,250.667,262.5088,256.5237,233.8648,215.4559,211.3482,216.2328,223.2516,235.753,264.7151,341.9881,339.7781,346.7668,365.5983,413.9083,402.6923,393.337,387.4669,368.1171,342.3612,297.4359,298.4162,293.4699,247.1365,256.8283,271.6714,313.4507,343.9428,350.8011,348.6736,297.9507,298.5227,273.7564,278.9453,281.5132,279.6133,247.1953,267.0769,287.4998,311.3151,311.4011,311.3482,309.887,311.8611,330.7409,310.816,305.9675,300.9725,293.2898,283.8734,290.717,333.8328,340.8596,347.2566,331.5129,350.4966,338.9514,394.4798,391.8029,373.3583,354.9138,356.4201,332.4939,343.1152,250.0411,297.1268,347.6237,350.5617,472.8957,523.7022,523.6723,525.5635,527.6807,526.738,518.9468,503.6705,512.2374,522.7396,501.3942,486.3179,483.189,481.1797,484.6132,451.5843
618.5593,577.9339,529.3879,472.9801,440.7112,429.6071,435.2903,451.7422,451.2809,449.2279,451.084,446.1062,419.3214,390.4023,388.5291,394.0179,387.1653,357.7557,349.237,361.393,338.6051,281.7947,255.172,297.7565,238.9507,274.5851,355.7868,421.0058,453.4012,463.0889,427.0776,404.5839,454.5394,473.7965,434.3943,408.7505,395.0713,396.6712,351.3755,303.7055,278.9832,307.1085,285.4131,268.0164,278.0206,282.08,270.5461,262.5764,254.1126,241.724,241.0767,242.6545,255.1001,289.6928,342.8755,342.5389,340.8303,354.8066,419.0029,439.9835,429.8274,414.9255,380.643,345.8959,314.2194,311.3431,321.4132,289.297,299.0296,311.167,335.388,350.2613,346.4865,335.4783,284.7013,272.0361,247.3194,253.2185,263.7162,269.6021,240.4225,237.6765,264.2574,301.1956,303.3394,305.9517,313.6841,318.3644,310.6449,319.6966,314.5062,308.7151,293.1684,292.9601,312.4415,347.0379,363.6644,379.4231,363.8094,358.8875,357.5488,409.5537,414.8923,393.364,371.8356,357.0201,351.3999,338.2968,247.5628,296.0049,347.8224,295.293,442.6184,499.1095,498.0317,514.4791,532.0024,520.3753,462.3877,487.7378,506.9947,525.2588,530.6829,513.0717,503.8882,495.7682,463.4181,417.191
634.2516,562.3802,500.4019,467.5521,451.2347,445.2682,449.4442,463.1497,468.0601,462.437,450.7141,441.4548,424.5476,401.9808,397.031,396.8144,378.614,337.9962,338.7024,360.9695,332.221,279.9476,266.1538,298.424,225.2408,258.6915,332.5891,399.7563,447.0909,467.8018,439.43,396.995,423.2513,435.2895,411.5721,387.5748,385.9401,368.9711,332.3586,294.9465,277.4796,299.9993,280.8789,264.188,286.5769,303.3504,306.922,310.503,291.7155,271.1476,261.1438,254.103,257.8802,281.4576,341.2216,338.3878,324.3923,333.9376,418.8591,440.6691,421.3671,395.0894,363.5671,334.928,320.1607,312.6885,317.2142,305.5393,291.1862,281.0497,294.2569,305.8825,299.9666,288.813,249.6196,243.4153,230.8988,237.9975,249.0508,256.6447,235.2627,211.741,220.4666,249.2825,253.0975,257.2377,264.6375,267.6466,277.4849,288.7433,289.2115,289.6121,289.0503,293.1884,307.2954,334.5936,344.317,354.2044,369.5098,360.7717,381.3957,427.4865,433.1446,406.8651,380.5856,363.7521,346.6103,336.4539,249.7217,294.7766,343.0291,294.7547,449.655,490.8774,489.4964,505.7353,523.0137,486.3209,447.5517,485.1425,505.6412,524.3332,530.2403,498.7292,493.9709,492.2679,470.8968,435.7247
618.9319,548.489,494.2144,480.3087,464.9991,466.1866,471.6562,480.4755,476.1059,463.6428,458.8318,445.4682,420.6787,406.4358,400.6927,386.4428,358.4577,325.9639,343.8666,368.2587,339.5437,276.0801,198.6376,202.8375,218.8773,260.8762,343.5993,417.2127,464.3228,487.588,474.8091,439.9427,460.1342,459.3849,410.8417,371.2421,374.7831,376.4095,327.8493,279.3858,262.7497,305.5648,292.0066,272.8939,291.1208,302.2754,302.7385,318.3368,294.9421,259.3012,256.3647,257.236,264.9521,275.3145,337.9028,330.7936,300.9591,287.8504,335.0889,361.0795,351.5914,355.592,346.1653,339.8327,343.486,328.4176,314.1681,310.452,291.7312,276.2206,281.8539,305.4564,315.9545,318.1648,268.9302,236.6581,264.0882,259.0744,272.568,282.0667,259.3994,241.8046,229.4524,246.8911,262.8332,278.5175,289.6473,281.5847,281.8674,292.6266,295.4088,298.3134,303.0843,302.6952,305.6476,329.9081,335.3892,341.1131,355.111,344.3046,362.0029,397.224,425.3477,403.3568,381.3659,365.2894,319.3645,341.1789,193.7801,266.315,344.206,291.0832,448.2227,489.5501,498.1401,507.5405,517.0551,490.244,499.8717,513.0999,518.0894,522.4189,503.1476,473.4853,481.8515,494.1425,475.2841,454.1267
586.9638,547.4956,539.3726,546.2814,533.9314,533.0414,523.633,508.3375,497.1611,494.066,505.586,483.7032,426.2013,387.5513,366.7668,364.4481,342.8703,312.574,339.0492,369.8069,344.3495,278.9816,196.4641,205.2938,229.8786,278.0556,351.6188,414.9183,454.0451,472.7632,466.3963,465.7,488.9464,496.829,457.3257,402.1653,399.5799,410.7982,365.2458,314.3559,286.4939,327.1493,307.8861,288.8991,312.692,325.3678,314.1517,320.3993,303.9472,259.2845,258.2767,260.3968,263.9286,265.9746,339.976,325.7851,256.0899,208.2033,245.2026,286.9467,310.1432,324.7391,309.1971,298.7713,310.907,317.0253,304.843,293.3669,286.8155,282.0453,297.2786,361.796,374.1342,372.2075,284.8087,244.4904,288.7222,265.9218,282.4119,294.1809,267.8523,246.5,229.0003,250.5126,282.2176,309.081,285.1074,304.2103,294.8248,302.858,298.0998,294.8168,316.0183,312.1825,315.9607,323.4812,328.875,334.42,345.4623,355.6559,356.5552,384.2258,439.7409,417.7953,395.8497,365.2549,310.0085,343.0545,194.4088,267.0661,345.1181,316.1014,436.6535,472.5013,477.6446,484.7841,492.0999,477.9165,504.4292,518.7231,509.325,498.134,510.0919,496.2398,491.4009,487.743,494.305,518.1911
569.3967,565.5656,561.1511,546.3437,526.7515,523.3538,514.0571,493.0449,478.4475,484.1139,495.998,474.4555,427.7411,404.7002,381.691,372.1154,355.2911,329.9572,326.5618,336.0631,320.367,264.6169,190.2284,213.226,235.0963,252.5488,345.3592,417.8159,449.8181,469.7037,467.7085,467.0615,491.7115,502.2267,460.8824,400.7303,400.2151,380.9505,338.2931,288.9246,258.3576,300.8586,299.1675,289.0551,308.6022,317.9271,297.839,280.3305,265.4452,225.9431,224.3228,220.4707,207.3716,226.4838,343.1423,329.1722,283.607,264.7065,337.411,368.2137,375.8248,379.4354,360.3468,338.7484,312.2003,312.0953,293.993,266.7844,277.967,288.5237,307.6165,382.2172,383.8851,374.4342,293.2734,221.2349,257.3298,247.2721,262.175,270.6104,234.2549,262.9842,246.5389,261.8754,286.507,307.3966,289.9711,315.9734,299.8526,301.9864,297.8718,294.4886,303.274,300.0409,297.2752,300.47,311.2602,322.2268,339.6934,360.0024,362.0336,399.2452,426.8812,412.3494,397.8177,390.9037,346.4388,333.8891,244.8922,294.8307,348.1386,341.9081,440.0331,492.42,494.1661,493.4216,492.6696,469.8472,475.9072,501.592,510.7592,518.5111,523.8511,528.1819,514.5424,499.0937,513.8041,515.0637
562.799,550.8273,521.2502,505.3434,480.9069,474.5101,477.9557,485.5305,480.6968,476.5886,476.4255,447.9355,407.5037,395.9741,370.1746,344.1535,320.812,296.5135,276.3762,276.7663,279.59,232.6055,164.3619,213.1554,248.553,270.1383,367.5817,439.6383,468.5696,491.6019,470.348,447.7484,480.4681,496.4845,453.4962,384.1051,365.8311,337.5572,304.218,262.562,238.1234,288.4884,293.384,302.0818,310.3177,311.9044,295.8474,283.122,264.8591,231.1783,220.6022,211.7176,209.1736,239.1443,340.4835,328.571,276.8299,254.1806,336.2395,388.1166,399.4218,394.3237,370.5289,344.7693,317.9869,321.5531,293.3943,259.5037,272.7392,286.4862,308.3497,352.8203,352.8177,345.9601,292.3426,233.9499,281.9703,271.1416,285.2711,291.4807,243.142,276.7538,253.0694,275.9845,289.6909,303.0421,311.215,304.424,287.0108,280.549,283.8874,287.3828,293.1948,290.8443,291.1734,293.3089,292.9636,293.6069,329.3457,324.6627,336.2819,382.3308,391.2465,388.3212,385.3959,394.621,348.8755,341.9592,257.8176,299.5005,344.2387,336.8398,451.4857,501.0595,515.4274,517.1035,518.184,485.708,498.8729,525.0144,520.1348,512.7343,499.7853,515.9916,515.6395,513.3267,502.3376,523.0525
578.1101,548.4954,527.48,497.4272,455.1802,445.1737,450.3284,466.7115,456.3075,433.3036,422.4988,408.0303,398.4115,394.5184,380.1364,367.9597,345.5918,315.4955,311.9742,322.1049,317.3606,252.8957,160.603,203.9383,255.5137,314.4398,425.171,485.1044,477.9803,506.1731,473.484,432.0488,455.7112,467.5042,428.5657,359.9556,355.2392,354.5739,328.5734,290.7522,257.1845,293.4598,299.2022,308.0494,318.2107,317.4886,293.3661,293.4241,295.9929,271.6255,256.067,246.4444,268.1019,321.9311,341.2724,331.7306,312.3024,312.8403,383.9227,426.5872,428.174,407.0743,375.7627,344.4087,321.4237,332.0091,310.5965,284.2108,292.0499,299.7395,307.5735,321.8933,342.1892,357.8583,337.0644,281.4431,303.4738,291.3658,302.3252,309.6787,288.7141,276.9333,259.5676,299.8232,304.6636,309.1245,309.5738,312.6183,307.4867,303.6523,300.3103,296.6484,287.5175,281.7337,294.303,295.6951,286.4865,278.5742,317.477,338.1522,346.9904,389.1042,392.1854,380.8277,369.4701,363.8698,320.1613,339.5191,231.178,285.8072,344.4062,304.2966,436.2879,490.191,500.6269,500.4042,499.7144,517.2257,549.9429,523.351,517.6628,513.9901,495.0732,475.1085,482.3848,492.412,493.5435,494.3303
