0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.6309,542.1053,535.5907,545.3798,566.3181,575.2041,530.9821,554.4559,526.8177,530.2647,562.0883,431.6181,442.209,537.2945,551.4309,563.7487,567.5611,386.6403,195.9052,224.8036,344.3844,540.6157,562.1099,547.8983,534.3155,504.854,526.574,547.6511,581.517,593.5475,594.8872,587.887,533.9645,497.2897,568.4839,568.5837,458.7871,360.2718,348.0004,385.0219,457.3719,552.1976,590.8234,566.9844,470.8712,357.4584,324.455,300.788,386.606,521.5523,418.4793,405.8768,481.3404,491.2299,518.0396,573.2026,562.7977,566.5891,567.5389,563.3931,562.0906,552.1912,561.0663,544.5318,491.1046,526.0159,560.101,565.7242,569.4941,578.5558,535.979,567.0196,550.6025,573.4718,570.2784,563.6234,582.4927,590.8672,587.8897,591.4904,593.289,559.2369,555.9842,574.283,583.4318,598.2166,593.6821,587.0947,585.7031,579.6575,587.5365,595.4561,569.6723,565.5097,567.0993,561.5803,576.0479,590.2562,594.2053,580.6843,569.6752,581.7455,574.8314,526.9376,490.3668,400.7955,293.4813,248.2295,361.9625,378.5815,351.545,345.0844,438.4432,583.8716,575.4958,539.741,567.3616,582.6227,577.1431,572.728,568.2913,563.4406,576.9746,545.2111,555.0294,548.2475,581.7661,589.6213
530.6212,553.6558,548.2379,552.3668,563.5457,566.4459,535.3481,561.4296,518.3734,511.9183,474.621,407.538,373.977,468.1087,520.6983,523.1298,432.4102,332.0392,231.3159,210.0101,318.1255,509.4234,532.4562,511.3736,503.3314,465.2108,509.7937,528.1923,553.163,566.483,572.3432,480.9573,441.831,431.3867,548.3351,634.1835,547.6824,410.231,343.2602,321.8,388.7231,531.1906,598.3051,564.7116,440.9514,339.5685,345.3925,293.1829,315.656,463.5203,451.3976,420.2411,517.8929,542.8506,560.0717,545.8405,514.9323,531.5295,562.2538,554.0898,519.7918,544.1472,550.1834,514.2507,523.6149,538.4489,552.5833,542.8624,556.5417,568.3314,540.3866,549.1067,529.5192,572.1567,577.6098,578.0904,568.1616,569.5762,565.702,596.4088,589.7314,550.937,535.1536,550.2834,567.3539,547.2162,515.7927,488.5198,462.3242,502.8432,546.7725,545.2111,512.3536,515.8243,507.6008,523.561,573.6022,581.3451,574.2732,547.8223,529.9112,536.3126,541.4159,493.7737,399.1531,329.0778,328.9906,353.2548,405.8232,375.8519,348.3133,338.5589,419.5356,565.3299,579.9844,580.9238,591.5671,585.6459,570.501,556.3646,543.502,569.2404,579.27,468.8374,509.6131,501.0317,515.9941,568.8736
524.7374,540.9475,541.09,534.3389,529.5354,522.4669,509.9564,531.434,493.2303,486.2979,426.5974,375.6647,331.6431,460.81,518.9764,503.8038,416.2621,351.4171,287.9042,226.5209,305.7582,487.9459,530.938,527.6625,495.2165,438.3916,492.1396,532.9861,558.8314,562.5853,558.0164,417.2,362.9678,336.4488,481.4792,633.4489,515.4062,361.9823,308.1436,272.8141,372.0713,530.5457,576.957,537.9953,396.8624,263.743,244.6834,215.077,223.8879,349.3525,491.2398,579.5834,616.6195,605.3936,579.808,523.2831,512.5752,531.7793,536.1937,533.372,535.7954,547.4859,542.3072,509.0739,542.7242,535.4708,528.1791,519.6219,516.5123,560.7014,555.8667,544.592,524.5697,548.1688,541.3726,530.6011,518.5642,521.0189,490.1929,523.1948,553.1775,540.5556,522.7413,533.3594,541.6469,497.453,490.6352,464.0845,411.66,469.2021,527.3994,534.4141,526.044,487.1907,460.1541,487.8876,517.3994,519.8232,523.5786,522.913,514.1395,519.7641,522.0911,434.3217,322.0667,328.914,359.2365,427.8297,385.1928,307.252,319.9202,349.308,454.9844,582.0506,586.1002,557.0874,574.5746,563.7808,574.3898,560.4936,546.363,526.0551,579.0781,384.3462,447.9955,517.9456,524.4691,561.7602
514.5499,526.2437,528.2144,522.8901,523.1973,519.5901,502.3692,525.868,504.5445,506.0838,454.1744,285.3809,306.4335,490.8812,539.6263,524.4521,366.1729,316.0397,271.9086,204.8222,292.9663,504.5763,535.3376,541.9507,509.3768,460.7343,511.1964,543.6539,560.9005,557.5215,546.3639,418.0601,319.9111,278.4892,395.6304,498.1187,382.6142,309.5255,306.8415,272.6971,358.2939,552.2142,643.5355,605.5826,437.625,256.5527,238.6814,208.4231,210.654,309.1068,435.252,574.6637,612.9657,595.2114,565.4216,505.619,478.9276,504.7207,514.9081,528.7656,524.0985,528.0864,521.8326,505.2743,544.0903,540.9816,538.062,541.6196,541.5261,563.4842,531.0165,540.1992,559.2701,556.2958,550.131,543.839,527.3406,527.6218,507.6482,529.1647,533.3575,535.2228,566.0547,581.9573,597.4786,545.3334,535.7299,503.7682,440.3873,506.9677,577.1122,581.5139,567.8549,454.6754,382.1348,420.2058,471.7814,537.4911,567.0572,548.1872,535.5018,548.1624,524.1732,406.0489,324.555,332.6894,366.0084,444.5055,380.8554,289.7876,311.1904,342.3986,431.2696,582.1082,605.3652,550.9908,588.8363,588.5098,609.8087,591.1984,572.6223,555.9271,602.7995,443.803,480.9621,537.9542,589.9285,616.5671
509.6074,533.0797,526.0034,517.2744,527.8886,537.2123,540.7833,547.4982,525.8503,545.0187,517.9741,288.8857,356.3982,555.5114,559.7442,564.5331,420.6803,327.3252,236.916,218.0346,320.4217,553.9553,563.1074,570.4131,524.7589,515.0046,582.8055,582.903,563.3507,567.5681,579.8873,507.5874,368.6995,326.7437,435.127,477.9532,362.1662,209.7915,180.2561,237.0305,375.0017,582.0245,686.5419,647.2908,462.3689,282.2288,219.969,132.9382,183.1062,286.1273,404.153,554.4366,591.6865,602.3179,600.5887,556.5109,511.8347,532.7599,544.4799,568.6625,566.6373,563.1985,572.2767,569.77,566.6791,575.997,585.0407,584.598,579.4216,560.7578,556.0186,555.8923,586.8755,584.6045,577.0981,569.3655,573.0337,574.6371,561.5706,544.1346,556.0189,549.98,596.986,619.1078,645.8289,629.5554,590.3584,555.5555,522.9852,591.571,642.429,632.2762,577.601,436.1656,391.3633,427.5089,464.295,556.2447,603.8441,593.64,584.8645,586.4789,534.7424,387.5381,305.4841,329.6889,351.749,393.8189,361.4602,313.7116,318.4081,329.3484,402.2602,604.8773,610.4398,578.785,589.5533,600.9284,624.2916,607.8558,592.4713,609.1913,631.5479,535.9412,587.8603,633.1873,674.064,678.2821
565.6827,575.0873,581.7715,614.5966,611.3143,612.5648,631.8771,609.0543,575.0734,572.0767,572.2162,409.3939,400.0399,651.7084,633.3406,626.3654,604.4366,429.6782,246.8145,326.4598,377.5768,583.0358,605.4564,621.3894,560.026,565.45,590.535,578.4891,570.4322,589.3064,616.4099,614.3137,446.3411,387.1511,464.5706,467.4737,317.2157,175.9993,173.0912,237.9795,418.9589,623.7463,689.3107,634.5439,415.0142,217.3442,233.5706,219.8184,158.162,224.8445,391.2472,591.3737,640.2733,652.6877,647.0717,602.3038,610.9804,636.1133,607.2626,598.8338,633.7342,650.2388,638.0458,607.1854,568.9278,585.3786,601.6848,612.9522,617.9218,586.6541,588.1377,587.0687,586.8063,577.2882,576.9271,577.721,604.3093,632.1819,615.6771,598.8009,634.7654,640.8218,658.6707,624.9545,576.7059,600.5397,611.0365,592.1954,569.2838,598.351,629.587,580.2597,472.1309,363.2725,361.5147,391.5807,422.4096,515.8156,586.5048,608.9202,604.7767,602.0341,574.4726,439.5126,290.7704,329.6963,306.8948,277.7334,353.1686,310.3506,236.8656,211.1109,392.8308,605.8435,581.4621,606.325,575.7331,595.8733,610.7273,593.1429,576.6234,592.9496,639.951,601.287,629.8569,690.9702,665.4314,642.609
592.5443,601.03,592.9235,584.3595,556.1115,534.3124,554.6984,609.4001,572.2429,509.8009,493.6424,463.2731,421.834,650.5629,613.5492,587.8179,587.2141,469.2673,345.0336,365.3693,352.1364,535.4337,586.2078,602.6849,552.0745,586.535,616.7339,590.2079,567.6281,582.9579,610.2208,630.7747,503.1145,414.5999,445.23,444.2286,299.3962,160.8228,165.7907,240.4524,433.6641,653.6329,706.7819,628.877,428.9614,268.6599,298.4165,274.4806,191.2632,239.4481,404.2447,586.1254,639.3862,639.1658,624.4811,574.314,567.9178,630.0256,656.1666,655.4948,671.801,651.9822,669.2622,644.902,581.715,595.2035,609.1395,638.2475,642.8506,645.6993,636.4088,626.2557,629.3637,605.9286,608.4122,614.1768,629.5282,656.991,649.8012,669.3191,658.8885,605.9185,595.6498,594.5973,529.7181,548.8774,582.126,585.4179,581.8607,600.1939,615.3326,488.4633,319.171,291.6983,294.973,297.8604,372.1238,470.0094,551.6984,593.6701,601.457,588.432,579.2297,495.5518,314.9913,327.2784,271.507,212.6269,395.0255,281.2764,220.0266,216.523,444.0933,632.3791,597.9343,632.1409,608.0639,611.7354,604.8768,621.1194,636.676,632.0525,681.9573,674.2492,647.2386,625.3653,533.6327,508.0871
635.5496,636.9702,593.3553,478.206,493.4507,491.9064,441.0397,620.1077,582.1596,535.7186,414.5605,356.417,360.0058,648.0732,575.5915,595.9948,583.5308,476.1207,363.7184,321.2154,371.2455,537.0107,610.028,609.3235,602.958,626.606,685.6425,602.0524,556.7624,589.0615,639.6625,659.9994,608.9812,566.8598,577.6219,470.3455,267.7484,179.842,229.4647,317.7208,487.0515,671.9554,718.5274,654.6546,474.6924,307.8922,359.7922,380.0421,238.7397,218.25,419.3904,633.6329,667.5157,638.9544,608.7041,576.0378,569.8535,630.8169,685.22,683.043,668.3033,682.0504,680.6689,655.1639,603.3431,612.0701,620.7205,626.6517,624.126,649.6595,661.2214,649.0538,650.8306,623.5294,619.3577,618.1736,640.864,648.8348,621.78,648.6628,603.9703,530.402,507.8959,547.9209,537.0511,561.9385,589.9095,602.1516,612.6728,626.4506,614.7634,440.1902,265.9528,278.9841,248.6833,222.0193,336.7309,470.1638,558.4864,594.9211,615.7404,608.5435,601.6591,520.8925,319.4395,228.2355,279.2696,269.177,489.1035,252.3936,216.3261,246.5134,515.8083,637.4482,576.9679,602.6493,581.4754,593.6749,576.6611,597.2573,616.5033,595.226,620.7278,618.2374,581.043,529.2224,492.3306,462.0215
613.6494,658.9996,596.8538,440.884,484.6958,504.5326,439.794,631.6387,629.5864,528.4935,343.7516,381.0178,364.6073,632.5541,511.5219,590.8049,636.936,527.3431,409.527,368.3141,418.3509,554.9767,600.6654,616.498,647.9781,648.0701,643.7566,577.2382,578.0646,613.2864,650.0995,674.6511,659.734,649.4081,675.2678,496.0225,281.4032,210.1869,249.907,335.9648,500.311,671.9774,721.2591,680.4084,503.8886,279.6651,249.0871,287.6353,228.5027,207.8171,364.8907,612.6957,698.2592,678.1733,645.3699,584.2735,573.353,633.3192,667.7041,655.0931,647.9856,659.5282,662.358,649.1964,630.8299,642.6931,653.8552,640.7012,608.1947,596.2139,646.188,651.0196,635.4294,649.2939,648.8301,646.3871,639.6961,644.574,626.0519,631.8704,556.5344,582.2693,577.2717,569.2642,567.546,613.0956,647.2125,664.5577,681.5734,659.2226,589.7169,392.0952,247.0156,153.3302,127.535,210.9963,324.6443,467.4569,569.2926,609.3479,620.3425,628.332,642.3926,555.3902,339.2966,171.0283,189.0517,356.4527,559.8367,254.4195,239.0108,278.0273,511.3309,617.6068,584.976,575.0847,559.0211,580.889,578.8319,575.1404,571.4504,567.912,572.632,559.2471,568.2369,515.4235,449.6585,417.6447
629.5526,676.1135,622.1058,494.3657,509.6578,513.4672,489.8827,662.3878,663.0349,508.4405,300.841,378.5855,339.3489,632.0448,479.0435,617.9052,684.2509,638.8544,587.6456,524.0336,580.1397,640.8365,649.3475,641.9083,644.8231,552.1566,394.6683,420.4584,509.5734,570.2448,619.7521,667.663,688.5338,675.3087,651.7584,444.1032,265.7831,217.057,251.7245,336.3541,501.5852,640.1274,651.2566,594.7508,456.474,288.4511,174.3456,138.3678,143.9529,195.6504,351.0321,537.3211,656.3076,681.6033,684.8736,630.6346,611.1204,627.0963,618.3285,591.3148,572.5751,573.4445,614.6247,611.3766,608.9263,596.5561,585.4902,618.6984,586.9196,563.2087,544.0156,568.7808,566.086,581.6364,584.2656,585.1885,586.339,604.0978,594.2885,579.4875,482.9247,520.3718,532.0508,583.4752,591.4926,587.6411,572.338,588.8473,627.1926,614.2012,532.5364,338.5766,211.4574,148.4905,167.8797,284.0128,382.9861,474.4145,554.5808,590.0638,579.7808,574.2662,564.4906,461.2493,274.2844,169.0727,181.9315,321.3273,455.0665,158.7512,220.7029,312.6131,499.2425,565.5655,570.1754,542.343,538.1368,545.0442,560.5592,555.6597,550.4467,535.6998,522.173,500.6101,530.0289,574.2,513.4329,433.0081
