0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.725,594.5344,591.0197,577.8258,565.6686,549.7809,536.7881,523.3844,529.7374,522.466,522.6767,536.139,558.1501,565.0003,554.2951,550.4221,545.64,550.6243,555.2397,539.6791,512.3036,509.3875,516.5233,523.0614,546.5951,535.7594,520.1965,512.6183,511.7042,522.9134,530.5913,535.3007,535.9212,530.5017,523.3384,526.0605,533.3332,525.7557,521.7615,524.6948,519.9726,519.4144,513.8486,511.7216,489.8824,492.4471,494.9031,497.7161,501.9519,486.9942,465.4456,462.1676,470.3524,486.7905,524.1786,515.9282,508.4898,479.774,487.0327,497.3804,505.9791,518.5914,509.1524,492.4808,495.7132,487.9868,493.4655,494.8274,491.4084,503.1579,505.4598,493.5549,489.6507,499.7322,537.2855,538.2446,544.8068,542.1591,537.7919,512.8701,494.6266,483.658,492.9445,577.053,487.4875,486.7581,475.9481,484.3609,548.1744,530.2469,515.2129,534.6311,539.7648,545.329,544.7616,552.9932,549.9827,545.7888,555.2465,548.8233,540.835,543.4338,547.3767,556.0035,564.6886,577.6361,590.9914,583.7064,586.943,528.7184,531.3546,527.558,519.3464,593.3036,610.4166,583.8422,618.4729,628.1474,629.0416,632.3871,599.768,559.9417,560.6016,533.4424,489.9034,595.7169,621.1861,590.4545
608.7577,629.1075,635.0012,640.0693,615.4288,579.6536,572.686,561.8988,540.7964,533.3154,532.0496,555.1216,590.1011,600.0671,591.863,569.6103,566.937,580.8477,580.779,559.8937,546.7252,549.7045,555.2725,551.5999,555.2181,549.4517,533.8849,527.809,531.343,534.6661,545.5652,547.4014,538.1479,534.533,535.7654,538.3968,540.3328,533.3285,528.1317,528.9197,520.3622,524.5375,517.4508,512.9155,495.4899,494.0499,495.2413,495.3608,500.4836,487.2054,467.2191,469.8911,477.3106,482.2086,493.3071,489.8648,479.9079,470.8682,470.6884,476.5688,498.2728,503.3526,493.8672,501.569,511.5285,497.7146,500.9612,503.8142,508.3149,497.9139,501.2505,496.0692,500.6602,509.3543,547.5441,543.3209,549.6788,553.9212,547.4045,500.7543,474.6826,459.6381,480.8905,560.1564,498.7856,488.7994,484.7117,506.1493,546.3514,520.2767,509.1561,542.5878,545.1373,536.7441,521.6445,527.4152,541.0065,562.9869,583.4858,578.544,568.8884,570.5691,569.0125,549.053,552.8959,567.0935,592.3449,585.6168,617.791,554.7946,529.5889,528.6628,556.3013,613.8207,609.1386,590.3726,603.3813,620.5657,609.2669,610.8431,644.092,604.3071,568.8679,525.5495,460.3781,558.4745,603.0305,584.0166
600.0146,597.295,598.2009,599.519,587.8598,584.9733,590.0645,607.3334,582.0864,573.5762,579.0381,597.3026,609.4443,583.0259,585.4025,584.8096,594.5576,601.1553,584.8034,571.8619,575.8988,586.7637,590.3999,575.6904,577.5735,591.1193,587.4637,568.0853,573.356,564.4943,557.8505,565.9242,564.4026,559.1672,569.4084,567.5905,561.6603,561.968,549.6378,544.5287,548.2406,548.1553,539.9964,538.3293,540.3285,537.0914,533.3013,530.2001,532.0966,526.7878,526.8854,516.0067,517.5677,535.1032,478.3024,476.5683,493.5406,490.8617,498.6366,492.699,509.8354,493.7972,485.8157,503.3495,505.7343,511.7737,529.7435,518.9382,523.8669,512.4761,508.1852,516.477,502.2281,512.7268,534.2438,544.8388,566.8744,537.5608,530.9411,518.1181,528.1396,537.0463,545.1069,572.4539,547.0325,533.9824,543.9346,571.8629,576.8582,563.4958,550.8953,553.5912,557.8712,548.2335,525.4221,514.0198,516.3386,547.054,595.657,612.1545,586.6327,585.0214,605.6528,573.2751,548.7403,540.6857,561.6999,608.2455,642.5638,641.6547,659.5639,619.7257,614.1942,624.3921,601.394,542.379,516.7031,573.4454,589.9761,608.4177,737.1193,787.1776,697.6806,650.2537,640.8734,653.9913,656.9635,669.6163
506.2174,463.3309,464.3569,502.1335,515.9514,531.2997,519.5208,515.8354,510.758,494.0237,510.9807,524.4566,513.5875,516.2178,506.7374,481.171,521.593,519.7681,527.5461,533.5764,528.1896,527.397,513.5134,525.7789,530.6921,558.182,547.4048,545.1796,529.2515,509.4161,507.689,508.876,502.4202,514.4902,517.7655,514.1379,527.1731,537.4654,545.1714,555.8594,548.3939,538.7621,522.7043,528.9601,537.689,544.7928,540.7503,530.9626,521.3125,532.2223,531.1874,511.6974,519.0038,531.1002,524.2318,517.9889,520.4258,514.2938,539.2344,542.2811,537.3948,505.6212,492.9264,501.3076,513.473,534.1154,569.3757,582.6652,574.7665,542.592,547.0341,536.8121,472.8252,477.838,509.6949,498.4071,514.4934,474.8857,464.9576,466.2523,481.769,471.9298,466.57,494.9455,534.7173,552.5179,560.938,562.6291,560.3029,547.9825,530.8073,526.3696,532.0648,539.1059,532.6202,528.2705,538.6339,556.4896,558.4149,567.9688,565.931,603.4147,560.0413,526.8983,583.8251,570.3137,521.0032,532.8807,492.781,435.158,481.2253,510.5706,527.7266,570.7556,594.2842,597.8275,627.5259,652.0674,613.4315,609.8502,651.459,718.2805,738.6011,709.1298,681.7057,651.4767,620.4588,633.8574
488.8979,470.7615,492.9815,520.4709,509.8544,502.0802,487.2498,481.2614,472.6979,475.9028,489.621,473.6384,468.1299,473.3176,472.1223,472.7693,487.7314,485.5362,498.4829,505.0137,509.9587,505.5589,500.8849,500.0251,509.7925,521.5478,523.7713,519.0607,515.1974,508.4203,497.9268,491.9026,494.0265,503.9835,508.0673,501.3945,504.1125,514.4678,521.2422,525.9023,522.1663,515.6425,507.6644,525.5424,531.7234,517.2612,498.8613,498.9553,502.8546,503.7566,509.3102,501.3199,516.0864,527.6238,524.9839,531.9858,527.7706,522.262,528.3588,532.7119,527.6387,512.5988,505.4429,512.8301,521.1392,537.0543,548.7886,577.9498,565.7563,526.9184,572.2698,557.8782,490.0928,430.0778,408.0454,438.6125,474.819,478.5797,477.5001,461.0333,453.1136,450.1289,495.9504,494.2156,508.9235,484.9427,490.8033,571.8198,589.0776,527.1106,474.2541,463.3268,469.1447,494.212,509.4337,523.5502,537.6567,545.7186,551.8232,560.1919,568.5111,596.7635,576.4034,518.8694,538.8734,549.9366,526.133,544.1213,491.7346,459.0527,478.9306,490.2587,519.8217,574.7573,590.9323,597.4026,620.8693,654.5082,620.5448,609.2357,641.9992,680.5456,718.8051,723.1465,656.6833,608.0911,568.1124,601.8066
488.0245,491.3267,525.4762,539.0613,512.0419,490.5989,475.8188,468.3754,458.8224,476.9664,489.8596,457.4892,451.5242,456.5954,461.5636,475.6004,471.1691,467.3949,480.7112,491.8939,502.301,496.8499,502.9386,489.0656,501.3959,502.3741,511.3928,505.9339,512.6223,514.3657,498.9586,488.4006,495.7322,501.1651,506.7626,499.7727,494.7075,503.6447,508.0681,506.7314,504.5395,501.4919,503.9437,524.0363,521.9597,497.1794,470.8485,473.5613,487.7621,483.8984,488.0101,499.0719,515.1071,521.5997,525.6006,540.7478,533.5705,526.2931,518.8928,524.1538,519.3337,516.1299,515.4434,522.2458,526.5964,536.0034,528.999,567.1468,552.059,512.9737,580.8632,566.0776,505.8659,412.4591,355.9031,410.41,452.8213,486.3696,492.5614,465.3298,428.6446,454.3828,533.5272,509.5625,488.2594,441.3772,455.0424,577.5186,605.6864,520.3982,455.9543,439.7068,437.3016,472.9412,505.3174,524.5896,540.285,543.5458,554.0033,559.9656,572.8986,592.8003,594.1312,527.4102,516.4351,546.2892,551.0145,571.0327,512.3542,498.4816,497.5594,500.1412,533.4292,586.8372,595.616,602.0727,621.1909,652.8861,626.1251,614.6856,647.7748,663.6946,706.6858,722.1097,639.1339,583.0555,541.7679,590.7412
559.4139,568.319,570.7838,562.9457,559.4677,563.6141,561.8149,555.2106,554.6793,559.4839,575.7139,585.8723,560.4288,550.6607,547.6199,525.5842,530.3206,523.8076,516.1296,540.6686,535.9454,536.239,556.6025,540.892,543.1854,553.5665,546.2869,545.3483,550.9794,541.8254,540.7379,538.2173,535.2066,529.7862,538.7567,541.6466,539.9767,540.5633,538.2936,533.4846,527.9625,531.7892,544.298,520.9885,484.2789,494.6177,496.0128,479.7937,489.5522,504.5415,473.9294,523.2769,522.1566,507.0604,529.6118,525.1631,532.3004,516.6037,521.317,522.3164,518.9011,506.7962,514.1428,522.353,523.6638,517.7982,518.9199,536.7216,524.51,514.7834,520.1891,520.1057,516.9949,528.7758,521.2263,520.098,511.4274,514.9904,518.3735,509.6035,437.3618,561.7752,585.645,573.9424,493.131,508.1249,569.589,566.1879,566.1189,569.5494,592.123,581.9836,545.8436,555.8251,578.5255,553.4231,559.0468,574.3866,587.1047,588.4057,582.5499,592.8737,606.71,602.2602,591.5264,607.1956,640.0359,642.5378,614.7727,602.8976,609.7073,640.0274,639.5389,634.5688,635.5371,625.7014,645.0125,634.6879,624.8192,646.4653,713.229,732.5377,726.9502,668.8303,659.7538,643.3112,636.7802,675.3107
570.2169,587.1243,578.1119,592.7917,605.1744,597.5906,594.9837,582.2538,579.595,565.8196,555.3162,569.2991,568.3054,544.3891,524.7148,532.2625,535.1153,545.6246,532.644,523.0709,521.8843,505.0871,518.875,539.0447,530.5782,530.9888,538.8596,530.3774,522.2651,517.9378,526.4617,525.5783,519.3575,527.0903,533.6156,531.3599,524.4766,519.7549,523.4538,524.0784,536.9541,549.7019,526.8127,482.6585,435.1321,431.409,462.6304,484.6274,494.7695,511.7373,483.655,491.7712,520.3163,514.0091,546.2084,523.8417,532.854,531.3518,539.1424,527.7546,520.2543,517.3457,519.5511,528.8164,533.4512,516.3502,532.796,551.7407,536.5161,540.515,528.5386,523.9822,535.6376,548.1187,526.7679,524.3652,525.248,537.3277,527.1569,501.0843,487.4136,541.0981,527.7549,505.4945,496.6935,517.1084,565.093,555.3724,550.5402,545.9368,551.3814,566.9576,567.2758,562.6619,564.1714,570.6339,565.6924,559.1392,562.0649,573.0354,577.1811,562.1379,575.14,596.3784,590.2386,578.5341,573.7806,568.2562,589.2433,629.2999,649.7679,662.471,654.0776,644.5771,638.2883,626.1438,632.4592,636.9816,621.35,636.7794,678.4577,700.1169,707.8373,709.6312,677.5108,671.0283,680.7888,701.6564
546.5599,562.0978,558.9476,569.6389,582.7719,577.6215,571.3431,562.4173,562.8761,564.1149,558.0961,559.4377,562.5568,549.4139,542.7517,550.2352,549.0422,562.7869,551.5476,549.3168,549.2479,539.853,544.4938,552.9686,549.2283,555.8575,546.7507,549.2743,550.2394,545.9109,551.0765,545.0948,534.709,541.3226,554.4985,555.288,540.076,531.2523,538.3073,535.8245,537.2026,537.7693,527.8693,514.9765,505.4249,509.0995,520.8065,522.48,518.8861,525.7225,510.3221,515.2067,516.5211,525.1353,536.3175,538.5128,525.8211,526.4949,529.8675,533.097,519.4993,521.0073,524.2082,534.7791,541.5294,524.6161,537.5125,537.7175,520.9343,531.4064,529.0808,519.0429,528.3929,534.5168,525.2505,526.7097,530.645,533.0037,504.134,433.4965,479.847,551.6056,534.5209,514.0072,505.333,511.4048,534.8162,532.6399,525.5612,529.5615,544.0485,561.1823,564.3691,559.3809,562.9485,567.7886,564.0326,557.9788,558.2222,562.2686,584.9412,589.1091,593.0038,599.3351,596.624,571.5131,559.4651,562.5471,576.4265,599.1511,636.2029,647.4739,610.9736,600.9799,593.6371,664.1215,699.9033,646.2328,591.0477,539.8373,567.2629,639.5605,652.0829,673.9322,679.7286,717.379,720.7875,697.7794
547.2634,552.4608,553.7539,556.5584,566.7892,563.1591,559.026,553.6989,550.6265,561.6073,561.8445,554.3177,558.3075,552.2479,550.8787,557.1423,556.0558,567.4568,558.7767,559.126,561.592,560.0493,558.7416,557.3181,563.9362,570.283,550.5775,557.1039,560.2937,559.4459,563.8372,552.2956,539.2268,545.9724,562.6318,566.3717,547.072,535.723,544.3398,543.5884,537.4241,528.9901,531.5489,540.7425,555.2874,560.7995,556.3893,544.4674,535.1437,533.0306,524.7375,531.3928,518.6105,528.2767,536.9081,557.0152,531.6101,531.6177,532.0831,538.4621,518.3047,524.46,529.8263,537.6881,542.8242,523.8519,532.4765,526.5617,517.6013,532.9949,529.5217,513.485,522.3676,518.8114,513.1552,521.8267,532.1791,533.1566,501.127,414.4284,478.9396,548.9229,548.7101,530.9528,508.4717,494.5285,491.2666,498.8019,496.1863,516.0186,540.7613,556.6567,561.9758,559.0142,564.1898,567.5988,566.4333,564.8894,562.2463,563.0381,592.9016,609.8968,607.412,600.8148,599.2018,571.1725,560.653,567.7316,572.8395,594.3743,648.4703,638.093,581.2695,560.9681,532.8516,633.3652,676.8337,604.5728,556.2797,505.2024,547.2838,637.4039,640.6826,652.3557,669.6151,732.6817,730.5311,687.6443
