0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.1375,530.1425,501.9733,427.8298,366.4826,388.0194,398.0432,358.4733,406.012,399.8336,371.4951,427.5113,428.9496,390.3044,372.7761,389.7784,409.2094,369.5508,386.0634,424.6847,349.3365,313.9289,338.6513,337.8459,364.5539,406.8806,466.9075,459.2599,436.7655,381.6284,394.282,406.243,418.3636,443.2146,441.6603,443.6042,466.5149,433.5951,403.9968,422.0535,456.5938,425.3029,394.278,470.9932,443.4607,414.4974,391.0832,397.897,365.0203,328.6422,397.1753,410.9501,415.011,415.7399,455.3509,453.5717,440.1728,381.7851,381.5026,403.3109,477.1594,470.7899,424.6864,406.8682,380.2301,342.5914,357.1906,382.5503,409.4529,435.7067,455.2346,486.8403,476.6788,422.3982,408.7111,399.5946,382.7262,397.5325,399.1829,400.7014,424.3375,452.1166,463.1913,436.3879,413.0252,399.3387,392.1068,382.3928,385.3928,416.9957,409.8217,439.1414,445.0837,386.576,403.6315,415.4297,404.7094,410.7726,408.165,351.8878,366.6553,379.1613,368.6672,435.2499,384.5537,334.1361,310.0743,330.5682,351.3104,368.1561,351.0887,332.1115,394.5388,390.3217,398.1018,408.5976,336.6827,406.3164,425.3925,426.3885,451.5137,476.099,498.5714,448.0019,430.4626,435.5502,427.6269,397.5931
468.5569,491.6547,496.9602,444.5258,363.5673,369.744,383.6084,359.7575,362.234,376.4843,406.69,460.3722,457.8655,429.8725,441.6693,421.6075,393.878,413.1236,438.9496,448.0177,410.8558,380.3141,373.1726,392.713,422.8951,444.2674,443.8717,447.8388,436.6715,389.0859,398.8136,408.9913,414.7386,394.1539,415.4508,436.0965,449.3602,441.161,431.8339,407.0504,390.2356,393.4035,396.6862,446.5277,433.0966,418.7972,344.4452,483.2933,410.5962,318.9264,377.174,355.937,320.6414,382.0542,432.6392,424.1747,403.3203,345.5951,350.8613,379.021,428.262,429.1076,407.5029,401.0517,387.0994,365.8646,406.7386,417.7124,409.2427,410.0423,407.5707,422.3233,426.4705,409.6637,418.3358,423.0868,417.6545,434.0266,425.1486,400.6104,397.8014,413.2788,444.042,453.8073,441.2188,409.6859,425.2025,430.7127,427.9964,421.649,337.6486,371.2493,407.5852,444.6152,445.8333,442.17,415.8969,395.8955,383.3233,417.9936,402.3571,387.4294,381.6882,381.7046,375.6954,369.4752,343.2964,367.3148,391.6127,386.9044,362.5777,337.2053,362.2112,363.7155,385.3362,410.0611,354.758,482.116,438.0364,347.2742,379.4459,424.4308,463.2886,448.3359,434.2846,427.9011,410.0406,382.2581
412.8152,360.2087,387.7663,393.6803,360.0881,395.6466,409.2761,372.5489,338.2049,343.726,382.5238,421.0775,402.9752,382.5797,429.075,449.5875,444.8655,452.0774,457.5505,463.8426,476.2178,464.8812,443.5105,483.1773,488.3133,477.0445,438.0376,443.8687,441.1901,417.2098,422.3596,424.8419,420.7343,442.2092,441.8411,444.4371,468.3386,477.3516,481.388,419.441,431.0406,437.1314,443.2486,460.0354,473.4529,486.8243,368.3578,509.1208,490.5625,457.1487,458.3224,427.3257,391.0997,444.7988,451.6681,437.0387,420.507,397.053,400.1451,412.1213,385.0573,387.0011,406.2954,409.0142,412.1783,419.4249,441.9404,417.7338,408.6504,414.233,407.1839,366.4966,354.2682,389.6018,410.2251,417.8256,430.4239,447.0479,440.4866,405.6494,372.0756,368.5547,402.0082,420.4181,422.699,406.4774,414.4108,428.0778,436.2028,392.4445,355.0653,366.1801,378.0605,395.6328,424.8373,447.2188,437.0592,430.525,426.6075,441.1013,452.7415,460.7195,423.8048,398.0376,395.9677,393.9425,396.1402,399.2558,402.3764,434.2102,407.8709,378.1775,396.4602,352.9669,369.0905,394.1523,465.7469,462.0969,414.9585,361.845,368.2878,392.8472,417.9862,382.8211,374.7577,385.3105,375.0597,353.4918
377.0737,320.4034,360.0034,377.8795,350.8571,377.4413,416.0244,436.7022,422.4224,389.2823,386.3598,403.4748,363.6922,333.6235,384.4762,421.9597,434.563,436.7749,445.075,456.0726,455.229,459.127,475.7282,489.3161,479.7487,450.6235,392.2709,398.3953,409.5551,436.6075,458.7565,477.127,473.0059,446.3816,441.7722,438.2053,443.9079,460.6366,472.7948,424.4925,445.6707,442.3964,439.1549,449.245,460.3146,471.3978,377.6656,403.5254,428.6503,453.0267,477.0533,466.7984,451.6282,456.8946,448.6934,441.1224,434.5477,456.7014,460.4411,455.8969,402.5942,392.1462,406.0158,416.0369,431.6046,450.8442,445.7444,429.9277,430.894,460.0913,502.3353,439.7146,394.9396,437.6878,443.2956,432.4809,439.0256,442.0483,437.5402,423.1277,408.1568,417.4035,449.3429,457.4958,455.6271,439.2021,431.5862,428.4786,440.2776,452.5451,434.2476,410.8076,389.2815,385.3551,423.7875,447.5743,412.8066,447.6566,466.2373,383.77,431.6983,471.5977,414.1219,397.0255,410.119,423.2607,440.9592,432.3249,423.544,466.5041,443.3741,416.3913,425.0656,421.3465,426.3326,432.715,479.5435,427.4536,405.883,395.7473,391.922,398.6056,407.9096,394.49,382.0588,373.099,369.9091,363.6485
431.6674,424.6011,407.697,394.1927,385.9798,401.7577,433.2715,464.326,467.2546,453.3958,442.685,429.4689,385.3959,358.8906,390.339,433.0808,459.6111,443.1827,453.3091,472.1157,434.0333,419.9488,435.4381,419.1356,413.2955,400.2498,379.3587,390.6093,409.8602,448.0407,454.7184,466.476,490.9842,462.4648,444.4183,424.9833,397.4214,393.805,392.3964,420.7281,424.722,416.6607,408.5369,375.0654,394.5766,414.8149,414.5114,327.0151,342.7119,367.5579,416.6792,438.7752,456.5628,425.7676,438.1953,441.0825,439.1698,451.3414,456.79,458.8954,410.2383,394.2449,398.7917,402.4401,414.4752,430.9169,425.387,428.118,433.2185,449.1492,477.6189,467.945,459.3641,477.9919,476.3766,457.7577,440.9806,423.1101,425.3665,441.454,442.0342,432.1492,421.479,435.9027,442.1247,435.655,434.817,427.742,422.997,449.2864,445.3314,450.7667,459.6495,466.4205,416.2891,378.212,401.0834,436.4709,453.7949,356.985,388.6461,419.9791,443.0477,401.0856,412.9925,424.5125,399.439,402.2761,405.2686,473.2033,455.8873,433.6055,491.3889,493.5371,489.7995,486.2281,485.6152,424.8689,408.2475,404.0823,454.4715,466.4285,462.5224,476.3402,446.5468,397.5884,425.2423,434.6325
436.3861,440.9686,436.8829,434.4867,435.9742,408.5017,406.1387,436.4704,449.0713,459.8476,464.4751,452.5307,411.3671,380.3958,396.9331,435.5092,465.1464,442.4937,428.2033,426.6095,424.0313,429.2176,434.7362,418.3891,423.1395,423.4542,417.8894,429.0982,420.2921,365.2174,393.0396,416.9473,424.653,440.7469,451.0993,458.4431,440.9189,408.8201,382.9568,439.7816,405.7418,407.5112,409.1793,369.7787,369.858,370.4792,434.4657,364.9317,357.1866,355.3878,339.4314,374.9495,418.1074,387.8133,405.8198,402.0837,390.2165,369.9796,358.8426,351.2826,367.2972,376.6022,379.7492,379.6004,385.7601,395.8446,401.7574,418.8465,416.8732,401.7287,390.0642,416.556,438.9764,431.6266,408.6471,410.8271,426.3718,410.241,417.9287,437.1612,431.5555,430.8942,432.049,423.7211,413.811,408.1071,416.9722,414.4298,398.4033,412.2596,418.2169,433.3064,447.4038,450.9379,426.8417,410.9104,431.9217,437.6499,433.2668,367.2964,392.563,418.5451,446.9871,375.9764,398.9349,422.0386,458.8773,435.8638,412.5169,461.1993,441.4263,417.622,415.7975,464.9009,478.5198,486.6766,462.3959,407.2363,405.6234,416.9953,456.7834,459.0036,447.7327,467.1272,443.8257,399.95,483.7522,508.6279
451.9238,455.998,458.2065,473.5305,497.294,453.5838,416.1985,416.9653,446.1528,471.3326,468.0598,460.9869,437.388,422.9137,439.1526,464.1618,470.9734,436.6306,417.4936,421.0698,422.2207,425.5715,429.9914,432.4146,445.6806,454.4062,452.2881,453.4961,432.9648,365.0604,398.0066,437.8178,481.5646,403.3036,445.2277,482.9166,484.1042,451.0753,424.8103,487.0125,428.2455,429.5061,430.6639,390.1649,370.5052,351.1315,428.1939,442.8022,419.1154,392.5793,348.7249,375.0591,411.7756,401.1631,402.2905,391.2352,376.3196,318.745,290.378,274.8926,350.1591,392.8465,409.1301,403.6693,393.1356,385.1264,418.1403,404.9193,399.1295,395.2839,369.2952,406.182,438.2099,422.7668,417.2992,412.8079,410.0837,419.3795,430.5186,430.2833,411.6272,414.295,432.9546,424.1182,420.2157,419.5273,406.4937,390.1826,389.8295,436.5344,442.6023,434.5753,424.5402,413.0333,424.0294,434.582,440.2494,430.9919,420.5612,405.2246,419.2714,435.7453,470.09,315.1597,359.2887,403.9473,498.7128,478.1681,456.981,430.5895,433.2463,437.5579,385.3277,353.1669,384.9814,424.9354,453.8743,455.1345,434.6396,410.452,436.1861,432.0875,415.0626,423.5771,418.158,403.9112,448.1649,451.4627
449.9715,460.2701,455.5636,460.8505,477.0751,473.9131,453.9264,431.3168,427.4965,443.0857,457.0005,466.1478,445.919,422.5095,431.5047,447.0065,457.4059,448.9446,444.442,436.7013,412.7784,397.1043,404.5943,425.763,444.4055,462.2183,471.5942,463.058,466.369,493.2593,456.7948,435.4515,470.3612,443.3036,456.4074,467.954,467.4136,466.5095,459.9725,380.1946,410.7603,432.7782,454.6509,417.7134,403.5348,389.6686,462.8504,484.0257,466.1778,445.3594,422.1964,409.362,398.0519,435.7492,411.1453,386.985,366.438,380.8145,375.1108,360.0549,364.2647,386.2735,412.5547,392.9208,381.392,384.6112,419.8449,416.3447,414.0588,424.7295,427.5585,447.1135,449.8059,426.5244,417.9181,408.9249,402.4391,415.6324,421.7839,407.8589,378.8672,383.3632,409.5557,386.9548,379.6336,399.2404,415.0086,411.9508,399.236,443.9546,418.883,435.7915,437.1074,392.7068,387.9575,392.9663,437.2503,436.5808,436.6326,440.616,434.2137,429.5732,441.2658,367.648,392.0409,416.7979,475.992,488.4738,500.6954,454.2048,476.9904,503.8243,456.692,434.5479,426.1548,419.1129,458.0851,457.7947,438.2512,416.5208,436.7862,440.1346,435.0459,416.9929,407.724,403.5935,401.2364,387.1136
469.0624,487.5744,478.3505,464.3173,456.6199,498.5809,511.4455,478.4203,477.4207,478.3301,470.7182,475.6736,465.4938,453.9377,459.3773,448.6175,436.5168,451.8571,463.3653,456.3502,428.1956,405.5064,408.1086,430.7094,429.103,443.9889,482.9383,465.8454,473.934,537.1431,484.4572,452.2219,498.2674,466.1665,455.2011,442.3679,419.7258,439.587,447.5087,301.6717,414.9927,436.0333,457.0457,466.6215,451.9874,437.0211,444.3299,425.0193,459.6883,499.0472,474.2595,430.7553,385.6971,452.8939,438.5465,417.0857,398.9965,353.6516,337.5005,332.8611,383.0732,413.6734,428.3464,401.1552,387.593,390.6001,374.5179,416.7258,439.528,436.1168,443.1394,457.2299,451.1051,422.7849,411.9064,402.5905,399.8294,422.0898,431.5703,418.0287,395.1827,388.3593,401.9781,408.7749,412.0363,412.0403,418.9558,413.6573,410.628,448.9456,407.9429,437.2538,457.75,440.3676,397.9926,368.1809,398.8271,425.7422,449.0495,446.6529,445.5006,444.1304,443.1527,488.6565,455.9331,423.5617,424.4904,475.7219,527.2337,448.0732,485.7458,530.3157,485.5524,486.1715,468.4901,447.5623,491.6537,453.417,428.9189,411.5938,444.9144,454.4728,452.8549,422.8345,397.6623,378.217,350.4389,343.6879
440.6445,442.7276,463.7543,465.1019,448.4294,489.1111,511.0489,490.8153,494.0424,493.6445,474.6593,457.4264,452.3939,460.1769,467.6488,435.0799,395.3845,418.2178,436.8436,444.4936,444.8434,434.9338,428.2914,454.7337,445.1646,440.1363,447.8312,457.592,469.5281,481.7021,466.895,462.6166,497.5961,487.1404,488.6323,485.1625,447.8564,452.2077,446.4456,309.4274,374.5581,409.7449,444.9478,486.7104,474.1425,460.8289,447.678,404.5534,436.9319,475.8222,445.4077,417.0425,390.1955,436.2813,464.4535,448.936,424.7505,385.5094,351.7759,321.093,413.7222,445.5494,434.8917,410.0085,398.5973,397.2406,370.9659,432.1597,474.2156,474.7292,484.0829,477.1284,453.9905,428.2137,404.3001,393.2852,400.9128,416.4362,417.1372,403.191,394.6653,396.713,417.1215,441.0267,446.5479,431.3118,444.2812,449.598,446.8083,450.8855,414.5304,407.3954,413.5185,450.4097,421.6637,393.1298,376.3643,418.3698,456.8625,466.2634,442.7582,422.49,446.7226,532.8884,466.8473,401.7174,422.8008,461.4688,500.2348,466.316,471.791,479.6548,481.5359,513.4661,494.3396,467.9518,501.0714,456.9781,421.9039,392.6883,410.4865,423.2013,430.5985,414.2534,395.4453,378.9213,352.6924,341.6236
