0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
648.9079,644.6177,664.7329,675.3699,642.2593,598.1085,574.7194,538.6008,533.615,605.7152,613.8128,641.706,603.0268,634.572,692.5119,677.998,659.6133,657.1637,653.0212,641.9924,598.1235,495.0348,493.1151,577.0536,657.2065,681.0859,699.0189,693.5757,685.4731,671.3574,661.8979,656.7476,629.6536,551.6691,659.9774,663.8913,665.7422,671.0283,694.6306,688.0229,682.7134,687.5811,689.723,678.3318,681.2614,678.2977,680.4919,685.571,690.2692,687.4852,660.9213,667.0753,668.1121,666.506,658.751,686.3297,665.7522,672.3925,669.3939,666.3887,669.7751,668.2028,665.0609,609.7559,610.2321,649.6002,628.8452,629.5405,621.9843,649.3113,679.4621,613.7111,596.8375,609.815,643.8442,577.4423,580.5774,583.563,554.2357,649.9116,670.6142,674.8515,676.5964,658.0467,650.0823,656.6907,647.0629,637.1831,674.3073,682.044,419.4929,339.6935,330.8742,337.1556,336.5983,208.5618,288.272,237.719,286.9791,339.2038,344.036,272.3639,173.9812,277.5912,334.5888,179.0431,261.3642,334.6633,332.4624,333.7465,337.2824,329.2141,332.5453,334.015,328.7416,327.4471,327.5424,420.5622,452.3811,433.2894,408.3518,350.5603,282.1043,301.5715,302.8114,238.006,234.9354,187.4904
644.3425,631.5961,646.7623,627.9734,616.9533,539.6348,471.2057,384.4707,334.8734,447.1357,560.5244,637.1925,674.4134,665.705,676.7527,666.2054,658.0003,666.5773,670.9976,638.5862,557.6714,537.3423,490.6242,570.7028,673.9853,689.1559,698.0198,681.8489,670.119,681.3896,670.325,651.7054,618.9024,519.8554,677.0851,670.4341,683.9132,694.2322,684.798,682.8476,682.4789,692.1647,681.2954,678.2545,688.2765,684.4512,680.8644,673.2078,666.3514,671.4321,662.059,670.0679,668.0149,676.6771,684.2805,702.4199,659.2549,678.321,654.7643,631.1788,650.2566,658.2086,661.1987,617.0606,605.3884,640.6333,646.6566,648.6719,643.5428,661.9249,682.2123,616.1637,613.0297,586.9443,694.2792,648.8111,542.2519,556.897,626.3614,694.4154,695.0579,684.3387,691.4729,689.2088,680.4056,677.9099,656.5291,649.6758,708.2001,723.88,425.3375,275.2173,189.433,301.6281,337.5668,244.7974,150.8686,227.9376,367.6493,362.7792,330.2375,288.7,239.3688,304.149,331.097,166.5446,251.4493,332.2456,331.0573,332.0141,336.1418,333.3877,334.1522,291.3072,221.0854,276.9641,328.1178,481.428,491.9131,458.0316,456.2057,393.9314,311.4078,318.1428,331.5462,297.4958,305.0062,326.3261
623.11,619.1827,626.3086,617.3937,614.6222,486.653,383.1097,322.5869,329.8952,372.1396,538.09,616.7684,638.8331,556.1873,544.4028,597.368,651.892,653.5219,662.703,655.6456,563.5333,538.5957,494.0033,599.209,669.0806,672.8002,673.1796,665.4564,675.5429,676.5286,674.7792,674.9335,635.5218,490.2953,663.4034,669.6052,678.1772,685.1029,682.4876,689.0114,694.6823,691.2374,668.916,659.6016,680.567,683.5366,673.437,675.8376,678.3164,679.8615,644.6216,666.6061,668.2018,673.0464,679.7947,697.3888,678.0352,689.0529,652.265,615.4448,637.8679,632.5264,650.6299,591.148,595.9963,672.4916,676.6353,648.1237,653.1668,664.8473,676.8533,672.6556,665.4724,635.0889,714.7997,590.6682,451.5266,462.8327,521.222,667.6963,688.4996,685.4147,668.8572,681.4019,663.569,657.022,653.3766,649.3624,689.3978,682.6494,370.8951,221.5368,139.743,287.7671,343.7303,257.64,136.4447,228.123,387.5205,419.8327,355.4054,320.6526,305.5019,325.1859,335.4361,339.2871,328.5311,331.4746,330.5446,330.2769,333.9526,339.371,336.8268,254.0319,127.9927,238.2678,354.6634,514.173,578.4704,556.0773,513.1155,452.5918,400.3776,338.2216,297.7147,279.9232,309.6566,335.5483
630.4868,619.446,635.6087,598.3084,575.8461,528.829,415.6306,344.9531,361.7332,449.5757,621.989,619.1047,523.9904,452.6155,486.4006,535.5356,634.169,644.3911,663.3422,683.2195,621.2121,552.7627,573.8372,633.4661,650.2351,675.887,688.3779,661.5901,677.8231,669.1501,652.1503,660.0531,628.616,499.5433,659.128,668.3292,672.4322,677.084,684.1581,682.8843,682.0667,684.1904,679.9665,671.9565,679.4404,693.8322,689.4603,685.0356,679.9705,664.3245,643.8519,656.5272,670.4763,652.8575,654.4885,673.3676,660.6479,687.8735,666.4575,645.0085,650.1357,657.8015,669.4131,601.8224,598.9713,687.4179,684.2952,661.311,651.4769,662.0128,674.0848,680.4769,690.2688,688.9602,710.6122,536.1736,449.1446,484.0741,501.7088,648.3779,666.8807,659.6779,656.5742,657.7717,644.4938,656.2599,663.6157,657.007,667.5661,671.1508,338.5747,226.552,201.6808,293.9071,338.0232,257.9391,128.7381,300.2657,475.1094,406.4432,349.0689,314.2883,274.8971,314.2556,339.4178,329.7072,336.2316,337.7924,162.3534,159.5027,287.9633,338.3421,335.8587,333.541,334.6917,199.7085,250.0084,507.8134,628.4514,600.7177,520.5504,454.9358,412.1714,397.356,398.1357,394.5706,377.8813,347.9465
616.6754,600.2384,655.4327,629.8432,580.8224,504.9602,380.2821,294.3748,344.3309,529.0258,690.5071,653.3222,472.1237,408.4924,456.5959,503.8725,615.5077,642.187,673.2004,713.4373,707.2631,593.0921,500.8783,460.4119,538.5934,597.6962,649.7342,669.6196,670.7921,673.2079,672.9233,661.447,634.6114,511.5406,671.5796,674.6453,675.6677,678.4356,690.3558,685.8423,682.7749,689.9283,686.3776,683.8945,693.6499,694.6693,686.5586,686.7677,685.6537,665.2717,678.3597,683.9902,677.0814,655.9684,638.0862,680.7031,670.0521,699.7126,680.4691,661.1926,661.4585,726.8564,710.2162,641.6125,627.0632,690.4379,681.205,670.1138,658.9404,668.2346,679.1541,685.0106,673.8393,690.5427,701.3651,561.3945,413.26,423.1028,527.5007,653.1097,670.9697,670.0741,665.8111,661.9027,653.1816,655.2495,649.8094,650.4045,665.6643,665.2556,353.3275,255.2135,240.3567,304.188,328.7251,246.2268,228.4814,312.0058,461.6875,348.093,319.6324,333.2831,334.5402,332.4524,339.0435,331.8095,329.7082,332.5826,190.3345,188.8046,295.9303,332.637,332.5604,331.9866,330.6768,203.2652,276.7234,459.987,487.6731,512.3534,558.6914,554.0808,526.826,570.2427,563.7011,476.5898,423.71,371.0747
627.1164,632.5911,685.1169,661.1556,606.949,557.4933,468.5834,375.7454,344.6809,473.8125,608.4691,589.8923,406.5173,381.1161,452.4379,584.1357,661.8279,663.9417,674.9908,685.147,583.9763,390.5598,256.0992,300.6093,477.7015,543.6945,618.8432,701.4517,677.2464,684.9553,697.0659,695.8397,660.8804,523.3659,659.58,661.2108,667.4284,675.2057,690.4748,686.2678,683.1454,686.9639,676.8128,671.0837,686.8359,661.0521,652.9612,664.4506,674.9073,669.9014,682.823,679.9751,672.1954,657.251,657.1135,701.9349,665.9437,694.9938,696.9755,698.9389,704.7002,683.2955,650.3945,628.7601,633.8029,680.4376,683.2424,670.1951,671.2659,677.7623,684.6042,690.6726,682.0202,696.1056,687.6828,629.2925,435.917,415.8134,642.1943,685.9825,682.1218,676.1124,666.9537,667.9367,653.4105,642.6635,650.4549,646.2141,662.3802,670.6461,375.9772,286.4494,277.1899,326.1503,208.4129,279.9081,418.9198,401.9772,423.4106,259.0042,299.1422,338.2386,332.7073,331.3304,335.0558,326.9492,330.5707,333.3513,336.6359,338.4064,338.1566,336.2929,334.0194,332.0885,330.2051,242.0072,255.1329,417.8573,388.9922,369.8445,438.8463,506.9322,584.358,609.9746,543.2577,435.2251,391.4814,244.6781
652.1057,619.8103,602.6118,611.6594,614.5612,556.3123,508.7068,448.0312,403.2822,438.9918,482.5869,531.6255,484.4987,498.777,584.6369,712.0124,694.5688,694.4247,703.2645,672.8712,450.2381,269.4029,230.8439,301.8936,410.5559,521.2228,630.3878,706.2318,677.2201,677.48,684.5779,685.9839,665.0635,552.0325,663.9783,661.8666,674.4762,685.1982,684.0112,686.5256,688.4721,685.796,680.2412,661.1139,677.5491,669.1713,668.4847,672.8415,677.7642,690.3511,678.8243,682.8343,668.0775,660.1609,673.8318,703.0257,669.2834,690.8955,693.241,695.5735,678.9498,666.1041,605.8865,630.9899,624.8775,645.0169,663.4349,657.4571,663.8222,671.8357,679.9009,661.3561,672.8361,685.9133,666.2721,644.6428,519.2481,582.8345,683.0722,662.0128,659.718,664.0486,654.2322,657.2023,661.4142,655.8526,653.9375,647.2868,659.5114,673.8677,382.3091,282.6626,260.0128,324.9844,153.2254,139.3558,335.7691,405.2981,392.0176,247.2096,291.0624,330.9163,332.9337,333.7073,328.1871,144.6679,239.0941,332.1968,349.0159,350.1097,341.9312,334.5045,333.1707,332.2787,329.8176,274.3436,257.3322,433.2809,362.2455,327.2243,411.7231,464.4204,523.7958,509.9911,457.2626,417.3971,366.1137,237.3734
645.1572,562.551,524.9365,589.9594,615.9975,594.3998,571.1994,490.6564,323.2874,283.3483,397.2618,510.8487,553.8577,592.3406,678.4085,715.0259,665.6147,676.5064,674.9148,583.8735,376.6109,305.3707,252.588,262.8192,362.0892,513.454,645.4919,686.1705,666.6463,669.2289,667.7163,671.3421,662.7518,616.766,670.9426,676.9753,678.3233,680.1229,684.5912,686.9135,687.1063,673.4278,681.8671,660.4933,671.5682,663.4151,671.3688,666.8839,663.1264,670.5463,669.8156,666.994,677.2593,662.3604,676.7281,686.5002,669.3107,683.4841,665.8298,648.1541,599.6116,682.5693,622.3319,621.0992,620.9736,639.8813,644.2538,662.7539,678.7291,675.5571,670.8857,657.5883,669.8272,669.7468,659.5717,655.3325,590.3641,636.3438,656.293,650.9276,656.252,663.9286,667.6074,654.4172,653.657,657.5443,663.235,666.979,670.4844,681.6292,365.2699,235.3499,182.7324,302.1032,203.7875,198.3355,223.2239,322.871,336.761,264.4359,187.4585,225.3817,307.3385,334.4658,334.4293,186.52,266.0178,338.6608,338.5013,337.2926,336.4042,338.9576,337.0631,249.3573,114.3813,173.0252,279.9046,437.8269,425.5612,405.2618,455.9499,488.8106,522.5555,485.4049,418.7047,370.8171,332.5667,231.7585
620.9241,521.3943,473.38,461.9077,525.7691,641.6385,532.5036,400.0409,284.2958,316.9693,405.1584,519.088,546.6035,563.9648,665.1122,669.0322,650.8561,651.3207,630.3948,520.7672,348.1512,259.8705,275.1921,327.8748,418.1509,553.8445,662.0958,660.695,649.5392,652.3274,671.5333,674.8721,667.8388,652.2695,681.3624,690.0972,688.9368,688.6137,692.2178,684.7,677.7773,676.6334,682.0906,668.0925,672.1462,649.8627,662.8633,649.8996,638.1271,645.9711,663.5925,662.2764,669.5463,663.5724,669.6766,697.3204,665.0275,668.8351,649.6987,630.5468,628.7712,658.2054,616.4068,622.4752,656.6376,649.5881,654.018,677.2614,710.5882,702.2109,690.4738,670.1115,672.7357,672.6482,693.1979,674.4756,596.4867,605.9894,661.5403,652.0731,652.5411,656.661,663.4154,666.0125,656.6362,667.4064,677.1507,683.6844,695.5493,688.7207,346.8426,212.235,160.805,288.5272,212.4593,162.4523,207.0727,340.7041,289.8194,339.1977,190.5842,100.0293,73.3687,254.3546,337.3671,303.7049,317.6949,336.0553,333.6832,331.241,330.936,329.9062,330.1351,244.8085,109.8043,130.2322,271.8199,410.8286,412.1498,418.1252,448.5394,445.7385,436.6485,405.5677,380.8525,374.0625,362.3823,268.375
609.7339,501.9774,361.0681,352.0797,464.3304,555.8637,409.1655,286.5611,282.9699,367.2663,418.3157,612.2756,651.0239,666.024,672.1581,663.6031,644.6025,649.2747,628.3906,505.3246,329.4285,269.7034,282.3207,373.274,496.5997,592.3336,666.9807,659.0726,652.2063,663.4809,685.5526,678.5134,673.5562,674.5823,685.3149,692.6127,691.6013,690.4471,687.7335,680.6912,675.7472,685.4686,677.2803,663.6964,683.038,661.6588,670.7721,657.2584,644.1703,638.9281,653.0536,673.1547,668.2868,673.526,681.0297,707.0811,682.416,665.6087,632.4895,599.3594,660.6889,513.5181,582.1442,673.1508,666.0969,655.7214,644.2801,642.2758,658.0189,664.7739,670.7181,666.8203,674.0656,697.9175,699.0975,683.8367,690.4885,680.921,662.144,651.6335,651.0547,651.9212,688.0731,681.0132,661.9208,664.0858,676.2754,674.804,694.7117,633.5611,343.8332,234.8106,192.1208,307.0385,206.8406,161.7494,283.3201,403.061,329.7463,308.5178,283.7394,215.3619,136.8424,266.4813,339.5678,246.1252,298.1263,340.861,332.1812,329.2808,330.2796,335.0228,330.8077,257.338,147.6083,213.7565,285.6851,368.0753,405.7334,464.9521,491.7959,445.1899,390.1823,395.1239,397.7792,363.2967,356.3439,330.314
