0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.3395,327.9603,344.9453,171.9131,191.6204,151.7368,136.7322,343.5206,332.0542,327.7831,327.325,171.6106,195.3304,191.0925,182.7453,181.0816,198.5336,187.4852,122.0352,174.27,331.1877,330.6974,330.7971,346.5747,345.2585,334.3313,334.4239,346.3416,346.1694,331.5383,335.7027,346.4578,347.3201,337.137,334.4011,347.0311,344.0258,330.0437,332.1617,329.805,346.3613,341.1335,330.8398,330.6787,334.0952,352.1064,335.6299,332.7487,333.871,334.7194,375.1314,343.6609,425.671,402.3504,356.2261,337.0949,334.4726,373.0808,485.9865,506.7299,502.0382,498.3645,491.9761,470.1659,477.7204,490.9968,470.5912,476.8391,484.6647,448.6494,443.8772,461.0287,487.6233,522.2507,488.0318,435.8221,487.8285,556.2624,521.7123,458.234,482.5323,444.8579,367.6868,385.3977,446.9341,508.6803,515.8582,499.2038,481.4605,499.2536,481.3154,463.4901,447.7952,427.1986,430.0758,449.5684,418.6884,378.4159,371.1389,380.7245,382.5239,370.0355,296.4752,265.8946,232.0093,217.5521,266.6329,354.737,421.5457,452.577,292.0239,216.7267,202.9976,210.6573,177.8285,181.6164,131.2811,295.5917,294.213,293.4439,331.4455,122.097,122.0975,345.0675,325.3074,328.4529,345.2648,123.5955
327.2357,327.4891,345.691,281.6638,290.4013,280.7399,287.843,336.0822,331.8691,343.2543,342.0595,285.7101,293.0873,297.4981,303.3055,289.0494,292.9039,302.9152,286.2956,289.1524,334.3723,345.2876,346.0956,334.7028,343.1361,332.7431,347.3774,351.5215,336.3023,328.5926,334.7726,352.8896,351.2628,334.6231,331.7036,339.9987,345.1065,339.0548,336.3077,336.2241,341.5045,336.0818,331.6552,332.9058,334.7683,335.0504,320.155,321.6703,330.6058,347.3379,341.7239,444.5099,456.6947,452.8522,519.2216,559.0883,495.3647,475.6228,506.8501,512.5316,529.0739,518.0863,502.6484,506.6224,500.4417,495.068,484.4202,492.2052,490.7842,487.2263,460.5118,457.5823,504.3198,523.1807,463.698,387.8374,429.4978,529.814,545.0262,501.4738,515.5705,500.3107,474.4991,432.4836,455.9347,481.5454,497.6178,525.6608,496.7918,453.9978,435.7422,463.6166,465.321,466.9026,485.3799,453.067,418.61,429.733,435.1989,453.041,451.8789,462.7032,441.2772,438.6293,409.7153,385.3966,408.1117,444.5464,421.9726,337.6515,203.5766,200.6118,204.5077,169.0681,185.3101,225.3109,249.9805,288.8898,204.7153,141.8172,152.3057,275.582,268.8154,332.153,343.9577,127.5916,134.4664,272.879
173.2102,329.0218,331.7296,332.3618,343.5105,206.4371,165.9309,183.3131,334.3992,334.0744,328.6859,325.4186,330.3799,348.0009,335.0354,329.5113,331.3473,341.2581,349.2585,332.204,333.6742,337.5386,333.9592,332.4252,335.4687,333.1557,336.6225,336.536,333.2794,330.3578,333.4726,337.8318,337.406,330.5783,332.8299,335.7229,334.043,332.482,347.7151,332.9361,335.8757,403.5647,432.3122,372.4212,292.6456,143.4521,127.668,177.3781,332.286,337.3513,332.8952,387.6557,504.7229,419.127,521.7632,568.5829,568.5795,481.5398,488.078,466.0483,491.1476,507.5117,513.1573,503.3105,469.7631,471.3239,462.8698,488.1624,497.222,495.8424,478.5486,481.8443,504.1302,529.219,458.5175,379.4753,432.5381,538.5906,569.2313,511.9963,503.4268,477.9926,456.2617,387.5096,414.3614,473.4371,462.4212,475.1373,453.3791,414.7354,392.6417,391.2044,433.8482,431.1933,440.994,427.3366,418.4658,398.5858,401.516,430.3528,430.3243,426.2069,410.5671,412.2499,362.1831,336.0763,369.507,339.5667,376.7949,270.7841,197.6203,144.7258,125.9289,146.4845,296.6857,321.4505,331.9532,317.923,297.4349,284.6213,279.1573,332.8464,342.8734,343.6383,333.8076,271.7086,262.9668,339.3532
183.8274,328.3847,327.6333,331.5887,348.1295,297.915,269.3586,271.7991,333.1177,329.1331,329.2256,329.8001,329.548,335.9594,328.6546,327.8661,330.4637,332.1743,335.0867,327.536,329.1188,330.3784,329.4782,331.3742,328.79,328.142,329.7533,331.8881,331.6471,328.9204,328.2328,331.4518,331.5571,328.5515,330.5171,334.3267,334.2605,331.5174,336.8537,330.1334,332.2437,417.8064,368.4121,357.2659,279.3895,258.1877,256.6013,361.5789,324.7161,252.9086,424.7496,566.0839,556.55,412.1534,475.7887,474.5761,515.0767,465.2169,485.512,521.0007,513.9191,496.1383,545.8464,497.4667,465.628,465.1657,467.7933,493.7619,502.6663,501.8023,474.7386,485.9034,500.4265,550.7182,495.1212,407.342,467.2793,574.929,617.1193,520.0296,511.9832,489.4134,481.8392,432.412,419.7361,455.6356,459.2904,495.675,475.3178,439.0467,432.9573,430.0589,458.2213,440.0913,410.3125,406.8416,413.6691,423.5456,419.6465,432.1364,428.0586,422.3929,397.2691,369.6368,359.267,332.6891,346.1399,341.8189,267.5504,217.3372,208.6552,212.2422,146.3584,86.9244,174.9772,332.0844,330.1128,397.0592,384.5847,281.5872,186.4646,129.4297,164.6938,333.3349,332.1418,335.0281,330.183,165.8701
261.0702,260.5041,219.0159,168.4781,173.4667,337.2185,328.081,329.2057,332.3194,147.3943,162.699,332.0402,328.0631,330.9825,332.3342,145.7495,153.4646,331.0461,330.5196,327.7999,329.7112,158.4876,187.3082,329.8542,331.8187,328.6878,329.3743,331.3817,332.6883,331.2542,331.4165,330.8907,330.7917,330.843,332.8473,334.0015,331.429,331.3367,332.5558,332.0755,331.3653,355.8449,332.4191,336.4445,315.217,330.2405,330.2843,366.4705,330.1581,428.2994,554.4207,627.4065,558.4193,478.3763,431.2567,441.5469,476.4866,428.4705,425.9695,511.0493,526.4786,501.2198,511.8437,480.1277,486.9307,474.4518,482.9491,491.859,482.1214,498.3827,481.3704,483.0626,492.3104,526.6038,483.4029,399.9263,459.255,557.2545,619.1804,527.3307,517.5366,490.3842,497.5532,487.0241,485.7737,502.9175,506.338,525.8276,509.8046,491.0875,486.9818,484.7977,465.4722,445.7641,436.5579,446.7279,450.9247,469.3334,470.3564,462.7416,421.988,431.653,430.7858,374.2656,347.528,321.6621,349.309,363.4725,295.9175,272.7953,177.6621,188.119,211.4466,155.8171,118.9067,217.1889,333.0723,360.2302,352.9733,308.0022,271.5317,249.8901,263.9196,332.4656,332.6382,332.041,330.0851,260.9229
256.4143,183.2818,167.5864,97.981,260.602,332.9919,330.2563,335.0889,212.7873,128.2571,114.8433,199.0861,334.6514,336.4672,335.2527,251.2583,254.6814,335.7789,334.0222,336.2903,334.1677,257.0903,270.2983,332.9481,334.5983,334.1526,335.2778,335.9222,335.2679,333.6569,334.9059,334.6342,334.33,333.86,333.2312,334.8533,333.3879,335.7382,340.7344,331.9405,326.6273,331.4737,336.4351,345.5927,327.7485,334.109,344.6035,344.3504,333.5453,432.256,501.1406,600.7251,542.9855,534.7391,478.2334,450.9761,379.1554,374.745,412.6985,454.9572,459.1309,471.0058,489.409,494.6613,508.144,495.6734,490.3997,476.8079,479.636,483.4712,485.7334,497.6955,494.4569,517.0081,479.3229,400.385,456.9218,544.1274,617.7108,524.6431,495.0081,479.8167,483.4431,493.4476,495.3401,516.9592,509.9536,529.5954,504.7483,498.1585,504.9811,495.2271,478.0953,462.3946,461.5339,465.7694,450.4485,463.1318,462.3878,470.3252,414.5391,411.8687,393.4745,375.5701,363.4137,343.7295,353.341,317.6562,331.2671,255.4928,188.5165,149.1799,176.8244,289.9849,263.3797,291.6588,335.7533,335.2684,334.3745,335.0001,333.7299,334.058,334.9636,336.0089,333.7149,334.098,331.9004,335.6566
358.2753,245.7453,161.5689,91.5059,189.5183,218.9783,336.5843,338.6169,276.7086,275.3751,263.8958,268.274,338.657,340.0914,338.949,337.7825,339.4746,340.4657,338.6873,338.5971,337.7802,339.8028,338.3673,336.8643,339.5133,346.6414,337.4099,333.9535,336.1664,339.9841,349.5265,334.0013,337.691,348.5416,347.2603,336.9496,336.3622,343.2742,351.0953,335.0811,331.9861,344.7307,345.0242,340.5056,424.9255,346.6771,321.5795,411.3804,243.5815,420.4982,543.2963,680.0413,552.7784,536.2664,507.1177,485.5315,425.0648,393.5528,392.7667,390.3831,421.7646,459.9311,454.1145,485.8076,521.7145,469.382,482.2505,477.8464,481.0988,490.821,486.7589,491.3343,498.8028,520.6109,485.2397,385.4497,436.2793,550.5035,626.8124,525.0521,483.7332,471.1521,486.9992,507.0356,481.5871,496.363,506.9561,527.7539,503.1871,495.0027,504.5437,505.5684,489.0952,465.89,461.3242,470.55,466.599,462.8568,451.5814,469.5812,403.5649,399.8663,399.7274,414.0692,388.8149,353.7607,312.0693,204.9221,239.5582,167.0162,155.7198,108.4792,136.2431,335.7623,331.2577,340.6218,336.7002,340.8646,337.9214,336.0045,380.2548,342.2652,240.7648,182.1277,209.5957,337.4302,336.2222,340.9936
429.4404,303.615,189.8212,126.1454,126.1221,170.5627,335.6706,336.4825,335.9765,335.1969,333.9857,340.9302,338.3263,340.8412,336.6083,336.8609,343.8272,344.1492,337.3079,335.1546,341.0197,342.7904,336.8821,337.1268,341.0173,351.2047,333.6921,331.2976,338.464,343.8767,349.2991,332.3259,341.6772,354.2455,347.6309,336.3372,338.8651,347.6255,347.878,335.325,339.1721,351.1526,343.6873,333.3399,436.8689,352.5304,313.0328,408.8628,267.4088,524.1245,674.879,709.8901,545.0873,527.4734,512.1492,508.1148,487.8384,443.8588,419.1855,407.317,426.2876,456.8767,441.7877,472.412,503.3988,440.2971,471.879,482.8143,474.8418,490.158,478.8255,480.3912,499.143,524.0824,479.553,370.429,420.3647,543.8851,631.7867,525.7762,467.9999,451.7156,473.127,504.4935,479.522,484.0413,500.2839,522.3258,495.8372,487.5359,497.7632,508.3131,493.6413,467.9633,460.4419,478.5017,487.7103,471.7027,453.4985,476.7245,409.3575,393.754,413.5819,448.3839,417.7943,363.7001,278.0486,139.903,149.1646,119.4674,118.2681,166.4607,191.3508,334.0333,331.043,315.4868,330.2357,276.3707,263.2594,249.7976,380.9048,340.0033,233.9214,172.2749,178.575,283.394,282.983,297.9421
446.0815,323.5776,236.2648,184.137,147.6831,188.5136,330.3639,331.6783,329.7302,330.1631,330.1775,345.9546,337.2999,341.0437,330.4036,335.074,349.1315,347.6125,332.6262,330.9155,344.464,345.719,334.2373,335.6734,339.6345,349.8122,328.4294,330.6454,341.9927,345.1579,337.6115,331.7133,346.5117,351.8792,336.4128,334.007,341.7585,350.1064,337.4823,332.7218,344.0991,350.4854,336.1295,331.591,375.3874,351.9316,323.7692,355.2672,377.287,662.1071,808.2465,683.9896,521.3032,523.9428,519.7275,519.2431,512.62,491.082,481.1076,470.3819,438.1366,448.4437,450.1989,467.2682,469.333,423.5467,463.7285,484.7235,466.6634,478.4794,465.8452,474.4551,498.171,527.9487,468.4091,362.2936,414.6943,528.1359,633.6755,524.8116,444.1321,425.8342,443.3365,487.0863,481.7378,478.3581,486.548,514.4031,480.4715,474.7778,488.8479,503.1365,497.5862,475.2932,463.9638,487.033,500.7121,478.2651,456.169,487.351,426.0524,385.9608,410.7885,468.7111,451.6495,382.8728,260.1654,112.6933,87.2989,99.7974,96.6403,283.4244,288.6365,331.1851,330.5774,283.1049,319.0498,172.4773,145.6141,117.5966,344.9119,330.2805,299.9287,282.6905,232.0817,198.1968,198.1212,229.6129
594.1064,460.359,431.1727,434.5868,282.5402,253.3779,310.3495,253.09,214.3161,212.5303,329.1383,340.2665,345.5094,346.5075,329.2374,331.607,346.5065,337.5819,332.2696,337.9802,349.1539,335.6253,330.3374,333.5739,347.5421,338.2364,330.3135,333.8462,346.1335,336.5958,333.9502,334.883,346.6315,338.3355,339.3366,326.6286,339.8283,349.807,327.5954,325.7855,335.0197,343.066,342.8751,329.2581,339.2535,339.6936,330.741,335.4887,405.9133,726.5982,814.0637,661.8618,514.7105,510.846,510.1253,522.4485,521.8694,511.5399,501.006,491.5473,477.8345,486.9402,488.1742,466.2126,456.7016,456.6306,450.2283,472.3069,472.3956,474.5011,451.196,467.6923,478.9654,527.0253,446.4103,320.7228,399.3518,524.9156,628.9305,513.2883,421.195,401.4425,410.7372,449.2944,463.9033,473.5124,491.2099,505.2365,453.0771,453.9629,473.4569,485.3621,498.5109,488.3259,465.3744,475.1316,490.2101,453.3651,416.7985,437.7365,424.8856,428.5205,432.7664,415.2227,365.4138,310.0168,202.0736,95.9794,92.1075,109.56,103.3801,329.8246,329.4707,332.6041,340.0172,178.9937,214.4592,249.7903,244.0969,223.2937,331.5318,327.6181,339.4477,331.6434,297.6443,261.7858,270.7168,288.3142
