0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.531,556.6104,572.6681,623.6562,584.8553,525.5787,536.3152,528.0216,547.4201,490.8763,480.848,512.4476,498.0773,527.4301,520.5225,501.0231,493.3038,474.1614,449.033,447.3621,444.0251,427.8576,457.5287,479.4554,473.4053,391.013,331.3201,333.2406,359.4906,393.5324,394.3848,404.8534,412.5559,401.3537,386.0921,363.5563,391.2418,443.2353,448.7392,409.3983,425.2261,439.759,418.3139,378.7343,349.8865,362.4774,350.181,341.4811,343.655,358.1804,383.6832,384.5819,368.8105,387.4402,384.6245,389.8027,372.1623,374.8564,373.3425,377.5205,353.509,341.9629,345.5681,349.4919,356.6363,348.8219,363.7251,367.9267,385.0219,373.879,365.1881,402.0033,412.3469,444.3723,426.7209,416.7203,425.1467,409.8568,404.1809,399.0591,402.0019,386.0481,383.6195,393.5191,374.8545,410.7583,489.0169,530.1026,399.9047,312.9964,387.7053,443.9974,494.3871,428.9374,368.3622,348.3166,413.8093,481.4075,477.9409,453.7331,433.3532,438.5072,436.2836,416.7032,424.7712,421.5358,369.9778,345.0436,378.0063,404.5356,419.1242,397.0579,390.6172,393.34,378.2725,354.0654,353.3023,391.4258,412.6387,400.7473,359.5264,376.53,347.9589,329.4266,299.7805,345.2479,367.3811,380.6792
506.0094,531.2578,557.6266,615.2825,574.6175,502.0739,492.1419,506.2311,536.8226,498.7612,491.8203,512.6705,490.0189,522.5058,513.9276,479.9254,477.1837,467.1994,444.7838,434.2345,409.3443,401.9273,456.5284,491.5631,489.6765,390.0521,325.6535,310.2889,315.8371,356.7286,369.1638,389.0982,389.7275,369.4675,368.815,358.1095,376.4176,437.4115,440.9638,407.0797,411.4043,425.278,396.002,376.9407,366.2464,365.0807,348.4763,326.6711,323.827,351.1679,376.0999,373.5316,355.0765,381.3046,389.2871,391.9189,385.8388,380.6306,383.4821,386.9035,359.502,343.7649,335.8891,334.673,359.9781,361.9943,358.2894,369.2815,380.7487,364.959,364.6667,409.5217,423.5504,447.9179,421.2843,433.9403,449.2315,424.6123,422.325,413.7318,414.3099,390.6738,358.0045,364.1247,320.9676,306.7978,394.7029,441.5574,359.864,321.3238,383.1922,425.1367,474.3709,438.2498,380.703,352.7633,396.6679,476.5384,475.511,444.5822,432.2917,447.1156,440.4312,411.8486,433.8313,428.9976,373.9511,342.276,361.8951,401.9616,420.5905,396.0728,392.7726,391.028,398.963,382.0175,380.2654,404.752,411.646,396.1454,360.7199,374.4562,354.7338,357.6217,322.1706,354.8917,362.5247,374.4011
510.4924,524.52,554.2045,609.1752,580.9058,527.3649,505.2104,510.7164,535.2363,496.5034,497.6247,508.286,489.2389,511.5976,494.8194,459.8427,454.578,461.6721,445.0375,427.4234,393.6225,376.9601,427.8755,487.9395,479.6221,366.9998,326.8182,306.1236,323.9957,345.0545,363.4532,386.0984,371.9094,387.0556,376.7213,370.2536,392.3351,448.2512,453.7456,438.7602,440.5605,437.8734,409.7236,395.6381,396.2651,394.2378,380.7696,366.9872,375.3671,385.3066,385.6981,381.4975,376.3878,383.5207,393.6923,403.1985,429.2695,409.9725,408.4965,406.8533,384.8677,365.1274,361.4854,357.4959,380.9865,390.7677,380.9987,389.1512,389.4205,372.9586,368.2861,421.7383,436.688,450.4955,422.8243,430.7971,449.6999,419.9574,415.1975,403.9521,409.7538,412.4978,373.0598,377.1053,344.4417,306.9412,312.5357,327.6615,314.3925,339.6862,394.8636,418.5774,486.6796,433.8141,371.4194,343.089,390.8055,469.2758,451.5076,420.9211,411.2569,434.361,431.5518,404.8029,417.3375,434.2617,387.2546,355.401,359.2943,387.9686,392.2674,387.2534,383.8417,379.3691,394.5722,381.3339,366.8377,395.0054,394.3648,377.8847,352.9809,359.6363,342.0527,351.0776,327.4088,347.1325,343.9918,353.7812
528.0227,544.2874,579.4595,625.8027,576.3647,541.7582,529.7524,515.1877,529.1433,481.994,500.8592,522.0504,495.2197,519.3594,522.4915,505.1733,481.7089,482.769,474.0983,453.9167,421.0244,376.1511,415.9944,457.0245,431.5982,373.187,376.9012,376.3994,392.0759,400.5475,405.7017,402.5229,394.2735,410.099,392.3109,406.8432,446.0859,488.5353,485.1275,458.2218,452.353,442.046,422.3258,408.7359,417.9364,417.9686,408.1353,400.4457,409.3058,415.5384,398.0862,399.8159,413.7993,416.2564,414.3056,417.2481,454.5445,440.3673,428.5323,416.1252,405.4369,408.4107,401.7648,389.1491,408.4077,413.7705,396.9644,407.9784,423.3434,413.0782,394.4282,442.4254,448.589,457.7466,429.1483,429.4805,444.9541,423.9595,415.5061,395.7491,412.3365,415.4513,387.5586,399.5556,387.209,368.243,335.6661,316.8716,303.4715,345.707,380.8358,395.6131,472.0186,417.4364,368.041,336.1711,381.1875,448.7156,432.1719,409.1055,399.3527,411.606,411.3581,384.6248,386.6215,410.9788,386.8649,381.7678,366.3223,395.9131,404.5885,379.115,373.6616,372.2311,377.0375,366.7177,355.769,383.8494,385.6581,380.1118,363.5428,355.4801,342.2596,333.6021,308.6256,302.0676,295.756,306.2092
553.7517,552.6886,579.8788,628.3555,583.0938,541.701,532.0372,535.0592,567.0095,511.4218,496.6736,521.4395,490.3532,515.0964,525.2927,484.8614,481.1398,483.3027,496.1903,466.0219,432.1252,404.7514,437.58,441.9944,425.2429,383.6377,395.9531,401.5811,404.7968,402.033,394.0614,405.2709,410.768,416.0956,402.946,414.4772,433.8284,474.1071,474.1794,449.8077,453.288,448.8018,436.6292,433.7404,429.8383,409.9533,404.8152,397.1188,404.1417,421.3474,417.9084,419.8737,443.3425,452.2444,449.477,416.622,456.1056,429.4828,419.6161,409.6493,406.3282,407.6161,400.0373,375.9969,396.0677,422.0222,400.324,398.4819,425.4503,423.7488,388.5091,418.4268,421.4865,447.3498,438.5789,435.2973,453.2494,428.1816,410.2403,385.4784,405.4846,413.5475,390.5365,413.7767,404.1087,394.2835,388.2296,382.1952,347.8457,367.4515,379.1957,364.6458,440.5012,424.4239,368.1476,344.9538,365.4028,423.4949,404.3785,383.5707,375.6448,380.8392,377.8186,358.3617,360.3197,371.5269,348.9236,348.803,384.4389,388.3514,375.1765,367.5482,344.4862,342.9789,359.6513,360.8781,356.1218,369.1057,372.1525,359.1888,338.4292,335.9936,323.1956,314.0105,310.4705,302.0021,301.5254,301.7259
550.1383,549.2099,563.0209,616.6185,578.984,533.1749,520.0912,520.2217,551.8691,512.4883,490.0273,543.9948,515.8747,515.868,510.1161,459.6209,470.9655,473.2675,482.4228,481.0647,459.7328,457.8112,478.4507,447.6443,440.2569,393.5436,400.0034,429.7358,437.2027,414.1836,388.4143,411.6102,421.1393,418.969,407.4593,412.7131,424.6035,453.2189,439.8747,426.3431,461.1714,466.9104,468.273,447.1743,440.8524,413.5246,416.714,419.0598,429.0439,438.078,418.7126,410.7416,440.6696,456.8139,455.2092,426.0037,446.7258,421.2677,417.5498,410.4051,405.1535,398.4365,390.7891,380.0631,403.9197,420.1021,396.6166,393.6498,418.7604,423.7571,386.7385,395.0557,402.0443,444.8013,438.2711,438.4463,452.3524,422.941,406.0067,378.0542,402.8152,426.6277,410.3812,433.5623,414.4221,403.6941,414.4774,407.3134,388.181,422.3171,413.9207,367.2778,426.3995,425.7789,374.4824,353.272,372.097,429.0445,416.7521,395.029,388.0953,391.3418,379.3996,348.3412,353.7111,371.8562,352.7155,338.4367,361.8893,366.7568,353.3036,361.7672,330.4086,329.5623,339.3324,352.7682,358.9333,366.2096,358.8437,359.9314,336.6079,330.2047,312.7438,318.2418,309.8614,295.2129,292.5502,280.7522
539.2264,545.1608,569.9353,615.6938,577.8141,531.2065,521.7841,517.6024,543.3739,501.0883,485.9315,539.6517,521.1581,507.6192,494.9498,455.0357,475.1006,471.8253,464.8961,472.8762,460.4647,463.2772,486.584,452.6013,441.9367,401.2418,408.7356,444.0111,450.6642,425.4795,393.4304,417.8534,429.804,416.8486,395.2038,404.3496,420.5889,456.9951,448.8419,423.2171,455.4191,475.533,477.3237,445.8749,437.6087,416.022,423.5801,430.969,440.3314,442.3434,411.0327,387.6896,401.8806,427.9377,436.6634,426.9079,445.5732,420.7982,415.9491,410.1429,404.9042,396.6295,387.406,384.0483,418.6631,428.5722,398.2426,390.7455,417.0536,430.0916,394.5729,406.0983,412.3376,451.1583,441.9386,439.2083,455.3526,425.7539,412.1635,384.581,409.0435,436.7504,423.5515,443.732,418.2847,409.6096,419.7443,418.0863,394.5974,423.6571,418.4633,369.8101,438.6256,431.8397,381.9536,360.4361,387.1389,444.0213,433.9454,415.5375,402.1122,401.8708,391.2875,363.6518,368.0414,385.2845,366.3203,350.7829,349.5754,356.8911,348.0826,355.1821,327.8763,321.1744,328.7616,344.4811,357.7513,363.1834,352.3041,357.6185,337.7997,334.3296,315.0667,332.1656,317.8985,298.0517,293.8365,287.1248
528.668,541.5115,584.0968,618.4384,578.627,531.5472,527.9197,521.4201,541.7819,489.4059,482.5785,525.6472,518.2335,496.1032,480.3393,454.7746,483.0472,472.9826,448.7748,457.5267,451.9068,454.1594,484.7337,456.2573,439.3543,408.255,418.9779,452.8364,455.9182,434.2209,399.5466,423.4112,438.1199,413.276,378.6623,394.141,416.1977,466.7848,470.6167,426.4155,445.2946,480.804,478.885,441.7007,430.3294,416.7215,427.3017,437.4952,444.9152,441.8809,402.6324,363.028,355.3489,392.1058,413.86,424.3767,447.1861,421.4184,413.3777,408.7791,404.7048,396.473,385.3072,385.7437,432.9048,440.4438,401.7068,387.4429,416.5947,438.2073,403.9354,425.6255,429.4504,458.9698,447.5081,439.6105,460.4038,431.4487,420.9119,394.6608,417.1443,444.9355,433.4118,450.667,420.3599,414.9503,421.3015,429.0125,392.9298,408.0261,412.2847,369.6877,456.6727,440.178,389.2596,367.6116,402.6861,459.224,449.1465,435.33,413.447,409.0841,403.0924,384.6834,386.7976,399.1045,378.7235,366.3616,343.4379,350.8819,345.7212,347.8416,326.9737,312.4594,321.1619,336.5373,355.4309,359.1022,347.4497,352.1624,337.1532,339.7392,319.7465,346.8985,329.0672,305.2257,300.4102,303.4133
521.1352,546.4339,589.6562,615.8077,578.0645,539.7564,523.4692,514.1131,525.5004,492.5883,482.726,497.6557,493.3824,500.1984,498.4321,485.2688,492.1061,484.743,453.2882,442.8843,445.6718,438.1708,465.8731,457.0476,450.4482,439.8298,421.5349,425.0177,442.2205,428.4924,407.8827,416.4498,422.0405,399.7434,380.5346,406.7005,427.8602,467.5499,491.8714,458.4973,461.5949,499.293,479.1496,438.3575,426.5151,421.3219,436.9482,437.8867,450.5635,442.5801,409.0425,384.6266,366.9343,403.2406,429.779,453.2717,457.7248,411.6786,416.794,420.9681,423.562,406.0859,386.4622,378.9434,419.9128,432.0701,395.0222,384.7592,410.4807,429.8346,394.2162,427.692,445.3637,455.5953,429.8916,425.6636,452.3212,429.3048,416.8703,390.372,422.869,446.7032,424.3621,440.2448,429.6252,421.1526,423.4524,430.0309,392.9674,387.9422,395.6664,380.692,459.9778,442.7232,387.9494,361.1627,402.0888,470.723,462.5273,445.269,432.1062,432.8991,426.8271,403.4953,404.4435,415.2091,391.4289,382.6462,361.3307,373.777,388.2294,392.6995,374.0364,328.6534,324.7579,347.2531,366.8292,375.97,368.0514,362.8161,353.8961,347.6394,335.0244,342.2217,313.6576,298.8399,315.499,309.6382
536.5585,552.3884,582.2821,612.9036,575.1103,551.9003,538.082,523.7726,514.9786,493.2404,506.6569,501.3883,484.5381,501.366,507.9688,496.3015,492.5388,478.9935,452.4258,436.3347,437.742,427.5731,445.1512,445.1397,447.1575,445.407,419.2196,407.9041,416.8229,413.114,410.9884,409.8893,407.6614,399.8724,394.3462,412.9684,448.7203,485.9621,473.5783,443.9084,459.7099,485.4048,471.8506,438.1667,429.1491,434.5245,444.3403,424.0342,435.9139,442.0685,431.2638,442.0976,428.6851,433.8204,453.1296,452.0375,449.8074,411.6501,409.9924,415.847,418.7955,405.1769,393.5934,372.5675,403.1006,428.3602,399.7757,402.1635,413.8699,409.0717,379.8905,419.7302,436.9936,459.2396,435.3941,431.4117,449.1633,422.2925,408.9479,399.3512,418.7,422.7055,406.2319,432.0811,427.2053,422.202,419.6342,410.7303,389.434,426.3825,447.5488,408.4984,446.4114,429.4643,379.1359,360.7558,390.4916,457.2505,442.7192,425.7139,413.3239,415.7935,416.2826,405.8248,402.9574,413.8625,391.5798,377.4135,377.5446,398.6295,407.471,403.6813,379.1245,329.8994,326.1473,360.5201,369.593,370.603,353.81,341.8868,340.7525,357.6516,341.2031,321.2097,287.5298,289.718,326.1589,326.2839
