0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504.2146,509.799,513.207,517.8998,532.3932,539.748,535.077,536.2553,541.6598,537.3104,537.3955,541.1896,535.9188,535.0738,546.9597,568.6805,600.4965,569.7673,482.9937,447.8177,466.566,482.9745,487.0461,501.7652,494.6165,492.0179,536.3685,564.3064,573.3918,565.9999,538.2798,521.6009,519.575,540.9233,559.2609,564.0685,575.6426,554.2654,557.3801,572.9113,558.45,551.7147,563.1982,571.5118,579.842,582.7949,573.1497,570.2351,569.5482,571.5948,570.6338,554.7861,540.0639,536.3583,531.4627,531.9792,542.7884,551.4377,547.1551,534.6855,533.3741,553.7438,565.6003,554.2866,557.6406,580.3334,579.1948,565.9329,570.3385,572.278,570.5908,578.8888,591.3109,584.4015,583.3577,576.2725,566.6174,578.7372,588.0521,583.2695,580.0276,576.4415,570.2598,580.4876,593.2498,589.9273,581.6597,571.4519,581.3197,584.3743,580.6049,566.1774,563.4505,559.8188,573.6046,571.9719,571.7803,566.8938,543.3851,537.463,543.7946,548.1849,555.5339,577.0925,567.3088,561.6165,559.7355,564.3234,557.107,566.0477,570.4857,571.7283,570.7399,571.9264,596.1065,580.569,568.3145,567.0447,566.425,579.2611,578.457,577.269,575.5684,575.6766,566.951,564.3486,574.0025,575.5016
513.8232,511.1686,518.3958,518.1904,517.9611,524.8882,526.0518,533.3102,530.7943,518.5021,515.8571,514.448,514.7587,512.7072,520.7343,534.1656,539.0579,516.6912,469.6873,481.1028,510.6287,509.8592,521.6447,527.0439,519.0405,523.3879,549.5736,558.9661,549.069,535.2037,531.6499,535.0001,525.2592,532.3624,540.088,542.6745,557.6235,556.5306,559.726,580.1458,578.5022,554.7967,568.499,569.6779,562.509,569.9707,568.885,560.2807,564.795,567.8705,566.1323,563.3893,553.5156,537.7039,540.4587,540.7159,538.4981,539.5574,536.1845,523.1563,527.8152,561.1663,572.2007,547.9866,542.2957,567.4761,581.4311,579.1603,573.1587,571.3195,578.7889,582.627,575.6866,571.2916,565.5334,556.8047,550.637,556.0392,555.0724,567.3635,576.3403,567.4893,552.0289,568.3698,570.0374,566.041,554.1307,542.9044,565.7532,560.7267,557.3651,554.4837,545.7217,548.1724,558.123,567.7084,572.1917,560.3202,539.0587,523.9551,543.431,554.8392,553.093,580.8046,600.3973,599.4996,598.609,593.7811,581.1409,583.7778,584.2407,576.8356,569.9068,574.052,596.6396,568.0845,550.1266,567.8378,576.5604,591.8554,594.3923,591.3586,570.2305,563.6712,554.0848,568.5956,581.3354,585.5576
503.7748,504.2015,506.2964,501.9708,510.1514,529.1426,533.4715,521.6453,525.621,523.47,509.6015,505.2537,509.8379,518.2493,525.8689,527.85,520.2459,494.8493,484.1024,532.3515,560.7036,547.1241,540.9119,533.3789,503.95,498.7661,546.2999,562.1774,541.6929,517.6547,521.024,535.2095,517.2816,529.0982,547.5325,533.4129,530.1603,533.2008,529.7605,548.1371,553.0401,522.4413,539.7288,551.8286,550.7579,554.0374,561.5288,554.9783,556.5598,556.8917,552.9896,543.3704,525.3322,508.8582,507.0833,517.3959,540.643,544.5454,530.5036,511.8168,515.2245,552.0598,563.0356,540.5757,528.8563,549.3423,584.2331,588.4772,567.2283,554.2012,555.0851,560.3298,567.6286,556.4041,555.2302,546.9238,542.1317,562.8989,564.0494,573.8932,579.533,562.274,533.5245,539.1347,536.1375,551.1707,563.27,568.4611,566.7535,548.6335,538.5366,541.7428,536.6144,554.3983,569.0173,559.4181,556.8072,559.9457,531.8014,526.1903,550.0778,557.1746,533.3663,560.1763,579.5363,587.801,593.3699,591.2356,591.962,596.6174,603.0492,594.7012,581.9366,568.2706,594.6811,587.4056,581.5488,581.0499,583.2966,592.8816,599.702,602.085,587.5565,572.6079,543.8568,524.0673,523.6564,519.8315
485.5908,485.4038,497.3476,491.8414,492.5253,515.4987,510.6698,500.8474,520.0269,515.79,501.2812,506.4856,509.121,500.6583,494.3449,502.4272,514.413,496.946,490.2881,537.2531,555.5737,543.7972,545.5573,531.6548,487.2166,470.2332,500.7136,513.4586,505.8319,484.7582,494.4732,518.3525,492.7077,495.5416,520.4863,523.2192,524.1583,532.6709,524.5406,534.4752,548.3,521.368,526.4778,535.0553,540.3172,543.7399,550.6559,544.3674,539.3407,541.7518,554.0077,544.9985,521.6508,522.7557,525.5729,529.6225,533.3914,535.1702,532.3389,517.6359,525.1746,561.5709,571.9066,562.6458,552.3011,553.7463,578.5999,586.8716,568.4978,557.7305,559.4644,563.0544,571.8698,573.2801,579.3909,569.5393,558.7902,593.1277,591.2964,599.3655,605.4153,600.041,582.6962,565.6691,545.395,555.9611,571.3212,585.4337,570.3894,556.5016,552.2292,565.4677,565.0982,572.0886,576.993,563.4091,555.6658,554.1185,532.1417,527.7518,529.5869,532.5477,534.66,531.9893,545.8047,543.9221,548.9381,565.1625,555.9415,566.197,563.29,556.9539,549.4598,544.6901,561.5935,572.6893,577.6954,562.7741,562.205,576.175,565.0065,548.575,516.8347,506.2073,489.7948,479.6992,457.4803,446.6264
474.2785,488.9413,487.2456,468.463,479.6443,512.5411,506.1318,483.6653,508.8141,516.8978,500.0513,499.1932,497.5385,489.0389,494.7684,516.451,534.0544,515.8748,474.2447,484.0764,493.2271,491.3611,523.5125,525.2687,514.7238,506.9637,476.0634,474.9876,508.1697,496.7628,475.9552,494.29,498.2637,516.8214,532.6813,539.8676,552.0122,543.2745,552.3232,571.0057,558.8766,542.04,542.201,548.5023,561.207,557.8625,543.172,538.8347,534.5162,528.2294,525.267,522.2269,505.8687,497.9154,500.7943,505.0338,504.2423,504.573,515.6461,510.501,519.3795,551.5354,569.5157,564.0692,558.6063,558.556,573.4743,582.78,564.4032,553.8467,546.4534,533.8407,547.9219,548.2242,543.2342,536.6426,549.3732,578.2492,554.8738,554.0674,560.974,574.3716,554.9537,515.7537,501.5904,526.9085,540.8844,524.7427,510.6525,521.7556,528.8685,524.6447,526.7841,542.0052,530.1723,531.5785,528.5431,522.1832,528.0552,512.1493,523.0639,532.0676,521.9291,496.7329,531.7605,524.3107,525.5899,545.7374,546.2764,558.7017,543.334,546.2901,552.9346,564.8726,554.8373,557.6254,553.3855,526.7825,517.046,519.0131,502.4017,486.5823,479.8526,496.64,507.82,503.7482,493.9114,484.2938
455.1938,467.4358,459.248,440.0586,454.3126,486.1706,494.6883,484.3622,492.6815,503.3471,499.0027,491.9603,487.1368,493.1103,507.0241,521.0372,535.6854,524.7675,473.7401,434.2177,437.8744,475.2289,530.5341,535.2917,498.8006,485.5657,480.6866,487.6172,508.1129,503.2928,481.7883,484.7279,498.3911,514.7589,544.9007,565.9578,557.2391,545.9774,550.1757,564.491,544.0118,523.9205,543.1494,567.0809,584.7459,574.0762,556.5491,550.6536,545.0092,537.762,529.15,514.6324,498.2866,498.9447,503.6615,506.1897,505.2794,514.3574,527.1108,519.3497,521.9575,544.6625,557.9105,547.1042,547.6628,557.5975,555.3236,560.1475,554.6929,550.4482,544.5615,545.1803,555.306,533.7941,517.1006,511.9766,544.4357,574.0127,549.7318,551.8029,561.0656,573.0427,547.3476,505.8628,491.0454,509.7545,521.0024,523.9193,543.2671,549.8604,542.6381,520.2128,544.9525,556.0538,540.2633,538.7989,533.1133,527.2463,536.8426,516.0918,527.0926,532.4855,515.1331,500.9265,538.4666,531.5301,528.4988,534.942,534.1943,534.0743,525.2601,528.9445,532.9799,535.1696,527.2661,521.2305,510.5189,489.5907,491.7363,484.6899,480.1154,474.2627,470.3637,490.3485,491.4745,496.0771,503.0793,500.8207
434.7691,450.0773,468.9606,461.2198,463.6458,486.8702,487.1702,484.4084,490.4451,496.8441,500.88,496.2261,500.4773,483.913,483.499,519.6793,547.7612,545.5067,495.0072,473.6155,486.4523,498.5089,526.7667,541.8541,526.5757,501.2397,484.4425,493.5039,532.2678,528.917,504.937,512.3126,516.1589,520.8451,533.307,545.3643,547.4037,550.7682,555.9003,570.6873,564.7137,544.2985,559.0817,576.2817,584.2838,568.9008,548.5163,539.6183,540.4468,537.8162,531.6016,522.1188,507.1759,504.3532,513.2972,514.1623,510.3801,519.1476,523.2322,521.1744,530.0457,557.4548,574.0746,571.7147,566.1172,556.7778,562.8556,578.677,572.9149,568.3842,560.2692,549.8268,554.1696,549.4124,535.9733,517.145,522.6143,568.7678,559.5135,572.6684,580.0297,578.1905,566.5634,532.6125,530.1202,518.8929,517.1205,532.9464,536.3371,535.8248,539.9196,556.7776,560.0689,530.9824,529.3179,526.2678,524.9048,530.1831,529.7481,513.2386,540.6463,555.7877,547.1143,564.86,557.0394,542.6924,522.8198,495.8531,493.6514,477.5866,489.5131,488.1006,485.0947,482.3098,494.6127,490.2469,487.3918,485.7498,473.8082,479.5049,469.1029,461.5629,467.4561,479.1882,481.1323,485.9229,503.4694,516.4749
433.4421,432.7024,446.7465,462.3703,473.4612,491.9724,478.1413,468.1833,482.4749,484.083,480.8685,479.2762,488.3318,475.6002,468.4773,496.14,521.7809,513.6765,485.5608,476.7151,470.1206,474.2209,492.1484,512.4166,522.6393,517.7349,511.5724,518.5579,540.6456,525.4455,504.0299,517.308,518.5817,529.6985,539.9854,544.5252,556.5092,561.4149,568.0554,581.9756,586.0719,580.2906,590.708,599.0966,596.4241,579.4146,564.0704,561.2642,564.9569,560.7318,544.1117,530.702,517.2257,503.9851,506.4993,514.1507,523.5316,533.5728,548.6337,542.5862,551.2557,575.3991,584.0422,593.3905,585.8866,572.3614,600.0836,612.7603,602.3386,593.4477,587.9876,577.761,567.7211,569.35,549.9913,523.8702,519.9969,580.8952,608.592,606.4352,598.3298,584.4112,571.9042,550.0036,565.7665,555.2086,549.7473,554.8296,551.9115,537.723,528.1568,531.5621,530.9459,522.5025,536.6718,527.665,533.6852,562.3402,541.5854,525.1354,527.2693,518.765,494.8571,507.805,495.923,483.6306,478.4367,492.7389,487.5907,463.3629,488.1689,496.309,501.2591,502.3363,521.355,516.8176,508.8627,491.0888,485.739,488.4619,487.0579,485.4231,489.7189,515.1118,516.2111,532.07,549.7054,566.0573
465.0874,450.4488,467.7652,503.105,508.2115,505.7733,492.2647,482.6031,486.0489,481.4258,466.9049,450.4899,456.6635,431.227,415.0758,454.8692,489.3236,475.1394,461.3177,488.9877,485.0149,482.2714,504.1452,509.8016,516.5734,530.3239,528.3217,531.3057,540.0171,523.3842,511.3231,530.3082,537.5417,544.8701,548.7198,543.5544,548.9867,575.1777,586.6678,598.3314,617.7754,614.8534,613.4888,615.5778,615.7515,611.3792,603.1932,587.9409,584.2409,576.8196,567.5494,558.1378,536.2213,520.1252,522.5777,524.5665,518.1661,526.038,553.8856,543.5483,549.2719,575.9979,588.0714,592.7045,585.4705,588.3458,622.4865,614.6349,611.0152,610.5626,608.4371,586.5988,570.7142,579.8231,576.8003,550.6323,516.7104,566.7798,599.7641,581.7434,570.0276,574.8329,577.4665,562.1749,554.5864,559.8868,558.5937,552.7279,561.1769,541.9179,527.5806,525.0749,517.5068,509.6185,526.0964,536.4141,544.7045,537.3016,512.8284,510.8112,487.2804,459.4176,432.9816,446.3517,453.8467,454.2335,468.2506,511.8569,503.1283,474.1716,493.9064,496.9069,502.9872,518.6203,527.5872,525.3203,521.3553,512.6486,513.6686,529.282,539.235,548.812,565.4189,598.0604,557.0621,536.3908,546.0994,551.9501
495.0272,468.0863,491.433,524.886,513.7444,502.9138,505.0197,514.3807,507.2516,493.2976,485.4595,479.2742,472.073,426.76,438.9224,505.7623,534.0383,504.9112,482.1432,524.4567,534.1515,530.5645,546.739,532.1998,528.0233,551.7109,551.7268,547.2469,537.603,524.1853,523.6373,531.9667,526.2493,528.206,546.1689,563.1313,575.7745,597.604,599.0232,592.5565,613.2055,623.4914,615.3157,616.476,614.8497,594.121,583.0162,577.2192,567.2422,557.6277,559.6971,559.6251,530.8674,515.0861,519.8676,527.72,528.1257,529.0375,549.7693,548.8254,549.1044,557.3647,576.4954,596.9581,603.8029,597.6184,596.1208,577.0575,576.0726,577.5536,583.4668,576.8929,556.1198,555.6406,560.0402,544.7714,519.6794,547.7424,551.3746,541.5603,537.3555,541.337,540.9084,546.9697,546.7166,547.3012,537.5657,511.1679,503.2951,497.0453,495.8466,512.0042,530.8784,522.9894,510.7274,505.017,479.0247,404.5425,375.384,411.2342,406.2563,400.5012,398.7072,411.2297,413.6975,421.068,440.479,485.6297,484.2925,463.8577,478.7444,501.7542,517.7891,520.4617,550.9588,549.9346,547.9752,547.5887,569.4864,596.0746,586.9575,570.5109,535.4866,538.5082,524.0677,525.0143,521.5184,520.65
