0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.6896,551.1416,554.0409,578.1602,581.2697,433.7181,507.3735,538.082,554.0292,551.3802,543.8967,558.6448,572.1368,577.9924,543.4054,542.7576,578.8447,591.7477,586.8243,579.5521,595.4188,587.91,590.5719,597.9625,596.3018,605.5337,607.3504,616.2666,657.522,640.3311,604.5489,593.7919,593.8445,603.8677,627.0571,627.9355,618.3956,628.717,618.9266,603.9671,606.939,615.0543,631.1464,639.4978,646.7479,617.8788,561.0275,575.5453,586.6661,569.9241,531.6349,543.5649,559.3644,540.9298,504.5366,553.7678,496.4657,499.8151,520.0339,556.775,518.4746,534.7869,590.0395,595.5269,590.2336,595.566,597.597,589.0888,600.9924,602.3866,627.299,646.1057,644.7317,593.6246,453.2475,478.0839,526.5175,532.6812,535.2673,470.2235,531.4338,541.2205,556.2005,549.9471,553.2218,550.7017,548.0701,540.5213,544.5742,571.1004,588.2289,602.8766,592.5445,580.6588,568.8992,566.0145,569.7152,582.9119,593.3455,619.2494,598.8971,600.5154,592.0388,578.9125,602.7964,589.2144,588.0636,574.0224,568.9019,555.0764,591.118,600.189,604.191,615.8504,604.2633,604.0021,584.2302,434.9229,431.7238,517.2776,577.2047,629.6938,643.2727,632.2976,560.9145,493.6283,487.1064,457.3448
564.9572,559.9608,560.3656,570.3068,581.7957,461.7286,548.0865,554.3996,578.1542,571.9764,555.966,571.2253,583.1635,584.5262,548.0457,541.6076,577.3074,584.2525,578.9938,575.1321,591.5847,593.5571,589.6485,604.9203,615.3113,612.9924,605.3294,615.6595,626.202,615.9769,602.4056,592.8657,591.1206,605.6879,630.497,626.4239,619.2015,636.4561,623.5696,605.5961,617.4443,616.3983,619.7867,630.014,642.8264,634.93,579.5616,585.2148,599.0714,586.1514,550.3679,550.8223,544.5325,528.686,522.2391,584.0499,523.3669,536.0175,552.4789,553.4242,499.8336,517.1966,553.8504,591.0684,580.9988,586.2703,588.62,582.9119,598.8599,592.4081,615.9551,636.2974,638.9612,610.2957,458.7389,474.3246,534.5935,536.7949,538.7148,536.0854,562.7407,538.6269,553.1002,547.842,555.3466,554.7579,554.0137,542.571,540.5328,566.5601,580.6385,600.9148,582.7224,574.6272,568.2225,557.321,545.0727,601.8732,654.5477,616.6546,568.1481,585.0609,582.3364,570.6058,587.4634,573.2037,572.475,579.9547,573.9208,587.4445,598.3948,603.9998,609.6157,615.2986,606.0662,614.5372,583.0837,492.0994,501.508,587.4792,610.6564,619.7206,618.0286,592.9164,506.0208,465.3304,494.0808,472.2471
559.6414,551.7889,547.2031,561.5623,566.2628,456.1768,547.7835,540.4725,577.8566,570.7255,548.44,577.9318,582.2731,577.3181,548.035,538.4903,569.5155,574.1001,574.0106,578.3062,588.9639,593.4326,583.9166,597.0612,625.0516,613.7617,598.3126,608.1958,605.8953,609.8648,612.8397,604.1521,600.8474,613.5952,629.0326,620.2328,616.5204,633.8368,625.3511,609.3442,615.3553,612.103,622.4572,634.1305,645.9357,645.8787,570.2728,551.1623,569.4574,565.0773,534.1644,526.4361,511.8281,490.6557,519.1769,569.2106,507.3799,540.0987,564.2637,545.2087,490.965,507.32,543.4771,603.2195,587.906,583.511,580.0031,582.5646,591.3659,585.233,605.8386,618.9683,593.609,563.1214,448.9342,474.5651,531.8335,531.5675,532.9142,565.8338,569.4482,545.4225,554.3309,559.1844,553.617,552.7828,552.04,549.9266,546.4326,557.8551,569.8994,574.498,563.9272,562.6167,562.5884,549.5587,549.7246,584.7698,625.3417,584.2687,548.6421,570.3753,572.9645,567.3798,574.4253,531.9124,540.0307,583.5833,609.4049,615.2875,600.4519,593.233,589.6246,584.8176,582.4222,600.7718,595.4478,452.6683,429.7757,554.8136,571.3174,552.859,559.873,558.8368,486.3448,444.6573,496.8433,479.1653
578.4469,560.0209,541.9272,566.3499,563.4948,478.0048,533.7938,531.6646,578.0045,575.6666,557.5869,579.0565,576.5418,573.4109,552.4657,546.6522,565.9072,574.5881,582.8868,593.8765,599.7677,596.0969,591.0515,598.7021,617.087,603.3216,593.8893,603.0675,602.6074,602.4433,601.0596,594.3796,596.1322,611.9568,625.958,618.18,612.5336,622.2501,622.7742,613.9393,605.543,607.7656,627.168,626.7552,630.9088,639.8391,602.5513,607.0524,622.3693,610.7747,569.0021,564.9645,553.925,509.7245,525.5433,560.2039,478.1983,532.5643,572.551,552.1049,489.2594,503.8411,577.1593,602.9487,585.5797,578.2057,571.6864,570.9651,578.923,584.8067,598.9381,620.3766,602.7693,568.4413,464.7967,470.8237,528.9869,528.5875,530.2833,571.9235,548.4007,549.511,556.1808,550.7703,514.3658,509.1886,504.6088,540.6112,543.0936,555.4602,572.5185,551.1703,569.8837,566.8984,560.787,545.2813,561.9409,605.1889,630.7238,578.505,539.4491,563.1388,563.5172,554.3986,571.6654,544.5286,547.3953,577.1407,594.8054,583.3601,578.6952,587.1581,594.4888,599.9863,599.675,602.2592,604.6523,497.0255,411.9629,500.6939,574.149,581.7933,586.662,591.1738,520.5638,479.1314,547.1591,505.7906
554.8995,544.0411,534.162,541.0585,541.101,494.4056,489.1299,512.0228,558.1313,563.1677,557.0285,558.4719,558.4785,568.5835,557.6408,552.4293,561.1473,578.2217,591.4698,602.2762,595.9047,600.0783,599.3232,595.5358,597.2337,586.9883,592.7365,606.171,602.1451,603.9724,604.2632,595.6986,604.5125,617.0248,623.9843,622.3375,613.8839,609.3107,613.3358,611.5979,593.3539,601.2924,631.0359,632.4892,636.9856,640.0668,607.9625,604.906,612.4389,598.6926,572.9768,589.4813,576.4866,527.1773,534.8011,550.1053,451.5902,514.7719,563.8499,565.8859,545.312,555.2675,623.022,590.5934,583.5182,575.1119,568.265,571.0497,585.3158,595.9392,611.026,637.8738,607.038,587.0198,456.6707,476.9583,528.0244,528.1116,529.3153,552.0747,547.0089,541.332,554.3839,529.7646,535.0718,519.4683,503.4633,533.986,550.9608,558.3749,566.2935,539.9259,568.6535,561.2639,548.851,557.5378,582.2702,593.1251,644.5618,597.8492,560.1439,586.6299,599.843,606.0925,597.0767,566.279,556.2869,585.1169,592.1225,556.7917,564.4171,601.2051,609.9872,604.632,599.8611,603.1349,602.242,546.6351,406.8507,411.812,505.1425,547.684,561.4221,571.1495,551.6708,526.8469,576.446,572.2755
534.0591,526.0847,520.4033,529.5419,564.83,515.7423,498.2061,507.1272,541.7526,552.8661,556.9626,540.479,533.701,554.7315,551.6076,548.9179,554.6787,577.3153,582.1393,576.9428,573.6315,589.8137,594.2756,589.8231,565.3523,556.2775,584.7851,594.1391,592.8269,587.0858,580.6985,579.9794,597.8788,608.6034,609.0496,617.4186,612.8342,595.5544,598.5861,605.658,593.3118,593.2071,611.3372,623.2015,633.2827,635.72,600.2913,580.7433,591.9241,578.6769,543.1134,545.0164,531.9745,511.1063,534.4067,499.6703,422.7032,487.645,538.9866,542.3779,521.5922,544.1728,608.1274,561.2947,577.2132,568.0775,560.8267,566.6608,591.4053,600.7524,616.9175,639.1477,603.5692,582.8033,440.1919,482.0074,523.4136,524.5332,526.1252,537.0118,540.5511,538.5555,550.9561,535.5766,548.0733,527.0573,505.4008,528.5778,552.7823,549.7551,551.6329,543.9522,558.1633,554.784,549.0277,578.5848,627.0476,582.8221,622.9431,593.0265,581.6398,597.6566,604.481,607.7546,596.7469,587.8455,577.7999,596.4229,586.2221,555.5834,560.4787,594.6472,606.2973,604.9014,590.3779,589.2864,592.705,585.5598,431.3636,385.0327,450.8674,486.6696,518.0131,556.9795,568.8064,532.3306,526.0403,562.3167
533.6859,526.0762,522.6461,550.683,586.7275,577.1266,556.561,535.7056,557.2786,568.7405,575.3351,555.502,539.9763,558.723,547.9762,549.0642,568.7238,600.7406,597.1656,577.1815,572.1626,590.9286,599.6644,597.6465,538.0388,538.9112,585.7355,600.5235,599.2465,583.2044,576.0488,583.7845,598.9136,608.0939,599.1126,603.8245,610.2456,599.5356,605.3005,613.0536,603.6276,599.8422,605.9786,619.9384,636.4055,636.5881,609.2761,588.4474,600.1752,588.3408,544.6584,529.7457,522.5693,502.1415,508.2003,477.1295,449.3012,512.295,556.9642,546.52,530.415,557.1997,612.7906,568.446,585.8956,579.0694,575.3002,585.9557,599.9095,617.6092,611.554,619.5322,610.3484,588.4584,464.8202,475.7467,526.048,528.1902,530.3858,533.9127,543.5817,532.7672,538.4235,538.5119,527.7278,505.913,483.8903,530.498,540.9727,534.9053,546.654,551.5811,561.1801,551.7421,539.9729,614.3754,662.1442,567.5964,594.7714,557.2212,565.8165,571.16,563.4005,553.3741,583.7237,611.4131,598.138,586.4442,572.0245,560.7631,575.4437,583.1022,578.7415,572.2214,579.9331,590.7363,588.9966,605.1884,534.4839,465.2123,487.6863,526.2774,552.3124,578.5638,597.7414,565.8636,527.3312,505.3585
548.7642,539.9701,534.6555,564.2407,576.263,608.8925,560.1375,550.0464,583.4501,589.0883,586.1234,577.5142,558.8813,558.9696,541.5785,545.3051,565.3932,589.1249,591.0674,583.6215,583.0837,592.5342,594.1099,590.0678,509.1409,536.8983,581.5687,594.962,604.9745,587.9181,581.5541,592.9386,597.9838,600.9846,570.1325,580.142,614.2232,605.3387,604.8497,609.0731,608.6433,602.3069,606.9344,633.7996,649.2755,633.8896,605.1185,593.4127,583.9828,567.3539,538.203,510.6652,477.686,454.5188,483.9349,486.9892,476.9191,532.1277,564.2877,533.8618,515.5922,543.7843,601.4567,571.7833,585.981,590.0958,591.7122,581.7604,578.2963,605.1412,594.8193,592.0293,595.48,605.2944,505.0933,463.0554,520.2171,521.8122,523.7841,533.4416,544.0611,532.345,533.83,555.5323,550.3387,543.7867,537.2128,530.7816,512.6626,529.296,530.2176,542.1139,541.5508,564.1259,589.6222,658.1503,656.017,551.5143,590.3449,568.0561,551.7082,500.9632,482.181,474.109,545.7872,581.2021,574.7712,561.0345,570.134,547.7128,565.7745,565.3669,550.087,536.3085,568.9413,583.6306,572.4775,577.876,515.7771,496.4109,529.5215,562.2551,581.1484,588.0278,600.9461,571.0426,494.0751,426.7316
545.0186,539.1906,536.3685,568.4987,553.7534,598.2131,532.3522,539.4797,570.9945,572.7506,566.9854,580.8734,560.5181,561.3566,548.5691,537.5362,560.3527,574.4279,582.1144,590.4932,588.2567,586.8741,584.6143,578.9968,496.3396,540.5346,582.3546,591.9474,605.138,597.9319,594.5939,598.7408,599.5315,593.881,547.7889,563.666,613.1322,609.1737,613.5818,620.2488,619.5765,608.2701,602.7376,631.4221,656.4345,646.1761,620.9431,600.1193,584.8543,570.5925,546.9404,502.7603,454.6321,432.3078,471.9274,486.1664,494.9162,533.7062,563.17,553.616,526.1047,563.3317,586.5028,569.3666,586.9737,581.4237,577.6612,579.3458,574.0608,596.7429,572.0123,576.2498,583.0588,609.7483,527.1156,468.4554,514.1802,514.0128,513.8986,515.661,537.7879,523.4808,507.8845,549.8244,550.4584,548.0709,545.6321,528.9844,509.6204,519.0242,494.3674,525.9221,574.8626,607.7289,638.5345,657.5336,598.1465,535.3336,562.9523,571.7075,544.4391,494.2686,459.663,430.0893,528.3485,562.5632,555.3329,540.2072,562.7582,542.0024,563.3198,555.64,542.0815,536.9614,572.0995,578.2195,561.7542,563.2993,503.6668,483.6743,536.3398,561.0268,559.9992,561.2963,568.743,550.2811,449.2288,339.8674
543.6789,537.6278,534.0758,561.5635,527.8141,563.3271,506.2285,522.3568,548.8896,539.4793,521.7811,552.5453,547.2172,547.7267,546.6226,537.3837,553.455,552.5723,559.763,574.899,576.2241,580.7515,584.0297,586.1066,503.3886,545.2386,586.7192,599.53,606.118,598.3443,597.5772,599.0488,602.1897,598.3243,569.7311,580.8841,610.8996,609.1296,619.444,628.8984,623.1815,616.4267,613.4375,630.8661,651.1284,643.4721,622.4292,598.3572,580.4783,569.3891,551.3005,499.1187,447.9321,423.2889,454.8911,486.784,511.4124,540.1093,566.5013,565.731,532.9294,576.2751,576.5524,574.3845,578.4271,570.2031,566.5657,579.322,573.6309,589.3119,578.124,592.6964,576.594,605.8922,550.6804,492.6082,516.4313,515.3648,514.4672,516.6854,511.2468,522.6384,497.7036,537.7747,541.5295,542.2422,542.9024,524.5189,508.2828,504.6779,471.6581,522.7034,629.8773,653.592,666.7815,618.2225,551.878,510.3567,544.1414,572.8162,560.1005,516.7528,476.9313,439.3954,542.3461,592.9677,557.3782,533.4474,567.3571,560.5131,562.9123,561.7852,558.7587,558.211,586.3068,573.8523,557.5461,558.106,521.2133,513.9454,534.7982,556.0223,568.4812,572.1227,579.8566,558.7827,441.6576,309.2076
