0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
727.3574,717.5826,737.1018,729.9844,723.9387,692.6926,668.2097,652.4971,639.6434,632.0162,630.5931,639.1435,654.6816,642.4174,579.3778,463.8887,410.2394,344.2023,332.3095,320.5756,318.2814,304.4703,282.6685,277.6807,280.4001,219.1277,242.6904,283.3947,232.5921,294.6577,300.3977,376.1756,462.2625,550.6705,595.619,648.4036,593.8401,549.4793,546.3919,549.4189,546.9052,538.0353,546.3898,555.0718,557.2789,542.8866,535.5869,532.3135,521.1163,519.5602,523.6113,520.669,517.3276,522.9881,516.3375,504.8198,511.0777,527.7578,520.6515,520.046,521.4566,521.5905,523.8793,528.7202,541.3323,546.7677,519.9641,518.1577,518.8945,518.3731,529.0781,533.6364,531.0482,518.9791,524.1144,524.2426,520.4935,521.1938,529.2769,531.5153,521.3199,502.8699,500.0309,508.421,517.3348,517.3118,510.4622,506.2207,519.0375,517.6964,521.5605,515.7034,516.2289,520.9114,509.6569,503.6948,506.7256,510.2541,507.8142,506.3991,497.5903,519.9638,514.6642,477.4305,418.3846,389.594,411.2301,469.6516,502.2042,502.07,490.2745,489.201,500.8653,504.455,531.4854,520.5989,499.317,497.8944,482.8395,496.3522,636.7271,453.6895,319.2851,424.0252,334.9499,307.1945,239.4957,178.0943
731.9289,738.099,743.8395,685.847,670.0367,629.4447,556.0385,520.3643,544.7824,569.7993,586.6253,617.228,665.6725,666.1303,623.4088,568.9504,527.1262,493.0049,474.0668,463.4246,448.2275,420.7841,374.4301,349.4715,355.9338,326.9447,331.619,346.8248,345.3228,398.5091,419.5401,468.9702,519.5065,566.3265,580.9342,593.9948,553.7823,538.7971,551.5722,558.3348,552.1406,540.436,555.0566,556.2009,561.2388,550.161,545.3909,540.3088,532.3037,525.0853,530.2205,528.7226,524.4778,525.7419,522.1614,525.8077,533.1451,541.0396,541.27,530.7411,532.4533,532.1057,529.2872,526.6769,536.1669,533.8554,524.5373,526.217,524.1932,518.5103,521.1723,530.6567,530.5933,526.0911,526.0072,523.0775,516.9315,517.5752,524.0413,517.7026,507.511,495.9047,496.6689,504.0419,510.4986,511.9185,507.0517,503.3528,509.3313,503.9712,510.2379,504.3219,502.928,497.8864,490.1733,493.6379,499.0712,495.6338,490.6105,494.781,485.4302,495.9069,491.0857,473.0795,441.7425,426.3612,447.283,480.9957,483.8357,470.9435,439.1041,448.6133,498.4321,508.7026,522.6081,509.4897,504.0431,513.5825,502.5051,474.6823,564.8627,525.5524,423.3833,443.2044,343.9395,231.8851,172.5632,206.6067
735.8824,756.8608,749.3194,646.0713,620.5023,571.4619,451.3978,396.8565,456.5397,512.5292,546.4278,597.2456,676.5996,689.5557,666.9652,671.6024,641.8961,638.7003,613.377,603.5779,576.8327,537.1359,466.8223,421.5988,430.0589,431.2585,417.1425,408.232,453.5199,495.976,530.6688,555.4371,572.3499,578.6746,564.9858,540.8915,516.0002,530.0912,556.5883,566.4355,556.7268,542.4974,562.9478,556.9975,564.8674,557.1786,554.9016,548.0136,543.2464,530.8541,536.9113,536.6229,531.4291,528.3871,527.7032,545.6551,554.2626,553.6274,560.4514,540.3685,542.342,541.5494,533.8754,524.4526,529.7993,519.0912,526.7443,531.3585,528.0975,518.477,513.5672,527.8762,530.3115,533.1941,528.129,522.325,513.5712,514.0035,518.8696,504.3402,494.1992,489.3897,493.6426,499.7318,503.5194,506.226,503.2235,500.1752,499.612,490.6663,499.2574,493.1928,489.7051,475.6397,471.597,483.9037,491.1458,481.1903,473.9184,483.6785,473.412,471.8771,467.7791,469.1178,465.2436,462.7331,482.4007,491.7735,466.3589,441.6898,390.9875,410.3804,495.026,511.7278,513.0331,498.295,508.3926,527.7914,520.8116,454.6188,494.679,593.2144,524.3016,466.5396,356.938,164.5811,110.275,235.5531
711.9519,696.4559,698.0453,803.0934,768.0318,751.0453,686.5405,662.5145,666.9227,678.4702,676.347,664.4902,684.6476,700.004,689.1147,665.5212,661.1468,644.1971,642.2681,622.0987,644.9326,655.196,587.6672,508.9106,440.6259,377.5078,349.0276,378.363,357.1527,305.3718,280.2168,356.3887,426.6354,441.7672,492.0221,546.702,580.9077,610.5571,554.1951,537.7537,532.0231,529.2509,535.837,542.7869,553.5493,552.6113,551.1792,542.6076,543.1459,547.6152,547.2855,537.6075,529.4073,526.1303,520.5156,514.0457,532.5228,534.8978,514.7928,501.8163,502.2352,502.6536,501.4788,514.0549,469.1836,420.765,422.1876,404.8376,469.085,510.7492,519.5319,534.0829,537.8417,539.8868,540.5867,540.187,519.3143,512.5489,516.5781,511.2926,503.3146,503.1881,505.7637,498.5354,490.085,487.0333,480.5521,483.0257,489.3051,496.3247,503.7177,493.4531,480.0017,488.5092,493.955,488.731,470.9927,474.7288,480.3106,495.8394,467.7901,449.0665,456.7444,482.7259,495.205,481.2737,475.3254,476.9975,489.1173,496.9384,480.6612,478.3984,447.7224,459.6016,471.975,483.243,495.7447,475.2615,477.7899,507.0318,500.3275,471.3309,481.735,677.3959,550.8149,458.4881,257.545,284.0858
666.962,633.0376,645.5693,612.9896,529.6081,628.9293,685.5869,665.6545,592.3384,629.8998,697.549,663.1414,584.202,514.5428,456.239,436.7254,411.7014,326.8254,293.7806,324.3463,406.5135,531.6085,604.1354,504.1503,460.3585,349.7128,207.3429,148.8648,206.4532,255.1724,293.1057,312.2628,327.839,333.7702,409.2382,486.257,613.381,604.3358,579.3015,570.0912,567.8578,580.7499,567.8053,565.1108,552.1346,568.6643,573.7346,565.8842,567.2592,558.8442,557.6745,543.5442,502.975,456.5072,449.1033,443.7281,429.2635,442.3579,471.562,511.8511,516.9568,528.7941,527.6187,555.8127,512.743,464.0844,444.2458,453.0757,516.1185,540.01,539.7896,536.9342,537.2147,545.5044,555.2088,545.0906,540.182,545.059,531.2099,521.6074,515.0721,513.8683,506.7266,502.62,505.5715,512.0026,509.9644,500.9199,497.2407,504.8634,512.4988,501.5154,470.7758,456.1116,461.0754,473.7425,482.6647,499.0173,529.2306,525.3018,513.4771,473.7253,477.5607,488.4008,488.4951,493.3208,491.4633,495.5424,513.5588,517.1723,521.4769,536.4327,487.3387,496.2122,483.904,478.071,491.0518,482.7277,483.6888,492.8088,494.7753,495.3004,497.8681,583.3462,547.9121,506.4406,214.1063,175.2708
651.1858,585.7651,375.3413,288.8511,431.1329,476.8831,527.9055,505.207,571.6291,527.693,501.9251,362.8825,305.1234,224.8486,221.3986,203.2808,235.6662,203.0999,150.1734,134.558,118.8669,196.1137,344.1577,343.3387,344.3324,335.4781,331.8743,327.4028,330.4508,335.9629,334.2668,332.8042,335.3369,334.805,488.049,480.0367,455.6993,530.6211,581.3718,577.7073,595.2958,587.6174,539.042,468.4005,454.0745,493.0858,541.5648,529.4527,521.8541,525.2847,535.1317,545.8238,557.1706,557.7904,550.9708,546.3815,541.9541,558.6642,553.7861,552.9241,536.5331,533.7698,548.2175,535.2995,533.6542,518.9414,522.7104,553.0726,565.1597,562.5768,548.8686,531.5939,531.6501,543.5668,536.9752,528.2944,535.0669,543.3239,539.4203,541.7953,538.3118,546.3972,546.2554,546.1769,548.2188,552.2194,552.9007,554.5882,564.2362,566.8184,565.1299,559.363,548.3845,553.7108,586.5424,554.9189,536.3018,549.7396,590.5252,592.2227,575.1868,558.4049,558.476,549.6131,575.7036,580.2087,559.9545,543.7354,543.5131,583.2138,601.4675,610.2849,530.2682,530.9529,530.4755,550.9053,550.1168,540.7693,530.5031,523.8627,533.3282,547.2317,553.8761,547.206,533.2109,584.1467,558.5629,447.7618
651.5152,514.9763,469.5412,414.1098,381.3093,359.4375,569.5544,547.0095,521.0519,519.5665,502.0261,398.6941,292.013,190.1203,220.9801,250.2773,184.07,180.8672,187.3735,203.6702,254.1344,156.481,97.6237,110.9527,335.8599,326.6826,326.1593,339.2031,86.2617,86.654,337.1626,327.916,325.9468,334.035,315.9586,402.0687,464.5004,488.5601,580.6964,591.4698,570.6719,514.045,368.1336,381.939,431.199,451.2001,538.1987,483.1066,461.5766,497.2212,503.5693,520.4786,514.6064,545.3153,557.3447,563.7656,573.6721,580.7681,573.8436,578.8851,553.9152,548.8054,538.2197,528.8314,541.1963,541.2194,541.4775,553.5345,544.4709,536.9577,535.5495,541.148,544.5662,546.6891,557.2202,565.7214,568.3531,565.6658,561.6533,563.5604,564.7279,557.9324,562.433,559.2419,549.9765,543.8203,554.8062,560.7187,557.7356,553.3332,535.2123,529.2771,527.418,540.618,556.4046,484.9187,476.1205,476.564,515.9194,520.4775,495.6392,479.1751,480.3827,479.8249,521.7795,578.9756,510.8501,480.7119,529.6311,508.9709,445.7614,498.6471,581.4818,568.1907,573.5109,564.9617,576.638,558.1149,545.3882,541.5103,536.2148,549.8627,564.556,546.8949,549.6523,552.3144,560.8465,563.3769
697.293,672.3164,582.7829,544.0101,538.0823,640.8744,763.1625,661.0905,638.4507,652.0768,623.7983,545.7646,490.1272,496.5942,517.2626,515.5591,432.0288,288.8464,223.8159,231.6165,140.5942,118.3947,322.0549,308.605,328.3645,342.8031,96.3267,96.394,315.4447,304.3403,328.4669,338.6437,102.9528,197.5995,328.7568,403.4392,471.8772,458.8696,436.5827,481.6301,460.1797,324.0461,209.2591,239.4432,346.7638,464.2414,585.1134,540.5474,526.5084,485.8564,482.6063,549.6007,501.2003,496.3478,478.7577,411.7022,401.7138,425.4956,464.3379,509.2686,547.3002,540.4201,526.9633,529.5934,537.5753,532.0966,530.9386,533.2179,534.8833,531.4291,535.1146,546.1377,548.6139,531.8217,519.1318,519.6204,509.514,497.7444,493.5441,487.9644,474.6623,468.8948,467.3468,456.1515,429.7108,413.5952,417.9061,428.9771,434.6412,423.337,410.42,402.4024,389.4397,405.5691,424.842,381.4047,373.8437,370.1531,407.5015,387.9785,381.4645,380.028,383.5707,384.0208,391.9762,397.3598,408.1102,406.7862,406.1754,412.619,392.3277,375.6329,500.1187,504.492,512.8108,523.6859,520.9925,506.47,501.9432,494.0289,504.6999,520.7845,526.3018,518.3818,516.7241,524.1332,529.9868,527.3043
659.4331,703.1276,721.9415,700.6707,711.0033,714.3796,702.3197,678.7477,674.3654,660.2936,635.8212,606.6885,612.0078,620.007,618.1224,605.4695,591.4363,571.444,540.6767,480.4997,377.7614,234.3629,201.0785,166.72,119.8641,116.5159,309.9362,302.0812,326.2528,338.6438,148.0722,145.7733,196.7273,344.7242,454.2755,522.7618,575.5434,460.099,507.3858,545.5845,515.4151,424.2941,369.715,348.3354,408.0826,496.9499,544.2487,543.529,516.4283,470.6963,464.4769,461.0424,486.844,509.7249,450.5836,418.1676,394.1141,403.1296,462.9809,503.4268,556.2096,550.2368,540.6113,545.002,545.4108,532.0968,540.0237,545.1757,531.9401,536.7243,538.7626,529.9631,514.9496,494.6554,447.7846,419.3488,415.0709,408.6876,399.9066,405.3733,422.5493,415.715,417.5767,405.6908,395.826,397.4334,388.6326,392.8393,404.0828,394.4046,382.8185,381.6484,381.175,370.3406,381.9063,404.0625,410.5481,415.4382,414.3961,427.3847,418.2625,414.3632,402.4131,404.4956,401.0988,401.4,408.3564,412.3016,402.5412,411.0677,403.4019,401.7345,360.0137,365.6347,399.1614,443.6278,460.0356,448.502,425.8915,415.4242,417.3111,427.1037,429.9474,451.6796,463.0504,466.9634,472.5121,478.9892
714.5889,743.9033,737.9453,740.5206,726.0333,721.972,708.4243,698.3264,675.0178,657.2787,654.4127,665.2355,666.9402,647.6768,634.9123,624.7372,621.3696,615.3396,601.537,588.9933,470.4156,346.148,329.8553,324.0149,182.8662,164.706,186.5759,183.6401,340.0019,337.156,309.3802,312.1918,327.6224,341.8617,380.3127,445.5175,548.2322,544.3572,609.0553,634.8882,601.6038,564.9097,510.7147,476.4024,513.884,533.1739,537.4404,538.7818,550.6027,553.5226,537.1689,527.252,537.2317,546.879,544.7778,522.216,510.4205,523.5758,558.4031,577.2966,585.6981,572.4532,551.5084,539.2701,537.6556,531.9351,542.7731,540.7582,519.6187,512.5996,492.2438,487.4626,488.7825,485.2814,472.1583,454.2832,444.5212,439.8303,449.9699,455.761,447.0974,411.6594,398.8063,397.9397,407.6637,429.2395,440.8907,437.3806,438.5913,442.7686,441.1194,445.2862,451.2498,437.0791,440.2948,446.0483,440.9272,457.1569,458.3177,470.0938,461.8511,446.0325,430.0738,442.9629,446.7559,455.4359,458.3578,474.1949,458.6866,432.792,418.2635,430.1384,415.8686,425.3331,438.5324,441.3069,439.903,445.507,442.7113,444.2959,445.2892,453.3665,457.2998,471.411,471.175,474.1216,453.2532,515.5662
710.5724,726.4617,716.3625,736.6509,719.3574,715.8875,704.8243,685.1388,659.5409,651.2029,655.5012,657.9809,659.5451,641.2703,623.5589,622.6926,618.9262,611.6163,607.1311,597.7925,508.0294,404.8173,386.6106,376.0265,258.2538,248.0878,236.6699,241.0754,343.0399,355.1428,373.4079,396.8868,415.1448,421.789,451.7301,491.5046,553.6838,561.3303,596.7679,606.498,592.6277,587.3636,557.6017,530.9539,539.9445,544.7878,547.337,541.167,549.2373,554.5255,546.5666,537.6365,534.9441,540.0194,542.0735,535.1395,530.5248,545.7214,556.7296,566.8647,563.0314,552.9401,537.902,528.4981,532.1441,534.3983,535.6329,545.4034,531.2698,524.4744,508.237,507.1597,507.7254,502.3275,498.6101,489.4995,481.1608,480.2621,487.6656,488.1862,479.6231,452.8062,453.5417,453.6619,457.172,463.0835,468.186,466.0764,465.2176,474.0991,479.4783,480.3383,480.5359,472.4099,476.0631,477.8581,478.6333,485.5584,490.0091,484.9116,479.0699,470.7763,454.8213,466.2867,467.1442,471.0363,472.4698,482.9934,478.858,450.8748,463.9934,488.8908,449.5405,456.018,460.9407,456.6502,456.11,466.4849,467.3907,469.7845,467.9994,462.6242,475.3981,469.227,467.8955,479.7436,460.0468,521.5877
