0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.3531,527.6129,509.1357,540.6409,570.2184,544.8799,506.1154,548.4375,543.6597,536.0882,537.5273,550.6349,433.1436,248.715,164.9378,184.6369,383.6052,443.6719,380.045,410.246,478.8669,524.6803,536.3413,517.6347,514.8112,521.9664,500.9311,516.8147,534.5297,553.1976,559.7841,563.7662,564.4921,564.7479,547.3427,539.0402,542.8852,541.5276,551.7118,548.6392,530.3413,495.9723,520.5735,547.0978,534.7054,522.5216,511.114,531.5713,582.7299,559.8547,544.4893,561.6218,558.6711,521.094,530.5344,536.0874,540.199,548.2493,555.1757,562.4514,562.4109,549.1508,538.1464,560.9226,575.0172,574.0024,570.0723,563.1564,565.2507,530.3096,518.3781,519.2189,555.438,584.6373,569.9496,547.837,568.7464,603.3749,591.575,566.8765,535.7597,522.1932,524.0229,552.415,584.4174,600.9207,583.43,605.0007,616.3326,629.0928,619.6621,639.6309,642.6727,639.9493,614.6407,633.8091,628.9318,657.7816,633.2238,614.1233,619.4342,632.9562,601.9953,571.0344,604.9714,640.6558,639.2413,593.8683,592.3668,576.0582,622.071,605.2961,589.219,580.3815,572.5355,540.7962,592.6432,611.825,607.0306,563.2121,527.6694,549.8209,547.8068,538.9312,534.3833,563.9067,583.8521,578.4456
533.8099,522.0848,513.1457,516.2203,590.1154,608.7565,609.0726,611.4035,552.8607,541.7923,557.7277,578.7415,471.9126,274.7438,184.6549,203.957,445.8152,580.0345,497.7276,485.8929,557.6075,594.5488,574.284,538.1837,520.4819,512.6343,506.8445,519.937,544.2387,549.0874,547.7603,552.4582,569.9775,573.2711,548.7562,545.9924,562.5693,574.2476,570.8749,549.1857,551.1171,504.8444,547.0094,575.2764,567.4007,551.2927,536.1989,562.4454,570.3571,553.9176,517.7376,548.5447,543.9894,513.3099,532.4384,543.6802,552.8694,556.8035,549.3149,550.2136,545.0811,558.8398,526.8622,533.8553,561.5737,565.7431,559.3364,568.231,572.4243,550.0507,534.2477,510.9624,534.8372,578.9435,563.6731,543.8104,537.6297,552.9664,579.425,563.5577,543.662,523.8123,523.1628,542.7972,554.3201,569.1738,542.0656,570.1718,571.7704,545.2964,531.3422,559.8839,591.673,622.5953,642.5009,623.8427,610.1157,583.6432,556.8942,593.1162,588.5298,584.3529,584.2561,584.1592,628.0292,597.8594,616.6711,583.5211,596.1962,576.4823,575.5882,602.6453,547.884,530.8262,527.7542,507.588,573.0026,592.6853,583.4891,554.5137,537.1691,525.3738,545.1767,543.5772,532.8055,574.9205,582.7419,567.6671
557.306,550.5774,572.6691,559.835,562.5989,558.8124,551.9381,548.6832,530.1982,521.5521,519.0055,562.4024,506.5254,334.0837,257.4067,259.105,439.2097,573.5119,545.9373,532.7361,556.3226,586.7489,559.2102,507.1452,530.6044,547.6481,522.8708,527.6433,553.5063,546.1258,554.2228,563.8011,574.2242,568.7432,543.6431,543.212,555.1929,561.3002,577.0416,572.4828,577.4446,585.0439,602.8481,595.9363,564.156,552.0322,540.2731,543.5272,568.362,550.007,535.8513,559.236,547.1885,557.695,548.1237,552.7488,559.8244,556.5406,545.7726,553.4711,552.3162,550.1301,504.7271,515.1057,545.0587,546.1339,535.436,544.9319,546.5304,516.6304,484.7074,508.7787,555.4496,576.7592,556.2313,536.7196,502.7726,510.5539,557.4507,545.4996,549.2346,528.2925,537.8713,555.8217,523.4265,538.5381,523.0774,541.1814,523.9266,467.7578,472.6537,467.2614,510.0466,552.9653,583.664,537.3062,505.7518,467.6785,457.5526,515.0349,530.7371,525.0342,514.9736,504.9129,520.4593,422.9955,531.0826,595.0945,560.2104,527.2302,539.574,565.5742,592.5795,578.0146,553.1882,535.8447,568.6194,582.2512,582.5379,568.6505,523.5078,494.3448,498.8971,514.394,521.2284,564.3392,584.3527,576.3911
548.9277,548.0309,569.7599,564.4764,567.4758,562.4036,554.3804,569.4177,549.8554,534.3624,526.2573,562.0424,557.3495,369.7535,280.7906,275.1389,452.3746,549.3102,518.5853,511.6618,497.5523,532.1193,548.767,515.4484,534.598,567.7697,578.5652,586.1288,589.5656,588.9479,586.7144,579.4364,570.3754,575.5524,556.7126,545.5178,539.5892,555.0457,568.1523,568.9924,585.6558,602.5912,587.2385,570.5315,538.3369,543.6162,548.4807,536.6409,572.3526,565.9469,558.027,572.2073,550.4622,556.5868,561.9211,568.5089,575.3444,560.2973,548.7361,544.6177,557.4164,532.5961,532.7835,542.4747,554.1205,551.3533,541.3165,552.1473,547.1484,561.1871,549.2941,572.4573,590.1566,568.2408,563.7774,552.4836,486.5502,489.8928,557.885,563.5812,574.3585,557.4641,549.8077,551.3699,544.3144,546.6713,546.5193,536.6956,517.9902,478.388,483.7907,477.3638,517.8642,554.2877,560.7014,518.6638,503.6694,509.0086,487.0993,515.0427,545.4286,483.8849,473.9434,464.0018,514.7618,396.389,524.1542,588.9338,578.4948,520.5136,531.3231,535.7202,588.8472,578.949,550.6486,555.6002,573.0224,582.8154,589.4539,597.2748,564.0661,528.7981,502.6041,497.1458,513.0064,576.7863,612.7327,606.1226
535.3204,528.661,524.446,518.1043,512.6467,512.8532,514.4363,525.4964,499.1119,493.2903,501.0766,536.8994,559.2895,380.988,315.3489,354.3843,478.5965,509.9861,477.2192,478.7019,467.3096,501.2863,528.8768,515.4326,533.2483,576.0016,583.2565,537.8931,539.4897,547.7505,543.6434,545.4549,559.5989,565.1255,555.8033,550.3527,549.2448,561.2823,566.9427,560.3667,564.9136,567.8984,551.4952,555.5734,537.7321,544.0383,549.4113,517.0615,562.6889,548.7876,543.8898,570.8615,569.0448,528.85,561.6116,565.1331,563.0825,539.8027,508.9749,479.0401,545.1132,563.116,567.6327,554.3096,575.0437,580.4699,570.7338,581.2035,550.9048,575.2767,568.0845,551.6716,556.8189,558.0759,567.5737,566.1636,531.3129,527.3868,555.0558,544.2869,544.6519,555.1893,563.5588,572.9963,586.8297,582.5449,564.267,559.0832,556.454,550.1315,538.387,565.0433,573.8261,576.6373,549.4879,531.4938,510.6171,512.974,537.2921,589.45,603.7332,491.1545,471.0562,450.958,540.4028,458.2828,548.7493,548.3905,574.8035,486.4323,497.9009,546.7583,572.2876,570.6284,563.6972,533.3607,554.4201,567.2133,569.3649,579.9968,562.1929,551.6584,538.2639,521.1785,543.5915,584.528,591.4175,581.5415
510.3316,517.1978,536.1777,532.2222,527.3632,533.4377,542.0926,522.0161,518.6317,520.1211,519.9314,532.5328,544.3078,504.5107,459.1895,460.1638,526.7386,538.2377,505.8512,497.6831,495.7148,512.2033,510.0514,493.9409,515.9514,543.0178,545.2652,535.749,557.1492,565.9636,565.5428,569.025,577.8741,572.6494,554.3471,541.9764,536.3762,546.0553,558.0617,562.2542,565.7564,568.0964,558.3354,571.393,551.6045,552.1733,552.7747,554.8194,577.9697,526.1973,521.9318,535.469,578.9753,503.4343,569.0532,576.58,573.0181,529.168,539.7377,450.4547,518.3156,553.1671,574.8225,582.3288,590.0826,587.9559,579.8513,569.8929,513.1012,498.76,498.841,530.2028,548.8871,541.6875,548.3365,546.7297,567.6051,585.4834,560.5959,539.6566,531.8672,537.0269,565.3821,614.3939,627.4229,629.0118,615.181,625.3012,624.9951,661.1653,665.8668,656.3448,651.0524,640.4879,607.0189,605.902,615.3105,601.4746,623.2634,623.1803,599.9555,547.3453,546.5236,545.7018,586.5289,567.272,604.8844,540.6414,560.6916,505.3361,500.7635,552.6038,561.689,571.3149,583.8597,582.5268,558.7422,550.4466,550.3128,577.746,564.2353,550.9076,560.6125,552.6688,583.8481,607.8932,586.4492,573.851
515.082,516.7339,546.1261,538.2356,535.9122,534.4294,532.3262,525.9255,521.4783,522.6439,525.5368,493.2118,465.9628,487.2476,490.9857,504.7632,558.5889,566.711,543.8443,536.0756,531.8751,521.206,485.0187,484.2811,543.3324,568.8236,565.991,571.7316,570.5995,559.3922,556.1305,557.532,566.0561,563.6974,552.684,540.5422,549.9357,561.2556,559.27,554.854,559.2266,561.2545,551.3574,557.7482,569.3494,573.0004,576.498,573.7174,569.4256,509.0416,541.7076,522.4587,567.225,494.3536,554.0981,564.3983,565.009,526.4891,540.4534,450.4905,534.1348,576.2394,583.783,584.2472,574.8611,570.9495,571.0125,561.1032,528.7931,501.6082,502.0135,539.332,549.065,546.0005,552.96,551.5431,561.3761,550.1164,516.7618,522.4329,540.8153,536.4854,554.2732,591.725,591.3882,587.7335,592.611,600.3646,598.1459,614.7392,620.9389,616.4898,617.7245,616.5516,601.4809,589.5617,645.4841,641.8964,626.3619,560.0121,580.1673,561.1302,589.4507,617.7711,624.4559,633.1694,622.3761,563.2598,567.7197,550.4949,551.0093,556.3445,562.6482,568.405,573.9867,589.5216,561.5693,548.3145,546.5714,577.8355,579.793,584.4744,599.5491,603.1323,599.9326,590.7986,572.5025,567.4036
560.7493,535.9099,562.8903,563.4692,580.1597,579.0324,571.9125,569.7816,565.0898,561.5278,558.9808,522.0356,532.3906,527.6527,582.5103,635.0227,618.0027,588.6061,576.1586,568.1525,558.3905,566.9991,571.5148,581.5583,593.0061,566.1828,558.2974,561.4174,562.414,563.9359,560.0695,561.4942,572.5449,571.5925,554.4034,543.46,552.6174,566.7557,554.705,554.3948,568.4367,559.6593,555.2354,545.0386,537.6996,554.4091,570.5779,564.7278,572.89,519.7077,512.7159,519.7977,559.5861,536.5002,558.7296,564.2917,566.5361,533.7395,516.873,457.6177,546.756,570.9917,570.7676,558.4914,576.1084,584.8108,582.5115,566.6771,556.1877,563.9692,569.2919,572.7414,564.8715,553.4443,552.6302,552.3287,535.115,526.528,519.921,504.1207,522.9641,544.0876,569.9683,587.8107,580.1389,582.0775,588.8916,605.1376,601.5576,594.5796,583.4342,582.2053,595.8323,606.6766,598.0786,569.4199,600.6306,589.0342,562.1156,568.3396,567.3957,554.86,559.4798,564.0996,585.6014,617.8825,580.4698,608.2231,601.3184,581.1267,570.7401,603.6304,610.5518,607.1398,603.0051,598.2985,585.749,583.2894,585.6107,594.0882,595.1025,589.1602,589.4594,585.8266,580.7603,581.1431,566.328,560.7994
565.6428,510.9526,537.5522,555.4131,566.0477,569.9597,572.27,563.362,565.6248,562.1109,554.3049,519.8093,548.7979,524.5303,536.8572,556.2252,555.0883,559.1707,571.2766,571.9582,556.2738,542.7203,521.7001,522.9063,546.3003,548.7381,553.1367,555.7672,551.6468,546.2144,545.431,552.2885,569.103,560.8477,541.0992,545.7818,560.6211,563.851,552.3396,549.6227,550.5239,551.4545,553.339,541.9845,545.3735,555.8004,566.2672,578.4033,598.42,589.2929,564.3215,587.4777,599.2905,608.6774,578.4136,573.0893,572.0682,586.66,574.8405,557.6954,584.9232,579.376,579.1764,573.8425,583.7883,588.7916,587.7018,575.894,566.4005,567.1012,580.6511,585.3882,586.4163,585.9807,586.6389,582.5725,555.5871,559.5881,573.6838,548.5837,551.1948,571.2374,584.043,586.5764,586.9869,576.6241,577.8564,592.441,597.5051,589.4828,579.4557,598.8393,600.6766,600.1833,586.6566,574.2071,597.4606,587.4984,561.0577,560.0521,573.3917,609.2655,608.8047,608.344,633.6948,615.1716,583.7507,603.7535,609.2242,588.789,569.7695,581.0478,589.6641,601.6876,615.002,611.0769,596.6373,595.8003,600.7485,598.6061,599.8234,601.8011,598.1509,580.0362,590.8861,596.9208,576.645,569.9274
544.174,529.8541,554.3319,538.1657,564.4066,572.0587,571.8297,559.9271,534.8547,537.7996,552.9675,523.0527,521.275,521.1092,538.7708,556.6752,566.9238,568.5109,567.7742,565.7238,557.8958,545.8081,540.0988,546.5983,548.1978,548.2734,561.9349,573.4822,566.8671,562.137,559.4792,562.595,575.3537,573.2039,556.7585,554.5568,567.2388,564.691,548.926,551.926,563.3041,573.2665,575.6939,564.0132,563.4651,570.6874,577.8008,580.537,596.3168,602.7592,600.8937,606.9989,605.4279,607.824,578.0544,572.1588,570.2911,571.7037,579.8649,554.2559,562.5028,578.2767,596.3082,588.0159,591.3927,597.4241,600.3882,589.3049,590.9061,593.6302,597.5379,594.309,597.8654,601.0453,590.1291,578.9117,560.2232,553.7335,571.7325,578.2164,572.6787,567.8646,572.5667,587.2563,584.304,571.6014,567.6006,571.9933,564.1016,565.8071,571.3758,584.0964,585.6313,587.8647,588.5687,564.322,587.1898,574.371,553.9088,546.9833,579.1204,618.1813,610.3365,602.4918,581.3438,563.5488,578.1832,574.362,574.9799,565.4611,556.1038,561.597,559.6194,556.872,554.4884,547.8831,567.1851,577.7374,581.5018,577.58,579.0402,576.3046,577.7675,576.749,575.7557,572.8096,564.2566,560.7524
593.4516,558.2749,551.8351,544.5173,564.7951,568.7948,566.8725,561.2371,495.1726,474.6651,480.099,524.6808,535.6598,548.4995,556.2059,551.191,554.4807,554.2591,552.014,553.5936,554.8324,572.18,590.2903,574.6322,554.8898,555.1704,560.7354,561.5382,545.0611,536.7556,535.0046,547.1863,579.0146,574.58,553.567,546.4087,561.6246,541.6404,543.5098,546.7421,560.0441,567.313,572.3961,555.6166,538.3409,544.9612,551.594,558.6935,558.027,528.3311,511.2277,490.8807,503.9477,475.949,487.8363,491.4473,493.0879,507.1125,529.6799,525.3235,540.9974,542.2152,546.2651,534.6865,530.1301,537.5577,547.7262,545.9159,540.869,551.5628,553.279,542.2974,543.4877,546.8515,536.8891,537.5159,555.5502,573.9895,578.1344,560.0959,545.6843,545.5262,562.2104,586.8024,577.861,578.9421,571.6656,564.7322,570.2972,583.4994,580.696,602.0207,600.8344,597.7388,583.0408,564.171,580.5134,582.6105,569.6993,589.6176,599.551,576.1194,583.9499,591.7803,583.5374,573.0118,573.4818,549.9163,555.2689,532.2709,546.1865,545.3693,536.7106,537.9493,541.8348,528.2845,539.0956,550.5244,558.3642,558.1588,551.0172,545.8485,535.621,537.8063,551.0833,567.1754,572.623,568.4609
561.0885,546.5427,537.6951,542.1686,540.5373,532.8009,523.9836,544.9732,506.0044,463.1435,428.3693,514.1013,568.0796,566.4004,544.4587,543.9108,550.573,549.963,550.9334,552.2869,553.5253,556.717,556.5701,556.7114,562.1953,562.3214,561.5742,556.2148,540.4246,536.3541,540.4695,551.84,576.1786,580.9409,560.2222,556.9022,562.6745,549.3982,552.5452,550.5877,563.156,557.9789,564.4324,538.2696,557.5974,553.9964,550.317,543.3843,527.3521,505.3171,492.5676,474.1566,477.4514,455.4424,486.4021,494.2928,497.8702,494.4108,527.5157,517.5504,517.3925,509.4621,511.697,514.3464,519.1218,523.3807,526.6476,537.1528,537.498,539.063,539.9421,533.59,527.2816,527.2354,521.3413,518.719,557.4194,589.7277,569.7406,551.7101,552.9399,557.7432,568.7244,583.2749,579.7475,571.9821,575.4473,574.9477,569.4301,573.8725,586.8362,588.2223,595.3887,600.4908,592.5602,577.9313,604.2535,588.6361,553.8495,593.6105,610.8246,603.9211,607.7541,611.5872,586.3033,572.3275,562.3406,570.2778,562.3212,529.9927,560.1047,577.0475,573.0167,567.9843,563.5893,555.5834,565.8377,572.5093,575.3436,569.6134,562.1679,548.1068,552.9873,557.172,549.2063,556.6072,562.806,559.4241
553.6679,553.5661,545.9984,538.2336,505.1913,505.1053,515.0345,521.7111,487.7428,451.9544,420.9272,500.5205,544.8637,551.0991,546.6755,541.2607,543.6685,540.4506,538.3109,539.7593,539.3642,546.3296,548.7136,547.537,549.8021,545.1151,549.9821,548.7955,537.6317,543.8986,547.5911,556.9668,577.3755,581.6085,553.788,534.5144,545.2048,543.2007,553.0464,568.076,557.3486,557.676,560.9655,538.0872,549.5359,554.4028,558.5436,533.1283,528.3446,509.9231,511.4514,495.053,490.7903,526.0454,495.6194,491.723,492.8833,500.8581,539.0306,551.3116,521.5683,513.3105,530.8157,531.8713,531.7395,532.7781,532.9583,542.608,546.8214,541.6133,535.9789,529.2465,530.0576,528.4521,525.2665,531.1097,546.475,562.7382,572.2408,574.2661,568.8624,570.4601,575.6887,577.006,567.8663,573.5743,576.1113,579.4763,571.0546,587.3738,591.6047,595.6933,600.2559,600.2037,579.6067,582.2212,582.056,584.2488,583.5245,601.9577,590.3695,571.9437,576.627,581.3103,562.8643,541.6039,565.6439,592.5397,597.771,536.9678,580.5626,601.3698,605.9211,607.2696,608.2757,598.6711,601.8246,600.9467,596.4921,587.3325,571.7088,567.1594,570.741,574.4408,577.1531,576.7374,578.2656,581.4919
547.3079,548.1162,544.9485,536.6136,512.9927,523.0547,542.6616,527.1473,506.5728,495.0192,486.1247,532.7607,549.7261,545.4898,542.8777,547.9755,548.9065,548.2579,551.4408,551.3856,548.6926,548.941,547.7236,545.9248,554.6011,562.4968,560.1313,558.1219,550.4923,540.4279,544.6652,554.6434,572.9332,569.233,539.2603,527.6659,554.46,564.6953,583.4025,585.7275,550.9794,552.22,564.2946,557.9799,567.0345,577.35,587.4076,586.8608,573.2496,580.0071,605.0847,567.966,576.3668,624.4647,609.0124,595.9989,584.5112,588.8974,590.3423,594.803,561.6064,562.7777,566.3745,566.0614,575.7097,576.6044,571.5787,582.1458,577.1158,565.9449,563.1664,555.9204,555.8071,561.7471,559.2707,565.7867,570.6733,562.698,558.8375,558.8773,563.8503,566.2951,565.9086,565.7396,569.6512,568.5413,580.2094,585.6323,585.1302,585.704,578.6606,585.093,586.754,585.6471,573.0146,579.4729,583.5421,564.8212,546.185,546.8829,519.4401,507.0693,517.8107,528.5521,566.9388,557.9374,561.9989,589.5243,604.1664,536.8721,579.6628,592.5762,597.3712,602.7286,608.1478,610.0463,615.0753,607.1354,593.7745,582.8955,594.4946,602.2936,601.8857,614.9461,612.2556,595.7656,588.8487,590.2216
547.5497,548.9931,549.0911,558.0391,541.707,539.9263,543.5061,549.8328,528.5966,530.6025,545.5975,559.253,561.9463,558.8566,555.2628,561.7796,569.579,567.454,565.2827,564.091,560.4303,564.4313,562.7782,546.6594,551.8027,571.7751,573.7422,574.8739,578.9802,580.6168,576.1438,572.8212,574.1702,576.2578,558.8196,535.2211,561.657,570.2924,584.942,576.1005,562.0551,565.2927,569.7957,556.3387,569.5043,567.2994,565.7081,589.0742,591.0704,595.7756,624.4104,613.887,623.2321,585.6757,616.2569,607.5569,591.8934,588.7147,578.7646,579.3361,574.7008,600.7888,613.1468,619.4141,617.3521,609.0537,599.669,595.4456,590.6711,582.9565,581.0986,578.5933,588.1664,601.1193,591.765,585.0753,580.1713,573.8779,571.7614,564.8126,567.9932,564.0228,567.6266,576.0423,574.1385,578.0684,579.5887,592.4889,584.6991,592.5183,587.1606,593.4644,598.3917,600.4547,590.4488,597.8133,594.4938,590.6562,576.5237,585.2256,558.7367,555.1797,558.6552,562.1308,577.3849,577.8145,602.5494,604.2824,586.1558,555.8441,578.0563,586.7332,599.5057,594.7337,585.1724,582.0651,594.6962,593.9149,586.3212,584.9493,580.0067,571.753,578.8561,586.2397,585.9021,583.1528,583.1914,586.1962
531.1632,545.6155,544.6324,561.3478,571.1176,567.2724,560.5698,566.5048,574.6669,569.6345,559.7114,555.2181,554.7862,556.9386,554.5809,551.3801,560.423,554.7847,551.1887,554.4352,550.1659,555.3562,562.248,552.87,547.1478,554.4761,559.1068,557.6569,554.5818,565.2097,561.7043,562.1625,569.5408,571.8067,565.8024,544.8271,556.1533,560.1993,560.9034,563.8657,561.9216,557.7408,569.1506,562.5413,568.568,564.6669,560.7609,556.7188,564.7555,557.2498,571.2004,548.7743,557.5219,490.2061,547.5078,546.3719,534.4593,551.019,567.0123,560.4924,564.3912,581.0864,585.2351,579.675,570.1102,566.6298,566.3855,559.8875,558.822,562.2992,567.0963,570.5471,572.1656,566.9376,545.7225,544.4101,567.7983,574.311,564.3245,565.9542,574.5742,562.6133,563.8998,580.9205,573.2949,556.054,565.1681,569.1721,575.1705,574.6813,572.0796,579.8203,577.7249,575.8086,577.5748,593.6102,591.4224,588.8182,592.9116,575.8729,566.5413,557.4595,560.7575,564.0555,572.6035,569.7171,612.0475,569.7623,586.7013,583.937,588.3085,575.7535,580.808,584.3704,586.419,582.988,589.5054,584.5156,573.701,576.7064,584.3403,575.4356,578.6986,583.611,572.8343,575.1946,577.5707,573.8936
519.4747,531.9624,547.0734,554.8337,566.8196,568.8312,567.9351,563.0982,563.5683,560.4775,555.0911,551.2961,551.459,540.259,534.6832,543.7007,553.0683,552.6022,555.3129,558.7283,556.6987,553.0435,553.2993,552.7681,551.8243,556.7264,554.7258,551.493,550.1602,553.0277,558.8392,560.9542,555.7656,554.5394,553.5159,548.7927,563.8352,571.2941,560.8981,563.9223,547.6221,550.8863,560.7891,563.2997,556.6773,559.4307,562.0635,559.8603,575.5262,574.5704,589.1976,564.5041,568.2434,524.1721,561.3785,556.3619,543.7231,551.6648,559.375,565.3727,570.5308,572.5077,571.3117,568.669,566.1855,561.6006,555.9714,558.6325,558.8692,559.6011,564.1439,568.7582,569.3561,569.2054,557.6325,555.8116,575.3563,588.8076,588.5673,584.9007,583.7605,573.0092,578.6945,594.6329,577.3379,564.1834,562.4609,573.7567,576.0539,582.1235,575.6393,571.3901,580.0112,586.3546,583.5779,595.296,585.7307,604.0192,592.5771,597.5026,603.3181,601.0583,601.8685,602.6788,581.0505,548.916,578.9448,568.0075,561.8788,575.2286,562.2775,577.4949,578.8641,571.6619,563.4296,569.9911,575.2617,578.0347,580.6202,583.8162,569.7654,562.3959,575.1234,577.7562,572.7551,573.8657,570.9666,569.9467
520.8835,543.7728,536.6195,543.2094,553.3344,552.0807,547.9174,546.593,543.5504,537.8204,531.4061,546.755,554.29,548.8976,542.7819,543.3959,546.0391,551.092,561.3588,563.5782,556.9514,556.9451,553.6062,543.5192,547.5767,555.934,555.0952,554.2466,555.9072,563.8008,569.6732,568.2752,556.0532,560.2246,563.1104,551.2087,563.7629,565.6908,560.5922,560.9768,549.8881,559.2515,558.8497,556.8228,561.6656,557.1022,552.8416,560.9078,560.1154,564.3046,575.2448,548.1625,548.4771,548.5325,562.5891,559.7308,554.1737,563.7837,561.9064,571.7972,566.6146,575.013,568.537,560.1006,560.7603,563.394,565.5709,563.2181,560.3813,563.6625,565.1168,568.689,569.8442,564.379,561.7671,562.8442,556.015,546.6791,549.646,556.1161,555.5155,550.7556,554.3514,567.1344,561.0496,548.205,552.1302,542.0652,550.6153,547.839,530.2589,538.8895,538.7902,537.4543,531.4662,535.6598,530.35,529.0529,524.6095,531.132,541.4808,545.7697,553.4875,561.2054,540.716,519.8579,528.0438,547.3968,558.1806,565.166,559.6208,569.4948,565.6141,565.8036,567.9224,575.9933,558.4634,555.3937,561.2897,563.8777,564.6244,567.8992,571.5402,569.9969,560.8679,563.3646,558.0724,551.923
525.403,544.5605,543.8549,555.3756,553.098,550.9191,549.7799,552.0292,556.0433,550.9242,542.1512,544.9583,547.31,547.7971,550.4986,547.5099,541.4054,547.5134,548.3002,543.5073,543.8315,556.8468,563.3204,553.179,553.3959,555.037,554.7548,551.7699,550.8013,568.9591,569.3259,567.1049,560.0979,560.2712,561.8309,540.8042,553.6566,562.9766,554.9293,563.2041,559.063,565.4473,570.3304,563.4844,565.5129,563.1253,560.7516,558.9377,555.3607,551.9918,568.3042,552.306,555.5561,557.9114,557.8561,555.4998,552.8483,558.3815,558.4753,550.2565,539.6796,557.1353,564.9797,556.0052,554.1329,559.7781,566.7379,555.0807,552.7361,560.0718,559.5647,554.9965,563.4664,571.4968,568.5825,571.9205,559.2892,540.58,545.6555,542.1842,530.7465,525.6216,532.4843,555.2515,561.6177,554.785,554.1624,559.2125,559.5396,551.2041,544.9893,554.4578,561.0813,565.8792,561.5526,559.8333,557.4585,584.1887,556.5921,559.05,568.6627,558.9203,569.6063,580.2922,577.175,565.2031,552.5051,554.0496,554.2114,553.5912,535.0786,557.6733,566.8714,563.9346,559.1777,573.877,564.5849,563.4675,569.2796,573.358,574.7179,568.1029,575.5372,571.7802,566.2117,567.5302,566.0801,565.2335
549.3335,543.7165,540.2606,547.647,554.7892,556.1564,556.1664,556.6792,557.1399,552.8509,546.74,549.5665,554.8788,538.2363,541.2833,556.0738,553.8492,555.5781,552.7112,546.5862,547.8196,554.4819,559.7532,558.6747,562.9729,566.207,557.9443,549.458,553.0401,561.0488,562.3837,562.9449,559.4632,555.4728,559.4456,549.9667,559.4354,573.1014,570.2599,568.7455,553.5707,548.6321,567.7991,558.2995,564.3027,560.1002,555.9867,555.5501,563.4682,559.0634,570.5358,558.7658,566.8491,593.236,569.72,560.0469,553.2799,541.6436,542.9805,547.6485,537.3752,545.1835,544.4879,544.0319,557.5746,562.3166,560.7396,559.4945,561.6287,556.1158,553.4932,550.6404,556.9444,568.4879,565.7032,567.9824,555.9739,539.2568,542.9745,537.8929,533.6922,523.238,529.5161,559.6682,567.2123,557.7491,566.7665,566.7902,560.5749,556.2965,562.6128,577.2618,583.5269,587.5799,581.0768,581.2244,580.7952,593.506,572.5837,570.204,582.9809,593.8658,601.1595,608.4533,618.9977,600.9645,585.4993,568.723,586.7366,575.6108,568.0586,575.5887,576.1716,579.0669,583.0507,602.9539,587.335,581.1102,583.615,589.9412,607.088,613.3865,609.9819,598.3038,588.5142,585.7696,576.9138,569.7457
