0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.739,543.3369,533.4048,513.2885,540.613,546.5872,575.8248,562.7573,552.8527,544.6813,548.2733,563.7959,580.9427,591.6939,581.2664,577.6417,575.1847,584.9072,590.3987,582.3566,581.5495,605.1719,531.1126,498.9522,507.1136,548.2782,589.4428,609.4635,563.2949,562.4422,577.7457,577.2693,580.5578,584.0845,606.2022,583.1461,592.7432,590.6677,592.7263,603.8934,616.1481,598.8411,584.707,601.714,590.7628,618.2734,596.7716,562.699,559.4926,592.3074,598.8134,590.0322,588.0164,617.0578,623.0071,628.2148,633.4193,637.3319,643.5385,647.4047,651.7111,635.4991,665.881,683.1057,680.3704,691.0254,720.5646,729.235,742.3405,695.4934,661.4587,665.7825,662.1143,648.9169,655.9855,678.4577,591.2412,552.8509,631.3185,646.2245,636.1208,652.7921,667.5014,679.8033,679.2032,670.9216,663.2361,664.4857,669.0809,671.0533,675.8868,672.4543,670.7678,670.5532,665.5833,658.7054,661.1994,664.7227,671.3284,675.52,672.9581,674.0701,677.1539,690.0015,687.295,667.7836,686.5851,675.7999,673.9494,670.1498,665.5928,664.0069,675.5209,691.8607,689.1495,668.5097,559.6169,698.9293,704.2161,705.9495,709.8516,709.04,706.626,696.5112,706.5657,709.9468,707.0479,714.563
563.8342,566.5565,560.0045,532.1174,550.1993,554.3442,573.1929,568.5529,569.1796,568.8265,566.9563,588.9229,602.1629,601.3116,593.4786,598.6229,602.8688,598.1591,600.1849,592.8674,599.4302,601.1636,472.3356,560.0447,535.5967,565.152,594.7072,604.697,587.6254,604.8643,582.1434,593.5416,594.254,594.3151,636.708,621.3349,620.6525,603.9547,596.5703,604.9987,615.2964,604.8132,538.4199,592.4821,610.7552,613.3908,566.7295,509.6,488.4473,554.4902,607.4802,580.5934,574.0754,611.2339,617.6202,642.4991,647.2783,640.5279,649.064,659.291,668.2695,662.9794,672.8209,670.2358,656.2778,674.0148,672.3725,682.7718,697.0989,668.8336,647.4509,644.4194,646.4748,642.7742,647.163,658.6763,595.6466,569.8016,625.249,646.1196,644.8152,637.3255,645.4494,672.7477,674.0277,664.8588,660.4259,668.3921,682.9064,679.3775,678.8048,692.3707,698.4569,699.067,697.3721,692.9614,690.1292,693.9285,706.1094,709.634,707.7173,702.9579,692.5237,671.2226,641.7662,601.2575,618.2194,698.991,690.8062,678.7684,685.3303,692.6334,703.7752,716.4246,715.4325,685.4052,606.6406,716.2416,717.7096,704.2025,716.9333,727.5064,734.5776,720.8853,724.6403,728.0866,725.416,721.8309
577.5104,576.0397,564.413,533.5129,567.2341,573.4257,574.7416,564.2473,573.8687,579.3349,566.17,581.022,577.6961,576.665,582.5111,587.871,592.3733,588.2949,590.3612,584.9034,590.9878,585.7568,473.9937,555.994,537.1552,562.4999,587.8446,609.741,632.6169,610.8317,584.3745,604.0511,604.2305,603.2642,628.7793,598.697,604.4609,604.7944,598.7357,593.5795,588.6216,552.7175,501.8752,574.3705,606.8566,565.0333,534.9417,510.1335,484.4296,537.8212,593.7174,582.802,577.1282,600.3511,594.2715,633.4539,635.4129,616.2899,636.4051,656.259,663.8127,673.6166,673.9424,662.2333,647.2975,687.37,667.8331,657.7288,660.0637,646.9845,637.7121,631.69,640.1751,634.1123,634.5007,646.6927,617.3806,606.1362,635.3698,637.3304,617.6521,610.6545,621.2081,646.3226,661.9952,660.1017,658.2383,670.0529,666.234,646.424,662.7007,686.6008,710.66,727.2209,736.242,734.3494,734.2621,739.0749,749.2795,752.7253,741.9381,712.8113,684.6962,619.3247,574.4346,557.2753,551.655,680.9467,698.8015,676.787,691.54,705.1407,714.2216,718.5756,715.1619,707.7204,682.8003,704.6006,701.4657,695.4605,713.3502,732.146,746.8988,735.8441,732.9737,739.9127,742.2874,733.2667
582.5864,578.59,563.2136,534.9657,604.0137,598.9919,572.4371,566.3041,580.6837,588.9676,568.2134,581.2616,586.322,577.7675,572.0078,571.3334,572.6394,593.7913,598.7114,590.0645,587.0554,599.4041,591.0106,530.8759,530.8723,566.1912,601.5102,607.2748,626.7111,605.7675,603.9451,599.1489,596.4773,593.9272,604.7386,588.6471,582.4551,608.5449,597.0076,586.2001,576.1069,512.941,508.3581,556.4694,601.1609,563.6483,541.5114,526.2217,496.1964,535.3214,586.6566,584.7905,576.2123,599.9577,591.4413,592.7877,594.4711,593.2056,613.4976,631.04,640.2583,667.0169,671.7368,667.3671,665.7954,690.4305,657.207,643.1072,639.4523,628.7863,622.1699,614.9873,620.7925,598.0109,603.9838,627.8414,610.7488,603.2459,618.6051,620.6378,612.9151,611.1217,613.0729,629.2238,647.9605,648.8887,644.8412,645.7515,630.6514,619.8075,642.2117,658.3405,676.9672,685.4885,690.4684,699.1095,723.1394,726.1026,698.3586,691.9243,712.2559,728.7523,682.6006,616.295,575.4703,576.0076,561.6269,636.4346,683.7044,662.8882,682.1077,697.8683,701.9601,701.3195,692.3036,704.6663,694.8959,690.1765,685.9494,688.2084,711.9702,727.1759,740.1797,735.5071,712.5528,720.1708,722.6371,739.6677
547.5994,542.403,519.2172,470.8348,561.4211,560.3659,557.8272,559.7264,567.5974,571.6005,557.6125,567.2002,569.4464,571.9621,574.3516,578.1725,582.2369,589.0484,595.9667,580.4393,588.7273,605.3999,632.1149,612.7064,605.4588,603.8941,602.3294,595.7294,601.9188,581.497,611.0359,610.0552,604.9114,599.6201,632.9734,602.9933,595.9703,633.4961,604.3484,587.1176,572.5012,507.2371,510.8952,549.8245,613.1346,614.9613,571.6074,521.3496,510.2741,563.9433,594.0352,590.4498,577.3502,619.0148,601.6862,571.8883,571.065,579.1927,601.3995,600.8427,624.3155,646.4446,658.839,660.0637,656.1736,659.0596,633.2803,626.046,622.4341,611.6943,602.0858,591.6898,589.8436,577.9479,602.1177,620.3097,588.7158,578.9229,598.9982,606.6044,605.9875,593.2125,590.1989,614.5857,629.2082,627.5836,622.5493,628.1148,627.774,618.8502,631.1055,642.7593,647.2015,644.635,641.7224,641.7121,647.416,654.4419,656.6899,650.3825,659.03,660.8453,633.6814,628.1377,607.3319,561.9769,576.1223,651.6671,667.6733,650.1134,665.4847,680.8039,687.9838,669.8488,666.3495,659.4565,590.9045,662.8074,678.0975,681.351,713.5699,718.2208,721.5792,711.4655,671.444,672.9922,670.59,708.5159
529.0433,527.611,507.2956,459.4999,551.4366,544.3544,558.3587,560.7712,563.8092,564.8258,557.9221,571.0648,570.6189,563.4883,549.6984,564.5286,577.828,575.1072,574.7257,559.3839,571.6047,504.3468,481.886,555.3173,581.4894,577.4693,573.4492,576.2147,553.7062,585.7407,575.2657,603.8668,598.996,592.2479,608.9456,577.128,577.6588,600.0844,579.1487,551.4639,523.5955,512.9203,502.2896,557.9481,591.5454,625.8836,605.2773,572.4685,582.6713,589.1027,580.8815,604.6766,595.194,617.0098,594.0848,558.0564,557.97,570.2454,592.0851,603.3331,610.5876,636.3345,672.5583,677.6613,666.6922,665.8354,630.343,615.4365,606.3422,597.1044,595.5812,594.3063,595.4879,599.0536,621.6347,627.3408,578.1838,561.209,592.7953,621.4893,631.2045,618.6089,623.9056,634.5654,629.1791,631.0422,635.0933,642.7386,641.0959,626.7592,633.1853,647.691,642.348,632.5471,625.6512,625.6107,629.2594,636.4124,644.459,650.1793,663.4741,648.6347,627.4964,654.1853,666.1672,639.4136,633.5313,677.5531,657.3195,667.9756,665.7938,665.6981,669.1585,655.3419,636.1799,624.1165,483.8193,661.1902,673.0928,673.807,700.8863,715.7834,725.2949,697.229,656.4749,625.6724,607.6741,625.4969
506.1654,514.8879,506.3712,467.8637,539.8704,529.9766,538.6664,536.6538,538.5179,542.421,558.7987,576.3787,568.8152,573.9229,563.0162,564.1833,564.6984,559.835,571.3452,547.8397,524.3139,448.3647,441.6434,475.8614,544.8524,553.9265,563.0005,529.8894,507.9596,568.7357,522.0666,595.4931,591.4043,582.899,607.2057,566.0927,604.8881,629.5406,590.5403,571.5444,556.0568,554.7481,556.902,609.1967,594.3842,587.8535,618.5069,656.2071,659.3246,634.5117,611.916,613.8978,586.4309,584.8301,596.6592,594.4244,598.9265,607.7925,621.5237,622.3425,621.4407,621.1081,644.9371,656.3641,655.7126,648.3885,622.3474,623.9423,620.2326,625.5049,633.4714,632.8475,636.3116,639.7061,637.6628,626.663,550.5222,520.8771,572.6716,611.7923,612.6157,600.7145,603.2435,615.4878,618.0693,613.1551,621.9216,629.0801,609.2368,600.4752,624.1965,621.0361,622.1457,616.7481,605.413,596.5754,607.5144,621.2852,633.2704,630.4484,626.3225,612.8694,590.5872,616.855,653.1397,681.7458,633.1624,594.635,592.0518,637.3448,638.5329,642.1579,651.2695,647.0797,634.7385,632.4752,586.3008,657.0671,663.7551,668.9662,692.9867,730.8738,752.4135,672.8015,643.5226,614.1886,613.8289,585.881
509.8812,517.063,508.4276,472.3117,538.9136,532.9946,535.4471,529.7003,509.0297,496.6448,530.3524,554.1634,554.5428,542.3205,530.2471,527.8171,527.3956,548.2001,563.5645,534.5272,506.0492,453.2678,460.1149,463.2193,525.7081,517.1497,508.5912,450.5188,432.7795,492.0796,423.8004,521.3842,526.8385,526.9905,570.798,552.3739,573.6181,552.3546,583.1779,577.9058,567.1143,586.1346,572.3055,612.3252,597.785,535.5209,540.5655,561.7243,565.2408,583.6724,572.101,551.3213,574.2289,579.963,606.2093,621.7525,622.9146,621.4719,635.5571,626.8334,615.2656,625.4798,629.517,635.456,645.7371,659.403,646.0535,639.2302,628.6871,632.0603,637.9681,635.5046,643.381,654.1294,646.7872,626.7419,541.1839,510.7287,572.0894,607.6646,600.4688,585.4779,595.2214,610.2921,605.6896,599.7952,604.4908,612.0656,594.3376,576.8385,588.6002,591.0255,607.4882,608.6287,589.3305,563.3526,580.171,601.9881,615.4126,601.6833,598.4061,590.437,576.9796,577.9166,600.7047,627.6061,564.1188,558.1582,531.9536,592.5222,599.6438,607.4086,621.1343,635.4483,619.5049,670.1094,702.59,662.1534,659.9677,643.8695,649.0174,675.2101,692.088,648.3372,617.5776,624.034,581.16,583.2555
508.7798,525.7811,523.6614,480.6237,536.8264,527.3066,532.4602,531.6425,509.0379,494.6127,524.6636,541.0319,549.9482,545.9236,535.7331,530.092,527.4992,556.3684,570.3593,551.4578,544.6617,462.821,448.9473,494.1914,528.2512,498.3802,468.5092,446.8718,374.4779,436.3207,392.3059,502.5419,516.3824,524.7217,555.267,558.0363,530.6706,508.728,561.5472,573.4028,578.856,593.0341,578.5865,622.7447,589.8812,509.8659,519.3163,549.4565,573.7855,590.0999,571.5598,556.3481,586.8864,601.4027,618.6395,627.9978,626.1076,621.6113,623.1639,618.9639,627.4023,630.4309,632.3947,638.6541,645.9461,651.8668,638.6918,642.7585,639.4716,633.4331,634.291,634.9149,635.7858,638.9047,646.9101,631.4116,562.5101,548.0954,602.9198,637.0944,622.6455,590.9385,594.509,611.3572,607.9006,599.7537,596.1326,608.8442,598.53,563.3557,568.8527,580.4259,592.6448,596.8385,580.1076,549.9672,552.767,560.9231,557.2225,539.5279,569.9587,585.536,580.1015,577.2463,581.7997,569.5062,514.4047,535.3438,494.0963,556.9035,574.8,592.3486,607.6697,617.6308,627.3282,657.7551,671.0555,643.4078,647.5275,624.1081,611.9234,621.6581,629.0744,613.0432,558.4673,637.289,548.2932,581.2637
544.6989,559.9068,559.4266,518.7732,538.2255,526.6888,546.1868,556.8357,553.2961,550.1335,551.1993,564.6151,575.4083,583.9985,572.6411,563.049,556.4697,581.1118,591.7426,562.2958,606.7641,591.3418,565.8922,596.5138,576.173,545.8091,515.4452,499.2851,415.3106,456.1248,422.8591,553.166,561.9357,563.8453,579.1016,588.8703,522.4907,569.2137,558.9409,576.1611,597.9842,598.5372,579.7244,611.1252,578.4805,452.1704,476.9661,537.9546,541.4302,593.412,587.9612,589.2368,602.4584,622.5231,614.796,611.7255,611.7972,611.149,612.0617,603.0125,626.5527,649.6976,647.6298,650.368,659.6811,662.384,638.9279,634.4918,652.1954,648.8793,638.6714,633.5534,637.5728,631.0782,618.4449,602.2205,579.9246,583.5696,608.8833,625.1202,619.0209,596.2471,578.8569,588.1702,597.2542,590.1315,588.4397,584.1669,583.8727,583.2637,576.3614,578.6769,583.2661,589.3738,580.7336,562.121,565.8624,565.8569,549.545,541.7501,574.0106,573.5567,552.3453,533.0822,505.4586,467.0999,455.8854,467.3579,518.3137,573.6581,589.9692,605.5049,614.9481,614.1226,622.8165,635.0327,626.293,607.282,607.9414,595.6581,592.5345,592.1082,591.4733,571.0728,456.2477,610.1386,542.1392,584.4022
